Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20736,240,0.77 [0.60-0.99],0.0379495548524342
Chapter XI Diseases of the digestive system,Umbilical hernia,SCRG1,Scrapie-responsive protein 1,21369,242,1.49 [1.00-2.23],0.049608911285821
Chapter XI Diseases of the digestive system,Umbilical hernia,SCRIB,Protein scribble homolog,20807,241,1.11 [0.98-1.26],0.0877557624716559
Chapter XI Diseases of the digestive system,Umbilical hernia,SCRN1,Secernin-1,24600,287,0.91 [0.75-1.10],0.32743523368155
Chapter XI Diseases of the digestive system,Umbilical hernia,SCT,Secretin,20793,235,0.92 [0.69-1.23],0.5863253362550322
Chapter XI Diseases of the digestive system,Umbilical hernia,SDC1,Syndecan-1,24631,288,1.07 [0.82-1.39],0.6149776737774784
Chapter XI Diseases of the digestive system,Umbilical hernia,SDC4,Syndecan-4,24631,288,0.86 [0.69-1.08],0.1885841471159488
Chapter XI Diseases of the digestive system,Umbilical hernia,SDCCAG8,Serologically defined colon cancer antigen 8,21291,244,0.98 [0.88-1.09],0.6622200572877949
Chapter XI Diseases of the digestive system,Umbilical hernia,SDHB,Succinate dehydrogenase,21310,245,0.89 [0.73-1.07],0.215884277272908
Chapter XI Diseases of the digestive system,Umbilical hernia,SDK2,Protein sidekick-2,20889,237,0.91 [0.64-1.28],0.5828548268340072
Chapter XI Diseases of the digestive system,Umbilical hernia,SEC31A,Protein transport protein Sec31A,20807,241,0.91 [0.78-1.07],0.2421158256048129
Chapter XI Diseases of the digestive system,Umbilical hernia,SEL1L,Protein sel-1 homolog 1,20807,241,1.24 [0.90-1.72],0.1891402666642921
Chapter XI Diseases of the digestive system,Umbilical hernia,SELE,E-selectin,24932,293,1.08 [0.88-1.32],0.4601570431277968
Chapter XI Diseases of the digestive system,Umbilical hernia,SELENOP,Selenoprotein P,21405,246,0.74 [0.42-1.28],0.2768850545460917
Chapter XI Diseases of the digestive system,Umbilical hernia,SELL,L-selectin,21405,246,0.95 [0.56-1.63],0.8564115011983392
Chapter XI Diseases of the digestive system,Umbilical hernia,SELP,P-selectin,24699,290,0.87 [0.72-1.04],0.127444769825501
Chapter XI Diseases of the digestive system,Umbilical hernia,SELPLG,P-selectin glycoprotein ligand 1,24600,287,1.23 [0.85-1.76],0.2684544264010199
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA3F,Semaphorin-3F,24631,288,1.57 [1.06-2.33],0.0243325513293544
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA3G,Semaphorin-3G,20889,237,1.03 [0.77-1.36],0.8610077490679463
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA4C,Semaphorin-4C,24533,286,0.70 [0.46-1.05],0.0841714438556783
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA4D,Semaphorin-4D,24865,291,0.68 [0.48-0.95],0.0236614647121251
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA6C,Semaphorin-6C,20788,228,0.90 [0.55-1.46],0.660547668404537
Chapter XI Diseases of the digestive system,Umbilical hernia,SEMA7A,Semaphorin-7A,24843,292,0.95 [0.65-1.39],0.791266845698401
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN3,Neuronal-specific septin-3,21350,243,1.03 [0.88-1.20],0.7357955603760269
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN7,Septin-7,20992,239,0.82 [0.62-1.08],0.157311980734032
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN8,Septin-8,21269,244,1.23 [0.86-1.75],0.2592025192910708
Chapter XI Diseases of the digestive system,Umbilical hernia,SEPTIN9,Septin-9,24533,286,0.99 [0.69-1.42],0.9530582954092418
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA1,Alpha-1-antitrypsin,21017,239,3.15 [0.83-11.94],0.0915718621692734
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA11,Serpin A11,24932,293,0.95 [0.75-1.22],0.6966214024185389
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA12,Serpin A12,23941,285,0.91 [0.82-1.01],0.0691014899117669
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA3,Alpha-1-antichymotrypsin,21341,246,2.17 [1.14-4.12],0.0182010755618825
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA4,Kallistatin,21014,243,0.92 [0.54-1.54],0.7450243293820844
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA5,Plasma serine protease inhibitor,21097,244,1.25 [0.89-1.75],0.2036598691435108
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA6,Corticosteroid-binding globulin,21405,246,1.05 [0.52-2.14],0.891087351468255
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA7,Thyroxine-binding globulin,21405,246,1.51 [0.80-2.87],0.2041691716954532
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINA9,Serpin A9,24419,285,0.94 [0.81-1.08],0.3570439354492846
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB1,Leukocyte elastase inhibitor,24538,288,0.94 [0.84-1.05],0.2915627665744417
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB5,Serpin B5,24196,286,0.96 [0.77-1.19],0.6967451686700136
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB6,Serpin B6,24785,288,0.91 [0.76-1.08],0.269809001736029
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB8,Serpin B8,24921,289,1.07 [0.91-1.25],0.4286238515032632
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINB9,Serpin B9,24464,282,0.72 [0.53-0.99],0.0438605309523261
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINC1,Antithrombin-III,21360,246,1.26 [0.56-2.86],0.5745847820110439
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPIND1,Heparin cofactor 2,21360,246,1.27 [0.83-1.94],0.2642979566007239
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINE1,Plasminogen activator inhibitor 1,24932,293,0.96 [0.82-1.12],0.5886303901060714
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINE2,Glia-derived nexin,21369,242,0.87 [0.72-1.05],0.1398555268762222
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINF1,Pigment epithelium-derived factor,21084,240,1.33 [0.84-2.11],0.2268179508415458
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINF2,Alpha-2-antiplasmin,21003,239,1.02 [0.42-2.50],0.9646657384637344
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPING1,Plasma protease C1 inhibitor,21360,246,1.42 [0.74-2.72],0.2874395343250528
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINH1,Serpin H1,20992,239,0.95 [0.87-1.05],0.309727327224257
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINI1,Neuroserpin,20844,237,1.13 [0.76-1.68],0.551623698984453
Chapter XI Diseases of the digestive system,Umbilical hernia,SERPINI2,Serpin I2,21310,245,0.86 [0.70-1.07],0.1814391976349015
Chapter XI Diseases of the digestive system,Umbilical hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24047,278,0.91 [0.77-1.08],0.2715798815680758
Chapter XI Diseases of the digestive system,Umbilical hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,24385,281,1.14 [0.82-1.59],0.4436185317161562
Chapter XI Diseases of the digestive system,Umbilical hernia,SEZ6,Seizure protein 6 homolog,20793,235,0.79 [0.52-1.20],0.2746883332745041
Chapter XI Diseases of the digestive system,Umbilical hernia,SEZ6L,Seizure 6-like protein,24689,285,0.74 [0.51-1.08],0.1222377675556804
Chapter XI Diseases of the digestive system,Umbilical hernia,SEZ6L2,Seizure 6-like protein 2,24533,286,0.92 [0.60-1.42],0.7098040621824555
Chapter XI Diseases of the digestive system,Umbilical hernia,SF3B4,Splicing factor 3B subunit 4,24533,286,0.97 [0.84-1.11],0.6643799164395263
Chapter XI Diseases of the digestive system,Umbilical hernia,SFRP1,Secreted frizzled-related protein 1,24371,282,0.91 [0.71-1.18],0.4897860534271911
Chapter XI Diseases of the digestive system,Umbilical hernia,SFRP4,Secreted frizzled-related protein 4,20889,237,1.23 [0.91-1.66],0.1709997320848458
Chapter XI Diseases of the digestive system,Umbilical hernia,SFTPA1,Pulmonary surfactant-associated protein A1,24038,279,1.03 [0.86-1.23],0.7741205845849863
Chapter XI Diseases of the digestive system,Umbilical hernia,SFTPA2,Pulmonary surfactant-associated protein A2,24038,279,0.90 [0.73-1.12],0.3383384167626301
Chapter XI Diseases of the digestive system,Umbilical hernia,SFTPD,Pulmonary surfactant-associated protein D,24631,288,0.98 [0.84-1.15],0.8369496444932685
Chapter XI Diseases of the digestive system,Umbilical hernia,SGSH,N-sulphoglucosamine sulphohydrolase,21040,240,0.98 [0.79-1.23],0.8700332713599618
Chapter XI Diseases of the digestive system,Umbilical hernia,SH2B3,SH2B adapter protein 3,24038,279,0.94 [0.85-1.05],0.2972718748504954
Chapter XI Diseases of the digestive system,Umbilical hernia,SH2D1A,SH2 domain-containing protein 1A,24600,287,0.93 [0.77-1.12],0.442308611562568
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20710,237,0.93 [0.75-1.16],0.5221120438392832
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3BP1,SH3 domain-binding protein 1,21310,245,0.98 [0.77-1.25],0.857048405221515
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3GL3,Endophilin-A3,20866,237,1.00 [0.86-1.16],0.9624547775389138
Chapter XI Diseases of the digestive system,Umbilical hernia,SH3GLB2,Endophilin-B2,21315,245,1.02 [0.85-1.22],0.8072590490503312
Chapter XI Diseases of the digestive system,Umbilical hernia,SHBG,Sex hormone-binding globulin,21405,242,1.16 [0.92-1.47],0.2064356997677112
Chapter XI Diseases of the digestive system,Umbilical hernia,SHC1,SHC-transforming protein 1,20627,232,0.97 [0.87-1.09],0.6116691264812673
Chapter XI Diseases of the digestive system,Umbilical hernia,SHD,SH2 domain-containing adapter protein D,20687,234,0.92 [0.78-1.08],0.312349755652492
Chapter XI Diseases of the digestive system,Umbilical hernia,SHH,Sonic hedgehog protein,20788,228,0.92 [0.68-1.25],0.6053582517847114
Chapter XI Diseases of the digestive system,Umbilical hernia,SHISA5,Protein shisa-5,21375,244,1.90 [1.26-2.86],0.0022357144347181
Chapter XI Diseases of the digestive system,Umbilical hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24701,284,0.91 [0.80-1.02],0.1067429220897372
Chapter XI Diseases of the digestive system,Umbilical hernia,SHPK,Sedoheptulokinase,20992,239,0.99 [0.73-1.35],0.9583058138509573
Chapter XI Diseases of the digestive system,Umbilical hernia,SIAE,Sialate O-acetylesterase,24645,284,1.04 [0.83-1.29],0.7562278964289637
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC1,Sialoadhesin,24740,285,1.10 [0.86-1.41],0.4395810934915579
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24600,287,1.30 [0.96-1.77],0.0936964720502948
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24047,278,0.91 [0.79-1.06],0.2227707960577815
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24613,288,0.99 [0.91-1.08],0.7740134541867546
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24857,291,0.96 [0.70-1.32],0.7916189757827695
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24631,288,1.03 [0.71-1.49],0.8624617909530126
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20807,241,1.38 [1.06-1.79],0.0161805399641217
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24823,290,1.21 [0.87-1.68],0.2662727082597177
Chapter XI Diseases of the digestive system,Umbilical hernia,SIL1,Nucleotide exchange factor SIL1,20807,241,1.22 [0.88-1.69],0.2259420595696619
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24678,291,1.11 [0.92-1.33],0.2898642699356544
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRPB1,Signal-regulatory protein beta-1,24559,283,1.21 [0.96-1.53],0.1005890449894521
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20788,228,0.97 [0.84-1.13],0.7351887908408392
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24533,286,0.93 [0.83-1.05],0.2648664353109676
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24047,278,0.94 [0.77-1.15],0.5732151737906541
Chapter XI Diseases of the digestive system,Umbilical hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,24166,280,1.02 [0.84-1.24],0.8191769390630914
Chapter XI Diseases of the digestive system,Umbilical hernia,SKAP1,Src kinase-associated phosphoprotein 1,24419,281,1.05 [0.91-1.21],0.5352475454113865
Chapter XI Diseases of the digestive system,Umbilical hernia,SKAP2,Src kinase-associated phosphoprotein 2,24740,285,0.96 [0.87-1.06],0.3729364781194901
Chapter XI Diseases of the digestive system,Umbilical hernia,SKIV2L,Helicase SKI2W,20717,234,0.65 [0.45-0.94],0.023506001740855
Chapter XI Diseases of the digestive system,Umbilical hernia,SLA2,Src-like-adapter 2,21350,243,0.89 [0.80-1.00],0.0542866966822524
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF1,Signaling lymphocytic activation molecule,24166,280,1.12 [0.93-1.35],0.2279673694519661
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF6,SLAM family member 6,24038,279,0.80 [0.60-1.07],0.1375403072995684
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF7,SLAM family member 7,24600,287,1.34 [1.13-1.60],0.0008139274873021
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF8,SLAM family member 8,24038,279,1.04 [0.85-1.27],0.7102862740519209
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC12A2,Solute carrier family 12 member 2,20717,234,0.68 [0.41-1.13],0.1379679942307998
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC13A1,Solute carrier family 13 member 1,21291,244,0.87 [0.68-1.10],0.2432111898089058
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC16A1,Monocarboxylate transporter 1,24047,278,0.99 [0.83-1.19],0.9313799675621868
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC1A4,Neutral amino acid transporter A,20793,235,0.86 [0.66-1.11],0.2498260082472909
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC27A4,Long-chain fatty acid transport protein 4,24047,278,1.02 [0.87-1.19],0.8320111580168843
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC28A1,Sodium/nucleoside cotransporter 1,20627,232,0.95 [0.76-1.20],0.6822420774055331
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,20627,232,0.89 [0.67-1.18],0.4090361332479481
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC39A14,Zinc transporter ZIP14,24047,278,1.13 [0.82-1.55],0.4678235077277187
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC39A5,Zinc transporter ZIP5,24600,287,1.22 [1.02-1.45],0.0269627761962938
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC44A4,Choline transporter-like protein 4,20793,235,1.02 [0.85-1.23],0.8128958655591582
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC4A1,Band 3 anion transport protein,21375,244,0.95 [0.74-1.23],0.7181215565707146
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC51B,Organic solute transporter subunit beta,20717,234,1.03 [0.87-1.22],0.745166593823663
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20889,237,0.96 [0.83-1.11],0.5665284892133142
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21310,245,0.94 [0.74-1.21],0.6545443683608905
Chapter XI Diseases of the digestive system,Umbilical hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20627,232,0.97 [0.78-1.21],0.8040007701668199
Chapter XI Diseases of the digestive system,Umbilical hernia,SLIT2,Slit homolog 2 protein,24047,278,1.04 [0.85-1.27],0.7280974654169282
Chapter XI Diseases of the digestive system,Umbilical hernia,SLITRK1,SLIT and NTRK-like protein 1,20788,228,0.80 [0.54-1.19],0.2727048095778683
Chapter XI Diseases of the digestive system,Umbilical hernia,SLITRK2,SLIT and NTRK-like protein 2,24857,291,0.75 [0.58-0.98],0.0326630086095755
Chapter XI Diseases of the digestive system,Umbilical hernia,SLITRK6,SLIT and NTRK-like protein 6,24196,286,1.09 [0.80-1.47],0.5877895122071255
Chapter XI Diseases of the digestive system,Umbilical hernia,SLK,STE20-like serine/threonine-protein kinase,20992,239,1.03 [0.88-1.20],0.7300612563732958
Chapter XI Diseases of the digestive system,Umbilical hernia,SLMAP,Sarcolemmal membrane-associated protein,21310,245,0.96 [0.83-1.10],0.5498483046659618
Chapter XI Diseases of the digestive system,Umbilical hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,21218,243,1.07 [0.78-1.46],0.6800634510146276
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD1,Mothers against decapentaplegic homolog 1,24038,279,0.96 [0.85-1.09],0.5439770097902243
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD2,Mothers against decapentaplegic homolog 2,21291,244,0.90 [0.76-1.08],0.2564861208364422
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD3,Mothers against decapentaplegic homolog 3,21291,244,0.88 [0.69-1.12],0.3012659813510614
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD5,Mothers against decapentaplegic homolog 5,24533,286,0.68 [0.42-1.10],0.1185688256780006
Chapter XI Diseases of the digestive system,Umbilical hernia,SMARCA2,Probable global transcription activator SNF2L2,24047,278,1.07 [0.93-1.23],0.3279646231177309
Chapter XI Diseases of the digestive system,Umbilical hernia,SMC3,Structural maintenance of chromosomes protein 3,20627,232,1.20 [0.98-1.46],0.0728585413408542
Chapter XI Diseases of the digestive system,Umbilical hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,21310,245,1.04 [0.87-1.24],0.6725019246209128
Chapter XI Diseases of the digestive system,Umbilical hernia,SMOC1,SPARC-related modular calcium-binding protein 1,24857,291,0.96 [0.70-1.32],0.8023722068902117
Chapter XI Diseases of the digestive system,Umbilical hernia,SMOC2,SPARC-related modular calcium-binding protein 2,24740,285,1.05 [0.80-1.37],0.7397947783407841
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPD1,Sphingomyelin phosphodiesterase,24746,287,1.41 [1.16-1.72],0.0007251143900278
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPD3,Sphingomyelin phosphodiesterase 3,20788,228,0.99 [0.80-1.23],0.9481188337184312
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24691,285,1.11 [0.94-1.30],0.2229561407531757
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21291,244,1.05 [0.90-1.22],0.5323720617758259
Chapter XI Diseases of the digestive system,Umbilical hernia,SMS,Spermine synthase,20710,237,0.90 [0.74-1.11],0.3383391474523049
Chapter XI Diseases of the digestive system,Umbilical hernia,SMTN,Smoothelin,21265,243,1.00 [0.88-1.13],0.999159630064763
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAP23,Synaptosomal-associated protein 23,24631,288,0.89 [0.79-1.00],0.0433031371505608
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAP25,Synaptosomal-associated protein 25,20710,237,0.96 [0.74-1.24],0.7380847216614488
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAP29,Synaptosomal-associated protein 29,24689,285,0.93 [0.83-1.04],0.2325346177238235
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAPIN,SNARE-associated protein Snapin,21350,243,0.99 [0.80-1.22],0.9170288531896532
Chapter XI Diseases of the digestive system,Umbilical hernia,SNCA,Alpha-synuclein,20889,237,0.97 [0.87-1.07],0.5132714103969175
Chapter XI Diseases of the digestive system,Umbilical hernia,SNCG,Gamma-synuclein,24464,282,0.93 [0.79-1.09],0.3571386637696758
Chapter XI Diseases of the digestive system,Umbilical hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20807,241,1.22 [0.85-1.77],0.2838812879221868
Chapter XI Diseases of the digestive system,Umbilical hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',21315,245,1.02 [0.79-1.31],0.904517484090946
Chapter XI Diseases of the digestive system,Umbilical hernia,SNU13,NHP2-like protein 1,20717,234,0.91 [0.74-1.11],0.3567220045464873
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX15,Sorting nexin-15,20889,237,0.96 [0.77-1.21],0.741130948988117
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX18,Sorting nexin-18,21310,245,0.75 [0.56-1.02],0.0648326484246771
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX2,Sorting nexin-2,21291,244,1.05 [0.91-1.22],0.4968293586216635
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX5,Sorting nexin-5,20807,241,0.90 [0.60-1.35],0.6040409917820457
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX9,Sorting nexin-9,24631,288,0.94 [0.81-1.09],0.4221073808338703
Chapter XI Diseases of the digestive system,Umbilical hernia,SOD1,Superoxide dismutase [Cu-Zn],24102,282,1.05 [0.85-1.31],0.6349772928725586
Chapter XI Diseases of the digestive system,Umbilical hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24613,288,1.12 [0.87-1.45],0.3875277930952111
Chapter XI Diseases of the digestive system,Umbilical hernia,SOD3,Extracellular superoxide dismutase,21405,242,1.05 [0.87-1.26],0.6203959496204197
Chapter XI Diseases of the digestive system,Umbilical hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,21350,243,1.27 [0.97-1.67],0.0815741063860751
Chapter XI Diseases of the digestive system,Umbilical hernia,SORCS2,VPS10 domain-containing receptor SorCS2,24038,279,1.29 [0.95-1.75],0.1006690093605342
Chapter XI Diseases of the digestive system,Umbilical hernia,SORD,Sorbitol dehydrogenase,24745,290,1.12 [0.97-1.30],0.1212051705425595
Chapter XI Diseases of the digestive system,Umbilical hernia,SORT1,Sortilin,24605,288,0.94 [0.71-1.23],0.6507663242625875
Chapter XI Diseases of the digestive system,Umbilical hernia,SOST,Sclerostin,24605,288,1.15 [0.88-1.50],0.3096359473306233
Chapter XI Diseases of the digestive system,Umbilical hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20793,235,0.78 [0.57-1.06],0.1164713153096157
Chapter XI Diseases of the digestive system,Umbilical hernia,SOX2,Transcription factor SOX-2,21318,243,0.70 [0.40-1.20],0.1896302514807651
Chapter XI Diseases of the digestive system,Umbilical hernia,SOX9,Transcription factor SOX-9,20793,235,1.14 [0.71-1.82],0.5829767200734743
Chapter XI Diseases of the digestive system,Umbilical hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21350,243,0.84 [0.54-1.30],0.4350036898668949
Chapter XI Diseases of the digestive system,Umbilical hernia,SPAG1,Sperm-associated antigen 1,21350,243,1.17 [0.98-1.40],0.0921107798580589
Chapter XI Diseases of the digestive system,Umbilical hernia,SPARC,SPARC,24689,285,0.97 [0.84-1.12],0.6827927381838126
Chapter XI Diseases of the digestive system,Umbilical hernia,SPARCL1,SPARC-like protein 1,24617,289,1.05 [0.72-1.54],0.797454538084232
Chapter XI Diseases of the digestive system,Umbilical hernia,SPART,Spartin,20889,237,0.98 [0.84-1.15],0.8325846294179633
Chapter XI Diseases of the digestive system,Umbilical hernia,SPESP1,Sperm equatorial segment protein 1,21369,242,1.20 [0.81-1.78],0.3597664802793322
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK1,Serine protease inhibitor Kazal-type 1,24613,288,1.28 [1.01-1.63],0.0428547105917162
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK2,Serine protease inhibitor Kazal-type 2,20889,237,1.01 [0.73-1.41],0.944752735852247
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK4,Serine protease inhibitor Kazal-type 4,24600,287,1.17 [1.00-1.38],0.0487490337228336
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK5,Serine protease inhibitor Kazal-type 5,24613,288,0.85 [0.63-1.17],0.3229415681282042
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK6,Serine protease inhibitor Kazal-type 6,24857,291,1.12 [0.92-1.35],0.2568117804489169
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK8,Serine protease inhibitor Kazal-type 8,20717,234,0.78 [0.53-1.16],0.2191746355806661
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINT1,Kunitz-type protease inhibitor 1,24527,288,0.96 [0.63-1.45],0.8400544892198766
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINT2,Kunitz-type protease inhibitor 2,24740,285,0.95 [0.74-1.22],0.682071859673626
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINT3,Kunitz-type protease inhibitor 3,21310,245,1.00 [0.92-1.08],0.9432758655663538
Chapter XI Diseases of the digestive system,Umbilical hernia,SPOCK1,Testican-1,24464,282,1.01 [0.67-1.51],0.96701032120822
Chapter XI Diseases of the digestive system,Umbilical hernia,SPON1,Spondin-1,24656,283,1.12 [0.81-1.55],0.492072761313578
Chapter XI Diseases of the digestive system,Umbilical hernia,SPON2,Spondin-2,24511,287,1.35 [1.00-1.84],0.0525736459012073
Chapter XI Diseases of the digestive system,Umbilical hernia,SPP1,Osteopontin,24883,293,1.12 [0.89-1.42],0.3227908048690658
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20788,228,0.82 [0.61-1.12],0.2101329744573843
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRING1,SREBP regulating gene protein,20627,232,0.95 [0.76-1.19],0.6753090330714655
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRR1B,Cornifin-B,20992,239,1.05 [0.92-1.20],0.4684120379631213
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRR3,Small proline-rich protein 3,21315,245,1.05 [0.88-1.26],0.598032740000662
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRY2,Protein sprouty homolog 2,24166,280,0.91 [0.81-1.02],0.1023368226468921
Chapter XI Diseases of the digestive system,Umbilical hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20710,237,0.78 [0.51-1.19],0.2470107151960304
Chapter XI Diseases of the digestive system,Umbilical hernia,SPTLC1,Serine palmitoyltransferase 1,21315,245,0.86 [0.60-1.23],0.4116991406053181
Chapter XI Diseases of the digestive system,Umbilical hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,24650,284,0.94 [0.86-1.02],0.1546538449030093
