Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRSS8,Prostasin,11839,438,1.12 [0.91-1.38],0.301704006302231
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,11577,423,0.99 [0.92-1.07],0.8923813858185282
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRTG,Protogenin,11985,439,0.61 [0.44-0.86],0.0039807587758411
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRTN3,Myeloblastin,11558,422,0.97 [0.80-1.17],0.7373154439464458
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRUNE2,Protein prune homolog 2,10092,380,0.83 [0.58-1.19],0.3141762659216787
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSAP,Prosaposin,10203,384,1.28 [0.93-1.78],0.1303935446200461
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSAPL1,Proactivator polypeptide-like 1,10263,382,1.06 [0.87-1.28],0.5669558719209782
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSCA,Prostate stem cell antigen,10263,382,0.98 [0.94-1.02],0.2690700070646725
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSG1,Pregnancy-specific beta-1-glycoprotein 1,11800,433,0.98 [0.91-1.05],0.5868730475702226
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSIP1,PC4 and SFRS1-interacting protein,11865,434,0.99 [0.86-1.13],0.8736506220761227
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMA1,Proteasome subunit alpha type-1,11580,422,0.90 [0.74-1.09],0.2682306966640688
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMC3,26S proteasome regulatory subunit 6A,9955,373,0.63 [0.45-0.89],0.0083644794757576
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMD1,26S proteasome non-ATPase regulatory subunit 1,10295,384,0.87 [0.72-1.07],0.1806313904141334
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMD5,26S proteasome non-ATPase regulatory subunit 5,10014,381,1.17 [1.01-1.35],0.0426904992112489
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMD9,26S proteasome non-ATPase regulatory subunit 9,11828,433,0.89 [0.76-1.03],0.1240650113972095
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSME1,Proteasome activator complex subunit 1,11786,433,0.97 [0.77-1.21],0.7709254432615201
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSME2,Proteasome activator complex subunit 2,11749,430,0.89 [0.71-1.12],0.3278844409031078
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMG3,Proteasome assembly chaperone 3,11865,434,0.95 [0.81-1.11],0.5135212205627651
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMG4,Proteasome assembly chaperone 4,10013,375,0.88 [0.74-1.05],0.16612882097136
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSPN,Persephin,11865,434,0.87 [0.80-0.94],0.0009281581103154
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSRC1,Proline/serine-rich coiled-coil protein 1,11580,422,1.07 [0.93-1.23],0.3488136485869013
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9689,356,0.98 [0.90-1.08],0.7432640007237261
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",11577,423,0.83 [0.63-1.11],0.2067203930865572
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTGDS,Prostaglandin-H2 D-isomerase,11761,435,1.27 [0.95-1.70],0.1049785504248207
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTGES2,Prostaglandin E synthase 2,9932,372,1.16 [0.97-1.38],0.1042492858550218
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTGR1,Prostaglandin reductase 1,10312,384,1.00 [0.88-1.13],0.9453705669497556
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTH,Parathyroid hormone,10014,381,1.10 [0.97-1.24],0.1449051256571903
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11865,434,1.02 [0.82-1.27],0.8557498083281581
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTK7,Inactive tyrosine-protein kinase 7,11577,423,1.01 [0.80-1.26],0.9634385250541624
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTN,Pleiotrophin,11655,429,1.20 [1.01-1.42],0.034450456898889
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTP4A3,Protein tyrosine phosphatase type IVA 3,10013,375,1.01 [0.84-1.21],0.9531008792651114
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11800,433,1.03 [0.93-1.15],0.542972023869962
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11922,440,1.00 [0.91-1.09],0.9419357663197014
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,9988,375,0.92 [0.71-1.19],0.5337295246945187
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10312,384,0.65 [0.46-0.91],0.0111693675730103
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRC,Receptor-type tyrosine-protein phosphatase C,10293,384,0.63 [0.41-0.97],0.0374476961064757
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRF,Receptor-type tyrosine-protein phosphatase F,12024,436,0.75 [0.56-1.00],0.0514707110505512
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRH,Receptor-type tyrosine-protein phosphatase H,10263,382,1.08 [0.88-1.32],0.4630334343358709
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,10263,382,1.14 [0.76-1.70],0.5263063800669682
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRM,Receptor-type tyrosine-protein phosphatase mu,11840,433,0.76 [0.54-1.07],0.119839094472531
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11756,432,1.09 [0.83-1.44],0.5390651080369666
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRR,Receptor-type tyrosine-protein phosphatase R,10284,385,1.03 [0.78-1.35],0.857618459910547
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRS,Receptor-type tyrosine-protein phosphatase S,12024,436,0.83 [0.59-1.16],0.2731947217741965
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10312,384,0.64 [0.48-0.87],0.0036564560025515
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,10081,373,1.02 [0.87-1.20],0.7709609713900003
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTS,6-pyruvoyl tetrahydrobiopterin synthase,11531,421,0.92 [0.79-1.08],0.3350472631484978
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTTG1,Securin,10092,380,1.00 [0.80-1.26],0.9744765390503328
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTX3,Pentraxin-related protein PTX3,11865,434,0.84 [0.72-0.98],0.0292450593579765
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PVALB,Parvalbumin alpha,11945,437,1.02 [0.95-1.10],0.5314468801597916
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PVR,Poliovirus receptor,11985,437,1.05 [0.84-1.32],0.6424926978761878
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PXDNL,Peroxidasin-like protein,10252,384,0.81 [0.66-0.99],0.0407903852855117
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PXN,Paxillin,11577,423,0.89 [0.75-1.06],0.182759883245847
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PYDC1,Pyrin domain-containing protein 1,10023,378,0.87 [0.69-1.11],0.2723648726867566
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PYY,Peptide YY,9973,376,1.14 [1.02-1.26],0.0161322371184724
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PZP,Pregnancy zone protein,10324,383,1.32 [1.17-1.50],1.362616368354298e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,QDPR,Dihydropteridine reductase,11812,426,0.93 [0.77-1.13],0.4601234306144294
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,QPCT,Glutaminyl-peptide cyclotransferase,11878,429,1.16 [0.84-1.60],0.3668426055189043
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,QSOX1,Sulfhydryl oxidase 1,10118,373,1.21 [1.02-1.43],0.0281762784224402
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB10,Ras-related protein Rab-10,10312,384,1.13 [0.95-1.34],0.1770327069348515
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB11FIP3,Rab11 family-interacting protein 3,10312,384,1.02 [0.93-1.12],0.6299235706237845
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB27B,Ras-related protein Rab-27B,10312,384,1.03 [0.91-1.16],0.6428283450564716
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB2B,Ras-related protein Rab-2B,10252,384,1.06 [0.91-1.23],0.491100775271039
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB33A,Ras-related protein Rab-33A,9973,376,1.04 [0.90-1.21],0.5760244412454913
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB37,Ras-related protein Rab-37,11652,426,1.09 [1.00-1.20],0.0572248447696132
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB39B,Ras-related protein Rab-39B,9973,376,0.94 [0.84-1.06],0.3301377916050207
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,10026,378,1.09 [0.93-1.27],0.2771829134045463
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB44,Ras-related protein Rab-44,10252,384,0.82 [0.63-1.05],0.1150191868262976
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB6A,Ras-related protein Rab-6A,11865,434,0.78 [0.65-0.94],0.0082284762565171
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAB6B,Ras-related protein Rab-6B,11577,423,1.02 [0.85-1.21],0.861331887443711
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RABEP1,Rab GTPase-binding effector protein 1,10081,373,1.02 [0.90-1.15],0.7926414132643466
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RABEPK,Rab9 effector protein with kelch motifs,11580,422,1.09 [0.96-1.25],0.191535459889616
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RABGAP1L,Rab GTPase-activating protein 1-like,11652,426,1.01 [0.87-1.16],0.9436796625223044
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAC3,Ras-related C3 botulinum toxin substrate 3,10014,381,0.92 [0.79-1.07],0.2892075093437621
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAD23B,UV excision repair protein RAD23 homolog B,11580,422,1.00 [0.84-1.21],0.958551463666218
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAD51,DNA repair protein RAD51 homolog 1,10092,380,0.91 [0.75-1.10],0.3312174740290864
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RALB,Ras-related protein Ral-B,10013,375,0.86 [0.61-1.20],0.3641199611063285
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RALY,RNA-binding protein Raly,10252,384,0.89 [0.73-1.10],0.2915391995032591
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RANBP1,Ran-specific GTPase-activating protein,10023,378,0.98 [0.81-1.17],0.7979915008277361
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RANBP2,E3 SUMO-protein ligase RanBP2,10026,378,0.84 [0.62-1.14],0.2667103779599478
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RANGAP1,Ran GTPase-activating protein 1,11580,422,0.94 [0.79-1.12],0.4689370530795342
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAP1A,Ras-related protein Rap-1A,10013,375,0.93 [0.81-1.08],0.3628377453007168
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RAPGEF2,Rap guanine nucleotide exchange factor 2,10092,380,1.00 [0.84-1.21],0.9590544905056188
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RARRES1,Retinoic acid receptor responder protein 1,11580,422,1.24 [1.01-1.53],0.0381196236201585
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RARRES2,Retinoic acid receptor responder protein 2,11926,438,1.26 [1.06-1.48],0.0073544936682091
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RASA1,Ras GTPase-activating protein 1,11577,423,0.99 [0.76-1.28],0.9335459999660712
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9955,373,0.89 [0.70-1.13],0.3468655043433355
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RASSF2,Ras association domain-containing protein 2,11580,422,0.96 [0.82-1.12],0.5753495873458317
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBFOX3,RNA binding protein fox-1 homolog 3,10295,384,0.83 [0.63-1.10],0.2017924866835169
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBKS,Ribokinase,11588,427,0.86 [0.73-1.02],0.0824990514624441
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBM17,Splicing factor 45,10295,384,1.06 [0.93-1.20],0.3752066822765186
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBM19,Probable RNA-binding protein 19,9973,376,0.93 [0.74-1.15],0.4868884071620987
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBM25,RNA-binding protein 25,9955,373,1.00 [0.81-1.24],0.9733313699060124
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBP1,Retinol-binding protein 1,10014,381,1.01 [0.89-1.16],0.8312897716592935
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBP2,Retinol-binding protein 2,11828,433,0.98 [0.87-1.09],0.6829025108884155
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBP5,Retinol-binding protein 5,11828,433,0.97 [0.83-1.13],0.6689785976239362
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBP7,Retinoid-binding protein 7,10263,382,0.94 [0.80-1.11],0.462250773356605
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBPMS,RNA-binding protein with multiple splicing,10013,375,1.05 [0.91-1.21],0.4762232567820457
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBPMS2,RNA-binding protein with multiple splicing 2,10023,378,1.06 [0.96-1.16],0.2631681684384792
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RCC1,Regulator of chromosome condensation,10252,384,0.95 [0.78-1.15],0.5854008702988176
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RCOR1,REST corepressor 1,11655,429,1.09 [0.92-1.29],0.3239768063058011
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,10023,378,0.38 [0.24-0.62],7.648431847999296e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REEP4,Receptor expression-enhancing protein 4,10295,384,1.03 [0.89-1.20],0.6715598988537521
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG1A,Lithostathine-1-alpha,11788,436,1.17 [0.99-1.39],0.0603765374199298
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG1B,Lithostathine-1-beta,12024,436,1.09 [0.94-1.26],0.2684998548093484
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG3A,Regenerating islet-derived protein 3-alpha,12024,436,1.17 [1.03-1.35],0.0202502858386209
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG3G,Regenerating islet-derived protein 3-gamma,10252,384,1.05 [0.83-1.32],0.7135094047205559
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REG4,Regenerating islet-derived protein 4,11906,438,1.22 [1.02-1.46],0.0278123168141415
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RELB,Transcription factor RelB,10013,375,0.99 [0.82-1.20],0.9282983519038068
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RELT,Tumor necrosis factor receptor superfamily member 19L,11871,437,1.00 [0.72-1.38],0.9783652799931348
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REN,Renin,11867,429,1.04 [0.91-1.18],0.5468297744829531
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REPS1,RalBP1-associated Eps domain-containing protein 1,10013,375,1.01 [0.78-1.29],0.9685142292040068
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REST,RE1-silencing transcription factor,9955,373,1.11 [0.86-1.43],0.4094600709316293
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11828,433,1.17 [0.96-1.43],0.1258235853060855
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RETN,Resistin,11831,431,1.09 [0.88-1.34],0.428797985110765
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REXO2,"Oligoribonuclease, mitochondrial",9973,376,1.07 [0.89-1.29],0.4642096458328429
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RFC4,Replication factor C subunit 4,10252,384,1.00 [0.63-1.57],0.9952150764780392
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGCC,Regulator of cell cycle RGCC,10295,384,1.02 [0.90-1.16],0.7411738017538634
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,10092,380,1.04 [0.91-1.20],0.5686885473613887
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGMA,Repulsive guidance molecule A,11985,437,0.73 [0.56-0.96],0.0252594218765236
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGMB,RGM domain family member B,11985,437,0.76 [0.54-1.07],0.1202801414098342
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGS10,Regulator of G-protein signaling 10,10295,384,1.09 [0.93-1.27],0.3020306958698725
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGS8,Regulator of G-protein signaling 8,11652,426,0.99 [0.87-1.13],0.9065213752452296
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RHOC,Rho-related GTP-binding protein RhoC,11717,431,1.01 [0.94-1.09],0.7697087931680053
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RICTOR,Rapamycin-insensitive companion of mTOR,10013,375,0.98 [0.80-1.21],0.8781236152213727
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,10081,373,1.00 [0.81-1.22],0.9842540280231502
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RILP,Rab-interacting lysosomal protein,11961,438,0.99 [0.87-1.14],0.9238333398089486
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RILPL2,RILP-like protein 2,10312,384,1.03 [0.93-1.14],0.5709065628587543
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9973,376,0.91 [0.78-1.06],0.2357499495587023
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RLN1,Prorelaxin H1,10295,384,1.02 [0.93-1.13],0.6312136746397181
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RLN2,Prorelaxin H2,10067,371,1.00 [0.95-1.06],0.9677491164857462
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNASE1,Ribonuclease pancreatic,10314,385,0.77 [0.50-1.19],0.2378247224537635
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNASE10,Inactive ribonuclease-like protein 10,10023,378,1.04 [0.86-1.27],0.6727634397491271
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNASE3,Eosinophil cationic protein,11805,427,0.94 [0.87-1.02],0.1210595192254321
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNASE4,Ribonuclease 4,9977,373,0.86 [0.58-1.27],0.4428296888043025
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNASE6,Ribonuclease K6,10244,384,0.92 [0.63-1.35],0.6749662250247207
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNASEH2A,Ribonuclease H2 subunit A,10295,384,1.03 [0.86-1.24],0.7346159379385673
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNASET2,Ribonuclease T2,11965,432,1.27 [0.91-1.78],0.1531215470573715
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF149,E3 ubiquitin-protein ligase RNF149,10023,378,1.08 [0.77-1.51],0.6490311365952189
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF168,E3 ubiquitin-protein ligase RNF168,10013,375,1.02 [0.81-1.28],0.896249449789622
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF31,E3 ubiquitin-protein ligase RNF31,10013,375,1.09 [0.85-1.39],0.5080454217484687
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF4,E3 ubiquitin-protein ligase RNF4,10092,380,0.87 [0.74-1.02],0.0909351257442515
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF41,E3 ubiquitin-protein ligase NRDP1,11580,422,0.99 [0.87-1.12],0.8750802432023401
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF43,E3 ubiquitin-protein ligase RNF43,10092,380,0.96 [0.81-1.14],0.6354457404323791
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF5,E3 ubiquitin-protein ligase RNF5,10023,378,1.02 [0.90-1.17],0.7250451868344022
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO1,Roundabout homolog 1,11906,438,0.74 [0.52-1.05],0.0909872076268697
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO2,Roundabout homolog 2,11985,437,0.71 [0.49-1.02],0.0657032913770346
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO4,Roundabout homolog 4,10023,378,0.51 [0.29-0.89],0.0176208011549266
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11867,429,0.79 [0.60-1.04],0.0886517263833063
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RP2,Protein XRP2,11828,433,1.13 [0.93-1.38],0.2016861716813359
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RPA2,Replication protein A 32 kDa subunit,10013,375,1.08 [0.81-1.45],0.5994964519647953
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RPE,Ribulose-phosphate 3-epimerase,10092,380,1.06 [0.93-1.21],0.4025004751971525
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RPGR,X-linked retinitis pigmentosa GTPase regulator,10014,381,1.21 [0.98-1.48],0.069933631277283
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RPL14,60S ribosomal protein L14,10023,378,0.96 [0.76-1.22],0.7412696415210686
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RPS10,40S ribosomal protein S10,9973,376,0.86 [0.67-1.11],0.245824990898268
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RRAS,Ras-related protein R-Ras,10014,381,1.05 [0.97-1.13],0.2228531572311971
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11580,422,1.08 [0.93-1.26],0.3222913642320665
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11580,422,0.99 [0.87-1.13],0.9021065217648568
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RRP15,RRP15-like protein,10026,378,1.01 [0.91-1.13],0.8255170503541944
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RSPO1,R-spondin-1,11800,433,1.06 [0.83-1.34],0.6522513793905742
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RSPO3,R-spondin-3,11985,439,0.87 [0.64-1.19],0.3760867516822755
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTBDN,Retbindin,11828,433,0.86 [0.64-1.17],0.339761017388117
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTKN2,Rhotekin-2,9973,376,0.90 [0.74-1.10],0.2900855337737383
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10295,384,1.04 [0.93-1.15],0.4893014446410461
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTN4R,Reticulon-4 receptor,11985,439,1.56 [1.22-1.98],0.0003060752811791
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RUVBL1,RuvB-like 1,11580,422,1.00 [0.92-1.08],0.9114473570053484
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RWDD1,RWD domain-containing protein 1,11985,437,1.03 [0.91-1.18],0.6122916123885546
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RYR1,Ryanodine receptor 1,9973,376,0.99 [0.74-1.33],0.9611646425768438
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A11,Protein S100-A11,11767,426,0.92 [0.76-1.11],0.3684522711204226
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A12,Protein S100-A12,11721,430,0.97 [0.87-1.08],0.5772631617088285
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A13,Protein S100-A13,10013,375,0.76 [0.57-1.02],0.0663038141865256
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A14,Protein S100-A14,10295,384,0.95 [0.78-1.15],0.5877818565764917
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A16,Protein S100-A16,11556,423,0.98 [0.86-1.13],0.8132097784528309
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A3,Protein S100-A3,10252,384,0.61 [0.45-0.84],0.0018484729196833
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A4,Protein S100-A4,11907,438,1.02 [0.89-1.18],0.7454433317191158
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100G,Protein S100-G,10295,384,1.02 [0.82-1.26],0.8893826471257277
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100P,Protein S100-P,11655,429,0.92 [0.78-1.08],0.3151673547150151
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAA4,Serum amyloid A-4 protein,10324,383,1.31 [1.07-1.59],0.0076976592019533
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAFB2,Scaffold attachment factor B2,10295,384,0.93 [0.64-1.34],0.6931987501747989
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAG,S-arrestin,10026,378,0.92 [0.76-1.12],0.4077918209035882
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11865,434,1.03 [0.92-1.16],0.5589081994705126
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SAP18,Histone deacetylase complex subunit SAP18,10092,380,1.15 [1.03-1.29],0.0139439271379824
