Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27584,268,0.89 [0.75-1.06],0.1980355787880451
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,27973,265,1.59 [1.16-2.18],0.0037023877630025
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEZ6,Seizure protein 6 homolog,23870,236,0.76 [0.50-1.16],0.2063687597402882
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEZ6L,Seizure 6-like protein,28323,274,1.04 [0.70-1.53],0.8595588897047646
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEZ6L2,Seizure 6-like protein 2,28132,275,1.75 [1.15-2.64],0.0084824767009163
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SF3B4,Splicing factor 3B subunit 4,28132,275,1.03 [0.90-1.19],0.6342444807865065
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFRP1,Secreted frizzled-related protein 1,27962,266,0.89 [0.69-1.15],0.3707232959911507
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFRP4,Secreted frizzled-related protein 4,24003,234,0.80 [0.59-1.08],0.1444969931733918
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFTPA1,Pulmonary surfactant-associated protein A1,27564,266,1.13 [0.96-1.34],0.1471931061890543
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFTPA2,Pulmonary surfactant-associated protein A2,27564,266,1.20 [0.98-1.48],0.0787929567609154
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFTPD,Pulmonary surfactant-associated protein D,28253,277,1.07 [0.91-1.26],0.4014494217710201
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SGSH,N-sulphoglucosamine sulphohydrolase,24169,236,1.12 [0.90-1.39],0.298919391848125
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH2B3,SH2B adapter protein 3,27564,266,0.95 [0.85-1.06],0.352239040632563
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH2D1A,SH2 domain-containing protein 1A,28236,272,0.96 [0.79-1.16],0.638244655454625
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23769,231,0.91 [0.73-1.14],0.4209135462007783
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3BP1,SH3 domain-binding protein 1,24458,240,0.98 [0.77-1.26],0.8844131683971188
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3GL3,Endophilin-A3,23946,235,0.96 [0.83-1.11],0.5819284454934275
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SH3GLB2,Endophilin-B2,24479,240,0.94 [0.79-1.13],0.539765634409221
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHBG,Sex hormone-binding globulin,24575,238,0.87 [0.69-1.10],0.2409411979882985
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHC1,SHC-transforming protein 1,23684,228,0.99 [0.89-1.11],0.920380415176338
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHD,SH2 domain-containing adapter protein D,23734,231,1.06 [0.92-1.22],0.4037141600867665
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHH,Sonic hedgehog protein,23851,231,1.10 [0.83-1.46],0.5034678668289927
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHISA5,Protein shisa-5,24543,238,1.51 [0.94-2.42],0.0890896207058813
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28339,277,1.07 [0.95-1.21],0.2805494098480658
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHPK,Sedoheptulokinase,24100,238,0.96 [0.70-1.30],0.778774159461584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIAE,Sialate O-acetylesterase,28274,274,1.12 [0.90-1.39],0.3278330021554896
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC1,Sialoadhesin,28382,277,1.64 [1.29-2.08],4.258386095266993e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28236,272,1.31 [0.96-1.80],0.0918117085053782
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27584,268,0.93 [0.80-1.08],0.3414695774615785
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28246,275,1.03 [0.94-1.14],0.4795415029255385
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28508,276,1.00 [0.73-1.38],0.983403987596925
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28253,277,2.78 [1.97-3.92],6.1963728278096015e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23870,232,1.23 [0.94-1.62],0.1273875336196593
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28472,274,1.41 [1.00-2.01],0.0530687149033145
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIL1,Nucleotide exchange factor SIL1,23870,232,1.10 [0.77-1.57],0.5975574510913941
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28317,276,1.02 [0.85-1.23],0.8021706838816366
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRPB1,Signal-regulatory protein beta-1,28182,276,1.12 [0.88-1.42],0.3479101951593577
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23851,231,0.99 [0.86-1.14],0.9125307280322004
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28132,275,0.98 [0.87-1.10],0.7041137495415897
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27584,268,1.07 [0.89-1.29],0.4585367461214324
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,27732,271,0.87 [0.72-1.06],0.1792860594587978
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SKAP1,Src kinase-associated phosphoprotein 1,28012,267,0.85 [0.73-0.98],0.0301642024501666
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SKAP2,Src kinase-associated phosphoprotein 2,28382,277,0.99 [0.90-1.10],0.8994455704195807
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SKIV2L,Helicase SKI2W,23772,233,1.11 [0.83-1.48],0.4679274162642091
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLA2,Src-like-adapter 2,24516,238,0.91 [0.81-1.03],0.1315064396617673
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF1,Signaling lymphocytic activation molecule,27732,271,1.01 [0.84-1.22],0.8838369426498224
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF6,SLAM family member 6,27564,266,1.22 [0.92-1.62],0.158932021169846
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF7,SLAM family member 7,28236,272,1.03 [0.86-1.24],0.7173596348451674
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF8,SLAM family member 8,27564,266,1.33 [1.08-1.64],0.0085438221852791
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC12A2,Solute carrier family 12 member 2,23772,233,0.97 [0.61-1.52],0.8796278510522917
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC13A1,Solute carrier family 13 member 1,24437,236,1.10 [0.92-1.32],0.3050604866311673
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC16A1,Monocarboxylate transporter 1,27584,268,1.25 [1.07-1.46],0.00528155464149
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC1A4,Neutral amino acid transporter A,23870,236,1.01 [0.80-1.27],0.9567173713804192
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC27A4,Long-chain fatty acid transport protein 4,27584,268,1.05 [0.90-1.22],0.545217804015137
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC28A1,Sodium/nucleoside cotransporter 1,23684,228,0.80 [0.63-1.03],0.0843485262320626
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,23684,228,0.80 [0.60-1.08],0.1478939223854765
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC39A14,Zinc transporter ZIP14,27584,268,1.18 [0.86-1.63],0.3089749234890464
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC39A5,Zinc transporter ZIP5,28236,272,1.09 [0.90-1.32],0.3639905856101708
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC44A4,Choline transporter-like protein 4,23870,236,0.82 [0.66-1.03],0.0822833066653992
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC4A1,Band 3 anion transport protein,24543,238,0.98 [0.75-1.26],0.8525588331090601
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC51B,Organic solute transporter subunit beta,23772,233,1.05 [0.89-1.23],0.5567247747042143
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24003,234,0.92 [0.79-1.06],0.261258984084397
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24458,240,0.99 [0.77-1.26],0.9117149300152112
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23684,228,0.90 [0.71-1.14],0.3887283045764584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLIT2,Slit homolog 2 protein,27584,268,1.07 [0.88-1.32],0.4945054008533345
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLITRK1,SLIT and NTRK-like protein 1,23851,231,0.65 [0.44-0.96],0.029819561085712
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLITRK2,SLIT and NTRK-like protein 2,28508,276,1.02 [0.78-1.33],0.900350007372466
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLITRK6,SLIT and NTRK-like protein 6,27752,271,0.89 [0.64-1.22],0.4580928451011871
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLK,STE20-like serine/threonine-protein kinase,24100,238,1.06 [0.92-1.23],0.4117783382237263
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLMAP,Sarcolemmal membrane-associated protein,24458,240,0.92 [0.79-1.06],0.2534926856931018
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,24363,235,1.31 [1.00-1.71],0.0520067220044668
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD1,Mothers against decapentaplegic homolog 1,27564,266,0.93 [0.81-1.06],0.2694086642951286
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD2,Mothers against decapentaplegic homolog 2,24437,236,0.89 [0.74-1.06],0.196902580064785
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD3,Mothers against decapentaplegic homolog 3,24437,236,0.87 [0.68-1.11],0.2538588777419232
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD5,Mothers against decapentaplegic homolog 5,28132,275,1.87 [1.09-3.18],0.0220909193396444
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMARCA2,Probable global transcription activator SNF2L2,27584,268,0.99 [0.86-1.15],0.933818343327398
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMC3,Structural maintenance of chromosomes protein 3,23684,228,0.89 [0.69-1.15],0.3891407500340426
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,24458,240,1.09 [0.92-1.30],0.3066687016681404
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMOC1,SPARC-related modular calcium-binding protein 1,28508,276,1.10 [0.80-1.52],0.5421647032856256
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMOC2,SPARC-related modular calcium-binding protein 2,28382,277,1.21 [0.92-1.59],0.1633309694988842
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPD1,Sphingomyelin phosphodiesterase,28385,269,1.50 [1.23-1.84],6.901935465999503e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPD3,Sphingomyelin phosphodiesterase 3,23851,231,0.99 [0.81-1.22],0.9403008786702484
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28327,277,1.11 [0.94-1.30],0.2297794279433077
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24437,236,1.00 [0.85-1.18],0.9901349853211526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMS,Spermine synthase,23769,231,0.92 [0.74-1.13],0.4032839127900463
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMTN,Smoothelin,24424,239,0.94 [0.82-1.07],0.3352262621178274
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAP23,Synaptosomal-associated protein 23,28253,277,0.97 [0.86-1.10],0.6706861207780181
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAP25,Synaptosomal-associated protein 25,23769,231,0.91 [0.70-1.19],0.4884309661145312
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAP29,Synaptosomal-associated protein 29,28323,274,0.99 [0.89-1.12],0.928312039972318
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAPIN,SNARE-associated protein Snapin,24516,238,1.03 [0.84-1.28],0.75729686207379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNCA,Alpha-synuclein,24003,234,1.00 [0.90-1.12],0.9347827078497236
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNCG,Gamma-synuclein,28062,267,0.97 [0.83-1.14],0.7358683933415321
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23870,232,1.19 [0.83-1.73],0.3458799755141224
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',24479,240,1.11 [0.88-1.39],0.3803516962105957
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNU13,NHP2-like protein 1,23772,233,1.07 [0.90-1.28],0.4470968545303619
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX15,Sorting nexin-15,24003,234,1.10 [0.88-1.38],0.4148115098490632
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX18,Sorting nexin-18,24458,240,0.92 [0.70-1.22],0.5704336477571086
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX2,Sorting nexin-2,24437,236,0.90 [0.77-1.06],0.2182235397088379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX5,Sorting nexin-5,23870,232,0.96 [0.64-1.45],0.8590660820761735
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX9,Sorting nexin-9,28253,277,0.97 [0.83-1.13],0.6968965482849133
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOD1,Superoxide dismutase [Cu-Zn],27642,267,0.98 [0.79-1.23],0.8933813327464838
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",28246,275,1.33 [1.03-1.72],0.027921395961018
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOD3,Extracellular superoxide dismutase,24575,238,0.92 [0.73-1.15],0.4482391143440942
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,24516,238,1.16 [0.87-1.54],0.3079182770815856
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORCS2,VPS10 domain-containing receptor SorCS2,27564,266,1.08 [0.79-1.47],0.639475151026552
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORD,Sorbitol dehydrogenase,28382,273,1.32 [1.13-1.54],0.0004647060009271
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORT1,Sortilin,28220,277,1.13 [0.85-1.49],0.3969759887973028
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOST,Sclerostin,28220,277,1.07 [0.82-1.40],0.6286149638662801
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23870,236,0.96 [0.73-1.26],0.7809045993113203
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOX2,Transcription factor SOX-2,24476,238,0.76 [0.44-1.31],0.3220074720974045
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOX9,Transcription factor SOX-9,23870,236,1.20 [0.75-1.90],0.4493711317330707
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24516,238,0.91 [0.59-1.40],0.6542528757930804
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPAG1,Sperm-associated antigen 1,24516,238,0.93 [0.75-1.15],0.4972424701925165
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPARC,SPARC,28323,274,0.98 [0.84-1.13],0.7521823760444267
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPARCL1,SPARC-like protein 1,28244,278,0.87 [0.59-1.29],0.4961908955920064
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPART,Spartin,24003,234,0.95 [0.81-1.11],0.5066027779223103
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPESP1,Sperm equatorial segment protein 1,24552,239,1.01 [0.67-1.54],0.9484675337462808
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK1,Serine protease inhibitor Kazal-type 1,28246,275,1.36 [1.08-1.72],0.00977289641044
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK2,Serine protease inhibitor Kazal-type 2,24003,234,0.69 [0.48-0.97],0.0353268436404985
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK4,Serine protease inhibitor Kazal-type 4,28236,272,0.98 [0.82-1.16],0.7935108075503374
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK5,Serine protease inhibitor Kazal-type 5,28246,275,1.40 [1.03-1.91],0.0340594899318437
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK6,Serine protease inhibitor Kazal-type 6,28508,276,0.96 [0.79-1.16],0.6666104789240125
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK8,Serine protease inhibitor Kazal-type 8,23772,233,1.13 [0.83-1.53],0.4415648849917541
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT1,Kunitz-type protease inhibitor 1,28146,275,1.73 [1.21-2.47],0.0024669402961808
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT2,Kunitz-type protease inhibitor 2,28382,277,0.99 [0.77-1.28],0.9504843058329224
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT3,Kunitz-type protease inhibitor 3,24458,240,0.92 [0.85-1.00],0.0408244192318905
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPOCK1,Testican-1,28062,267,1.17 [0.77-1.78],0.4749527381103703
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPON1,Spondin-1,28287,276,1.05 [0.75-1.46],0.7781215449154247
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPON2,Spondin-2,28117,277,1.79 [1.32-2.41],0.0001550354084919
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPP1,Osteopontin,28549,278,1.20 [0.95-1.51],0.1280508089464447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23851,231,0.88 [0.65-1.18],0.3902094614544462
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRING1,SREBP regulating gene protein,23684,228,0.93 [0.74-1.17],0.5505750178324594
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRR1B,Cornifin-B,24100,238,1.14 [1.01-1.29],0.0331673904667013
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRR3,Small proline-rich protein 3,24479,240,0.80 [0.66-0.96],0.0160120774756242
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRY2,Protein sprouty homolog 2,27732,271,0.96 [0.85-1.08],0.4865111497493979
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23769,231,1.29 [0.91-1.83],0.1530019583939147
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPTLC1,Serine palmitoyltransferase 1,24479,240,0.96 [0.68-1.35],0.8096705152975718
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,28279,274,0.96 [0.88-1.04],0.3265857436621999
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRP14,Signal recognition particle 14 kDa protein,28132,275,1.15 [0.97-1.36],0.0967609120297149
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRPK2,SRSF protein kinase 2,28236,272,0.94 [0.83-1.07],0.35664330298581
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRPX,Sushi repeat-containing protein SRPX,24552,239,1.12 [0.79-1.60],0.5261438955314076
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSB,Lupus La protein,27584,268,1.13 [0.96-1.32],0.1389295703354765
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23851,231,0.98 [0.68-1.40],0.8964408721615748
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28220,277,1.01 [0.92-1.11],0.8112422016387691
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28335,278,1.24 [0.97-1.59],0.0813842351448616
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSH3,Protein phosphatase Slingshot homolog 3,23684,228,1.18 [0.79-1.76],0.414134976862086
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24458,240,1.04 [0.82-1.32],0.7475470597231433
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST13,Hsc70-interacting protein,24003,234,0.94 [0.75-1.18],0.6118080178099773
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28132,275,1.05 [0.83-1.34],0.680861617232056
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28603,278,1.51 [1.07-2.15],0.0205365592925616
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23851,231,0.89 [0.67-1.18],0.4259220893426917
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAB2,Stabilin-2,24543,238,2.18 [1.48-3.21],8.300418665757615e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAM,Signal transducing adapter molecule 1,24437,236,0.74 [0.52-1.06],0.1005147325450911
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAMBP,STAM-binding protein,28012,267,0.97 [0.82-1.15],0.7213261932192561
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAT2,Signal transducer and activator of transcription 2,23851,231,0.92 [0.78-1.09],0.3357337979832679
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAT5B,Signal transducer and activator of transcription 5B,28132,275,0.97 [0.90-1.05],0.4022873657155356
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23684,228,0.94 [0.77-1.15],0.5445524363100558
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STC1,Stanniocalcin-1,28523,269,1.34 [1.06-1.69],0.0156652875068847
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STC2,Stanniocalcin-2,28206,275,1.41 [0.93-2.14],0.1023579647115452
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STEAP4,Metalloreductase STEAP4,23769,231,1.04 [0.88-1.22],0.6604481123633421
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STIP1,Stress-induced-phosphoprotein 1,28197,275,0.99 [0.84-1.17],0.92673294058625
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STK11,Serine/threonine-protein kinase STK11,27752,271,0.94 [0.81-1.09],0.3924131985100298
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STK24,Serine/threonine-protein kinase 24,27584,268,0.88 [0.74-1.05],0.1657094511747375
