Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCRN1,Secernin-1,27617,94,1.06 [0.77-1.45],0.7193155633016798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCT,Secretin,23323,74,0.79 [0.47-1.32],0.3639339202117391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDC1,Syndecan-1,27635,92,1.37 [0.88-2.11],0.1590018778573772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDC4,Syndecan-4,27635,92,0.95 [0.63-1.41],0.7823318833950547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,23884,75,1.10 [0.91-1.33],0.3189524271592902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDHB,Succinate dehydrogenase,23902,76,1.06 [0.79-1.43],0.687138939206127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SDK2,Protein sidekick-2,23460,75,1.06 [0.58-1.92],0.8584248607527996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEC31A,Protein transport protein Sec31A,23336,75,1.10 [0.82-1.47],0.5224470741094653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEL1L,Protein sel-1 homolog 1,23336,75,1.49 [0.99-2.23],0.0568370083845384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELE,E-selectin,27978,94,1.21 [0.84-1.73],0.3111752077801696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELENOP,Selenoprotein P,24031,76,0.66 [0.24-1.80],0.4177926778391434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELL,L-selectin,24031,76,0.91 [0.35-2.36],0.8392224452217036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELP,P-selectin,27712,94,0.99 [0.73-1.36],0.968900908599476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELPLG,P-selectin glycoprotein ligand 1,27617,94,0.79 [0.47-1.32],0.3600822827927086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA3F,Semaphorin-3F,27635,92,1.52 [0.76-3.04],0.2332259907935433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA3G,Semaphorin-3G,23460,75,1.10 [0.68-1.80],0.6902490583392213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA4C,Semaphorin-4C,27508,94,0.88 [0.45-1.73],0.71805338978531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA4D,Semaphorin-4D,27898,94,0.97 [0.54-1.76],0.9201756103065571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA6C,Semaphorin-6C,23305,73,1.47 [0.72-2.98],0.2854774195329651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA7A,Semaphorin-7A,27878,94,1.20 [0.63-2.32],0.5768085033524171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEPTIN3,Neuronal-specific septin-3,23960,75,1.17 [0.90-1.52],0.2487388848505528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEPTIN7,Septin-7,23560,75,1.11 [0.76-1.63],0.5946486407745906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEPTIN8,Septin-8,23870,76,1.09 [0.57-2.07],0.7939805479620995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEPTIN9,Septin-9,27508,94,0.77 [0.39-1.51],0.4532537181738063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA1,Alpha-1-antitrypsin,23601,75,0.32 [0.06-1.76],0.1897469501455859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA11,Serpin A11,27978,94,1.11 [0.71-1.72],0.6463861532310406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA12,Serpin A12,26868,89,1.02 [0.89-1.17],0.7579213321766441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA3,Alpha-1-antichymotrypsin,23956,76,1.89 [0.48-7.40],0.3583342306507326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA4,Kallistatin,23595,75,0.71 [0.28-1.82],0.4717298393151163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA5,Plasma serine protease inhibitor,23685,75,1.34 [0.77-2.34],0.3073550648772343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA6,Corticosteroid-binding globulin,24031,76,0.51 [0.14-1.89],0.3103148712174886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA7,Thyroxine-binding globulin,24031,76,0.92 [0.29-2.98],0.8956515434594142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA9,Serpin A9,27378,93,1.17 [0.92-1.50],0.1979288873852454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB1,Leukocyte elastase inhibitor,27539,93,1.07 [0.88-1.31],0.4995757070620749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB5,Serpin B5,27142,92,1.05 [0.72-1.55],0.7907169281178555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB6,Serpin B6,27802,94,1.19 [0.88-1.60],0.2563301233968418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB8,Serpin B8,27966,93,1.13 [0.85-1.51],0.4082723110889881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB9,Serpin B9,27446,94,1.21 [0.71-2.07],0.4864087531370678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINC1,Antithrombin-III,23981,76,1.10 [0.25-4.82],0.8985286358795828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPIND1,Heparin cofactor 2,23981,76,1.34 [0.63-2.87],0.4466581179781007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINE1,Plasminogen activator inhibitor 1,27978,94,0.86 [0.67-1.11],0.2517895781016698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINE2,Glia-derived nexin,23994,75,0.90 [0.64-1.26],0.5428150383625345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINF1,Pigment epithelium-derived factor,23677,75,1.66 [0.75-3.65],0.2109284820982165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINF2,Alpha-2-antiplasmin,23587,75,1.37 [0.28-6.64],0.6957095467954166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPING1,Plasma protease C1 inhibitor,23981,76,1.85 [0.59-5.81],0.2951348821382561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINH1,Serpin H1,23560,75,0.99 [0.83-1.17],0.8762884386053404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINI1,Neuroserpin,23409,75,0.80 [0.38-1.69],0.5590179942047371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINI2,Serpin I2,23902,76,0.72 [0.48-1.07],0.1046484662109919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26973,90,1.23 [0.93-1.62],0.1421036566353419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,27361,94,1.11 [0.61-2.02],0.7259889626130164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEZ6,Seizure protein 6 homolog,23323,74,1.02 [0.50-2.07],0.955773155257715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEZ6L,Seizure 6-like protein,27696,93,0.91 [0.47-1.77],0.7754925494815923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEZ6L2,Seizure 6-like protein 2,27508,94,1.19 [0.56-2.53],0.6542446484261215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SF3B4,Splicing factor 3B subunit 4,27508,94,1.12 [0.88-1.42],0.3466039523877017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFRP1,Secreted frizzled-related protein 1,27351,94,0.86 [0.55-1.32],0.4805712769166144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFRP4,Secreted frizzled-related protein 4,23460,75,1.07 [0.62-1.82],0.8148631177261546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,26951,87,0.65 [0.42-0.99],0.045619770617606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,26951,87,1.45 [1.01-2.08],0.0434491276397526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFTPD,Pulmonary surfactant-associated protein D,27635,92,0.83 [0.63-1.10],0.1948686128493783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,23621,75,0.75 [0.49-1.14],0.1724666728953589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH2B3,SH2B adapter protein 3,26951,87,1.17 [0.96-1.42],0.1208418751950748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH2D1A,SH2 domain-containing protein 1A,27617,94,1.19 [0.90-1.57],0.2205246944920966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23240,76,0.89 [0.60-1.31],0.5497416578005871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3BP1,SH3 domain-binding protein 1,23902,76,0.81 [0.50-1.33],0.4074692295697752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3GL3,Endophilin-A3,23409,75,0.86 [0.67-1.10],0.2267103312515525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3GLB2,Endophilin-B2,23925,76,1.29 [0.94-1.77],0.1146960385503726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHBG,Sex hormone-binding globulin,24019,74,0.76 [0.50-1.15],0.1911011090284943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHC1,SHC-transforming protein 1,23157,75,0.90 [0.73-1.11],0.3301360608851063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHD,SH2 domain-containing adapter protein D,23196,75,1.03 [0.80-1.34],0.7949075687578285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHH,Sonic hedgehog protein,23305,73,1.23 [0.78-1.94],0.3801256686679304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHISA5,Protein shisa-5,23988,76,1.50 [0.68-3.33],0.316700653936672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27715,93,1.09 [0.89-1.35],0.4109599763073195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHPK,Sedoheptulokinase,23560,75,0.86 [0.48-1.55],0.6174064328041059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIAE,Sialate O-acetylesterase,27648,93,0.90 [0.61-1.32],0.5776401699238928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC1,Sialoadhesin,27757,93,1.29 [0.85-1.96],0.2271081898536168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27617,94,1.45 [0.86-2.46],0.1625834269204314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26973,90,0.87 [0.66-1.14],0.323432785742073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27622,93,1.05 [0.90-1.23],0.5297410404218894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27880,94,1.24 [0.71-2.16],0.4520413148555262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27635,92,1.50 [0.80-2.81],0.2041309774449851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23336,75,0.95 [0.59-1.53],0.8302435259923278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27844,94,0.70 [0.40-1.22],0.2070940345469122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIL1,Nucleotide exchange factor SIL1,23336,75,0.98 [0.50-1.90],0.9440237924164158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27699,94,1.06 [0.77-1.47],0.7027182199568008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRPB1,Signal-regulatory protein beta-1,27559,93,1.71 [1.14-2.55],0.0087286196494354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23305,73,1.02 [0.80-1.30],0.8692564219838361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27508,94,1.14 [0.93-1.39],0.2241520852156717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26973,90,1.10 [0.80-1.52],0.550363014889786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,27117,90,1.14 [0.81-1.59],0.4489602375917439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,27397,94,0.93 [0.72-1.20],0.5772057976667972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,27757,93,1.11 [0.93-1.31],0.251964652797806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SKIV2L,Helicase SKI2W,23231,75,0.71 [0.37-1.34],0.2894506273203827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLA2,Src-like-adapter 2,23960,75,1.09 [0.88-1.34],0.4257150460714901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF1,Signaling lymphocytic activation molecule,27117,90,0.90 [0.66-1.23],0.5097457166710615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF6,SLAM family member 6,26951,87,1.05 [0.65-1.71],0.8337952079498818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF7,SLAM family member 7,27617,94,1.26 [0.93-1.71],0.1384202937242054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF8,SLAM family member 8,26951,87,1.68 [1.16-2.45],0.0063074170104119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC12A2,Solute carrier family 12 member 2,23231,75,0.63 [0.26-1.54],0.3135746908006533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC13A1,Solute carrier family 13 member 1,23884,75,1.04 [0.74-1.46],0.8240498515431146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC16A1,Monocarboxylate transporter 1,26973,90,0.64 [0.43-0.96],0.0297028406683165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC1A4,Neutral amino acid transporter A,23323,74,0.87 [0.55-1.38],0.5527607754716499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,26973,90,1.13 [0.89-1.45],0.3188487497278863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,23157,75,0.71 [0.44-1.13],0.1454191652585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,23157,75,0.67 [0.39-1.18],0.165723434248245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC39A14,Zinc transporter ZIP14,26973,90,1.07 [0.61-1.89],0.8025687539548674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC39A5,Zinc transporter ZIP5,27617,94,1.10 [0.80-1.50],0.5612274655473766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC44A4,Choline transporter-like protein 4,23323,74,1.31 [1.05-1.63],0.01719184944032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC4A1,Band 3 anion transport protein,23988,76,1.01 [0.64-1.60],0.9737548400385404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC51B,Organic solute transporter subunit beta,23231,75,1.08 [0.82-1.42],0.5754497070806912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23460,75,1.04 [0.81-1.34],0.7605382265850169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23902,76,1.16 [0.82-1.63],0.4138447781861346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23157,75,0.81 [0.52-1.26],0.3393635673341245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLIT2,Slit homolog 2 protein,26973,90,0.97 [0.67-1.40],0.8786896997929982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLITRK1,SLIT and NTRK-like protein 1,23305,73,1.14 [0.57-2.26],0.7147114429969142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLITRK2,SLIT and NTRK-like protein 2,27880,94,1.36 [0.86-2.16],0.1866609387642057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLITRK6,SLIT and NTRK-like protein 6,27142,92,1.62 [1.00-2.62],0.0511033847537973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLK,STE20-like serine/threonine-protein kinase,23560,75,0.89 [0.64-1.24],0.480436137489159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLMAP,Sarcolemmal membrane-associated protein,23902,76,1.08 [0.84-1.39],0.5377148580010507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,23812,76,0.78 [0.41-1.48],0.4490968412795814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,26951,87,1.21 [0.97-1.51],0.0996901980809561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,23884,75,1.07 [0.79-1.46],0.6583135194912976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,23884,75,0.79 [0.51-1.23],0.2999544327914226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,27508,94,1.58 [0.64-3.91],0.3228089327847535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMARCA2,Probable global transcription activator SNF2L2,26973,90,0.93 [0.71-1.21],0.5920129350844716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMC3,Structural maintenance of chromosomes protein 3,23157,75,0.80 [0.50-1.29],0.3652953870642883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,23902,76,1.18 [0.88-1.59],0.2635037410149571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,27880,94,1.38 [0.81-2.37],0.2395218473124228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,27757,93,0.91 [0.56-1.47],0.702512962754936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMPD1,Sphingomyelin phosphodiesterase,27760,94,0.89 [0.61-1.30],0.545389725646666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,23305,73,0.95 [0.64-1.40],0.7797582470882636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27703,93,0.73 [0.56-0.96],0.0222268887499453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23884,75,0.91 [0.66-1.26],0.5682782431608431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMS,Spermine synthase,23240,76,1.24 [0.94-1.65],0.1308741165864052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMTN,Smoothelin,23872,76,1.00 [0.80-1.26],0.9728428162807176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNAP23,Synaptosomal-associated protein 23,27635,92,1.10 [0.89-1.36],0.3821722682514229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNAP25,Synaptosomal-associated protein 25,23240,76,1.18 [0.75-1.86],0.4715294696752046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNAP29,Synaptosomal-associated protein 29,27696,93,1.03 [0.84-1.25],0.7978780239661387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNAPIN,SNARE-associated protein Snapin,23960,75,0.98 [0.67-1.44],0.9296937174917044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNCA,Alpha-synuclein,23460,75,1.04 [0.86-1.26],0.6552881827072308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNCG,Gamma-synuclein,27446,94,1.05 [0.80-1.40],0.7127652686807957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23336,75,0.80 [0.40-1.62],0.5386126303970542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',23925,76,1.23 [0.85-1.78],0.2775705557209721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNU13,NHP2-like protein 1,23231,75,1.04 [0.75-1.45],0.7977042599230888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX15,Sorting nexin-15,23460,75,1.38 [0.94-2.03],0.0986675340710388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX18,Sorting nexin-18,23902,76,0.61 [0.34-1.10],0.1000803847454643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX2,Sorting nexin-2,23884,75,1.00 [0.76-1.30],0.9829186427968678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX5,Sorting nexin-5,23336,75,0.55 [0.25-1.25],0.154415754890642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX9,Sorting nexin-9,27635,92,1.20 [0.93-1.55],0.1696136221246321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOD1,Superoxide dismutase [Cu-Zn],27035,93,1.23 [0.86-1.76],0.2590437074276706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",27622,93,0.94 [0.58-1.52],0.7937043994934404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOD3,Extracellular superoxide dismutase,24019,74,0.99 [0.70-1.42],0.975106607695163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,23960,75,0.93 [0.51-1.69],0.8061355141434654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,26951,87,1.00 [0.58-1.73],0.9979775641387212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SORD,Sorbitol dehydrogenase,27758,94,1.11 [0.86-1.45],0.419058495499044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SORT1,Sortilin,27602,92,1.03 [0.63-1.68],0.9152813508657226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOST,Sclerostin,27602,92,0.87 [0.55-1.39],0.555837675176307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23323,74,1.14 [0.75-1.74],0.5312461919878828
