Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF8,SLAM family member 8,24497,42,1.07 [0.63-1.82],0.805082029865468
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC12A2,Solute carrier family 12 member 2,21080,34,0.33 [0.09-1.25],0.1017501223064574
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC13A1,Solute carrier family 13 member 1,21662,34,0.89 [0.48-1.66],0.7126740027608247
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC16A1,Monocarboxylate transporter 1,24481,43,1.04 [0.66-1.62],0.8667417957331985
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC1A4,Neutral amino acid transporter A,21164,34,0.83 [0.60-1.13],0.2310584509736476
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC27A4,Long-chain fatty acid transport protein 4,24481,43,1.16 [0.82-1.63],0.4120388452328424
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC28A1,Sodium/nucleoside cotransporter 1,20993,33,0.67 [0.33-1.38],0.2786299062471565
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC34A3,Sodium-dependent phosphate transport protein 2C,20993,33,1.32 [0.77-2.29],0.3151677016032925
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC39A14,Zinc transporter ZIP14,24481,43,1.10 [0.49-2.46],0.8219520006452141
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC39A5,Zinc transporter ZIP5,25059,43,1.00 [0.60-1.67],0.9894790457419762
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC44A4,Choline transporter-like protein 4,21164,34,1.07 [0.69-1.67],0.759340942209793
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC4A1,Band 3 anion transport protein,21757,36,0.65 [0.32-1.30],0.2223160754539067
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC51B,Organic solute transporter subunit beta,21080,34,1.01 [0.65-1.55],0.9812470594162256
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21272,35,1.06 [0.72-1.54],0.7804500214022325
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21680,35,0.67 [0.30-1.53],0.3463575482178401
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20993,33,1.21 [0.75-1.95],0.429830063646302
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLIT2,Slit homolog 2 protein,24481,43,1.25 [0.80-1.96],0.3196840776300231
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLITRK1,SLIT and NTRK-like protein 1,21157,35,1.06 [0.39-2.87],0.9046681930728552
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLITRK2,SLIT and NTRK-like protein 2,25316,44,0.72 [0.37-1.42],0.3453960278686596
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLITRK6,SLIT and NTRK-like protein 6,24634,43,1.53 [0.73-3.24],0.2625967386198211
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLK,STE20-like serine/threonine-protein kinase,21370,35,1.00 [0.66-1.52],0.9991490318495778
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLMAP,Sarcolemmal membrane-associated protein,21680,35,1.19 [0.83-1.71],0.3473925006951462
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLURP1,Secreted Ly-6/uPAR-related protein 1,21592,35,0.74 [0.27-2.00],0.552143940468912
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMAD1,Mothers against decapentaplegic homolog 1,24497,42,0.95 [0.68-1.32],0.7648235148671745
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMAD2,Mothers against decapentaplegic homolog 2,21662,34,0.98 [0.61-1.56],0.9252293288300673
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMAD3,Mothers against decapentaplegic homolog 3,21662,34,0.73 [0.37-1.43],0.3624973126829923
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMAD5,Mothers against decapentaplegic homolog 5,24967,42,1.09 [0.27-4.35],0.908105991722174
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMARCA2,Probable global transcription activator SNF2L2,24481,43,0.73 [0.48-1.10],0.1356204944046855
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMC3,Structural maintenance of chromosomes protein 3,20993,33,0.54 [0.24-1.18],0.1227895600408257
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMNDC1,Survival of motor neuron-related-splicing factor 30,21680,35,0.94 [0.56-1.59],0.8232321850814455
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMOC1,SPARC-related modular calcium-binding protein 1,25316,44,1.55 [0.71-3.41],0.2734226351733878
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMOC2,SPARC-related modular calcium-binding protein 2,25197,43,0.80 [0.39-1.64],0.537036859118894
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMPD1,Sphingomyelin phosphodiesterase,25200,44,1.62 [0.99-2.66],0.0534363489745412
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMPD3,Sphingomyelin phosphodiesterase 3,21157,35,0.63 [0.27-1.47],0.2869211157079888
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25148,43,1.13 [0.74-1.72],0.580344701637695
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21662,34,0.93 [0.58-1.48],0.7507375922256778
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMS,Spermine synthase,21071,35,0.60 [0.31-1.17],0.1347096774334901
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMTN,Smoothelin,21661,34,1.24 [0.92-1.68],0.1527147734240915
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAP23,Synaptosomal-associated protein 23,25074,43,1.15 [0.83-1.59],0.3971815475717595
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAP25,Synaptosomal-associated protein 25,21071,35,0.90 [0.46-1.79],0.7726039295938371
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAP29,Synaptosomal-associated protein 29,25152,43,1.17 [0.87-1.58],0.2875896728511222
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAPIN,SNARE-associated protein Snapin,21729,35,1.21 [0.72-2.04],0.4769940914584848
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNCA,Alpha-synuclein,21272,35,1.01 [0.76-1.33],0.9616816711449908
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNCG,Gamma-synuclein,24908,41,1.11 [0.73-1.69],0.6327915661296801
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21165,35,0.76 [0.26-2.18],0.611001013545747
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNRPB2,U2 small nuclear ribonucleoprotein B'',21706,34,0.83 [0.36-1.94],0.6726747223833272
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNU13,NHP2-like protein 1,21080,34,0.40 [0.17-0.95],0.0383994792677801
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX15,Sorting nexin-15,21272,35,0.93 [0.51-1.68],0.8035206569816646
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX18,Sorting nexin-18,21680,35,0.60 [0.25-1.43],0.2537388826206949
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX2,Sorting nexin-2,21662,34,0.93 [0.61-1.42],0.7470833188925818
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX5,Sorting nexin-5,21165,35,0.91 [0.31-2.66],0.8621751066144694
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX9,Sorting nexin-9,25074,43,1.12 [0.76-1.64],0.5605684891727575
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SOD1,Superoxide dismutase [Cu-Zn],24531,43,0.88 [0.50-1.56],0.6643342908790721
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SOD2,"Superoxide dismutase [Mn], mitochondrial",25077,43,0.99 [0.50-1.99],0.9837255490183052
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SOD3,Extracellular superoxide dismutase,21793,34,1.10 [0.69-1.75],0.6871340831512647
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORBS1,Sorbin and SH3 domain-containing protein 1,21729,35,1.30 [0.67-2.51],0.4385955564186466
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,24497,42,1.27 [0.58-2.78],0.5547378065370239
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORD,Sorbitol dehydrogenase,25204,44,0.79 [0.55-1.13],0.1922111036323636
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORT1,Sortilin,25044,43,1.64 [0.83-3.26],0.1570384917113987
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SOST,Sclerostin,25044,43,1.08 [0.54-2.17],0.8236400439558772
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21164,34,0.65 [0.27-1.55],0.3277354452669109
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SOX2,Transcription factor SOX-2,21693,35,0.61 [0.14-2.58],0.5011400610157655
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SOX9,Transcription factor SOX-9,21164,34,0.56 [0.16-1.92],0.3532163585817143
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21729,35,0.57 [0.17-1.94],0.3649003790314685
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPAG1,Sperm-associated antigen 1,21729,35,1.10 [0.67-1.79],0.7051613534997911
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPARC,SPARC,25152,43,1.39 [0.92-2.09],0.1165505962358555
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPARCL1,SPARC-like protein 1,25074,44,1.36 [0.54-3.44],0.5142626625595345
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPART,Spartin,21272,35,1.24 [0.83-1.84],0.2961377001266279
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPESP1,Sperm equatorial segment protein 1,21768,36,0.70 [0.23-2.14],0.5328981396224259
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,25077,43,2.12 [1.31-3.43],0.0023525269979871
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK2,Serine protease inhibitor Kazal-type 2,21272,35,0.47 [0.18-1.17],0.1048307074059936
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK4,Serine protease inhibitor Kazal-type 4,25059,43,1.14 [0.75-1.73],0.526976233118125
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK5,Serine protease inhibitor Kazal-type 5,25077,43,1.39 [0.63-3.08],0.4153713482100524
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK6,Serine protease inhibitor Kazal-type 6,25316,44,1.28 [0.78-2.10],0.3228931020486663
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK8,Serine protease inhibitor Kazal-type 8,21080,34,0.60 [0.20-1.84],0.3754471188950875
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINT1,Kunitz-type protease inhibitor 1,24988,43,1.87 [0.75-4.65],0.1811958837285018
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINT2,Kunitz-type protease inhibitor 2,25197,43,1.32 [0.69-2.53],0.3978259175928036
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINT3,Kunitz-type protease inhibitor 3,21680,35,0.99 [0.80-1.23],0.9240121594186208
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPOCK1,Testican-1,24908,41,0.73 [0.25-2.14],0.5656110299417081
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPON1,Spondin-1,25111,43,0.90 [0.39-2.11],0.8130287985099877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPON2,Spondin-2,24951,43,2.89 [1.39-5.98],0.0044004790479873
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPP1,Osteopontin,25345,43,0.83 [0.46-1.50],0.5441142616919139
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21157,35,1.39 [0.76-2.56],0.2871916808449216
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRING1,SREBP regulating gene protein,20993,33,0.65 [0.29-1.45],0.2929160107986793
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRR1B,Cornifin-B,21370,35,1.04 [0.72-1.50],0.8338436290857238
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRR3,Small proline-rich protein 3,21706,34,0.72 [0.44-1.17],0.1863854483823588
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRY2,Protein sprouty homolog 2,24609,42,1.05 [0.78-1.40],0.7543939232029797
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21071,35,0.44 [0.13-1.46],0.1785254913344951
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPTLC1,Serine palmitoyltransferase 1,21706,34,0.69 [0.24-1.94],0.4775246011069979
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRC,Proto-oncogene tyrosine-protein kinase Src,25113,43,1.06 [0.85-1.33],0.6132117215687771
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRP14,Signal recognition particle 14 kDa protein,24967,42,1.13 [0.74-1.73],0.5834462242023852
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRPK2,SRSF protein kinase 2,25059,43,1.07 [0.79-1.46],0.6527156102856362
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRPX,Sushi repeat-containing protein SRPX,21768,36,0.59 [0.24-1.42],0.2387179010210022
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSB,Lupus La protein,24481,43,0.79 [0.46-1.36],0.3984763574349812
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21157,35,0.76 [0.28-2.07],0.58456944202152
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25044,43,0.88 [0.70-1.11],0.2915403035299149
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25154,44,0.94 [0.50-1.75],0.8389448691264302
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSH3,Protein phosphatase Slingshot homolog 3,20993,33,0.60 [0.17-2.12],0.4267850319764295
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21680,35,0.87 [0.46-1.64],0.6661950853026779
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST13,Hsc70-interacting protein,21272,35,0.91 [0.51-1.64],0.7596395935486588
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24967,42,0.97 [0.51-1.83],0.91658120877215
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25391,43,1.49 [0.60-3.67],0.3888891499545348
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21157,35,0.83 [0.37-1.87],0.6605257282195377
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAB2,Stabilin-2,21757,36,1.26 [0.42-3.78],0.68220096001425
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAM,Signal transducing adapter molecule 1,21662,34,1.54 [0.77-3.08],0.2179499990460279
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAMBP,STAM-binding protein,24863,41,1.10 [0.72-1.70],0.6505608655477473
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAT2,Signal transducer and activator of transcription 2,21157,35,1.22 [0.81-1.82],0.3362629689873564
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAT5B,Signal transducer and activator of transcription 5B,24967,42,1.00 [0.82-1.23],0.9630798374271418
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20993,33,0.69 [0.36-1.31],0.2545596467135732
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STC1,Stanniocalcin-1,25325,44,1.19 [0.66-2.15],0.5730918882743974
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STC2,Stanniocalcin-2,25041,43,0.65 [0.25-1.70],0.3838056384301674
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STEAP4,Metalloreductase STEAP4,21071,35,0.69 [0.38-1.24],0.2126113112117817
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STIP1,Stress-induced-phosphoprotein 1,25036,43,1.14 [0.76-1.70],0.527762294700509
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK11,Serine/threonine-protein kinase STK11,24634,43,1.02 [0.71-1.48],0.8983510153768994
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK24,Serine/threonine-protein kinase 24,24481,43,1.45 [0.95-2.20],0.0815324130327329
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK4,Serine/threonine-protein kinase 4,25074,43,1.08 [0.79-1.46],0.6359168920582299
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STOML2,"Stomatin-like protein 2, mitochondrial",20993,33,0.75 [0.50-1.12],0.1624459244448253
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX16,Syntaxin-16,24497,42,1.28 [0.85-1.93],0.2417724630653897
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX1B,Syntaxin-1B,21164,34,0.98 [0.45-2.15],0.958061042354136
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX3,Syntaxin-3,21706,34,0.39 [0.11-1.37],0.139516028600863
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX4,Syntaxin-4,24967,42,1.29 [0.92-1.81],0.1448354682482313
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX5,Syntaxin-5,21157,35,0.86 [0.36-2.03],0.7265269430840167
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX6,Syntaxin-6,24497,42,1.20 [0.84-1.71],0.3104867264273982
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX7,Syntaxin-7,21157,35,1.12 [0.58-2.16],0.7356765656059783
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX8,Syntaxin-8,25059,43,1.36 [0.85-2.20],0.2024774651528707
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STXBP1,Syntaxin-binding protein 1,21729,35,1.08 [0.71-1.63],0.7269020533073464
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STXBP3,Syntaxin-binding protein 3,24497,42,1.15 [0.65-2.03],0.6360701427699179
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUGP1,SURP and G-patch domain-containing protein 1,21680,35,1.12 [0.54-2.32],0.7578773331460806
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUGT1,Protein SGT1 homolog,24497,42,0.96 [0.68-1.35],0.7995305481567916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SULT1A1,Sulfotransferase 1A1,25325,44,1.05 [0.85-1.30],0.628710075218454
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SULT2A1,Bile salt sulfotransferase,25059,43,1.33 [0.92-1.93],0.1344821519443514
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUMF1,Formylglycine-generating enzyme,21157,35,1.01 [0.63-1.59],0.9811494196393908
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25325,44,1.27 [0.76-2.13],0.3647405344189075
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUOX,"Sulfite oxidase, mitochondrial",21729,35,0.87 [0.51-1.49],0.6054720721208527
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD1,Sushi domain-containing protein 1,24634,43,1.38 [0.78-2.47],0.2703868095104578
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD2,Sushi domain-containing protein 2,25077,43,1.58 [0.71-3.51],0.2608708084305704
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD4,Sushi domain-containing protein 4,21662,34,1.47 [0.78-2.77],0.237873417100776
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD5,Sushi domain-containing protein 5,21154,35,1.49 [0.58-3.84],0.405070127520456
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SV2A,Synaptic vesicle glycoprotein 2A,21164,34,0.98 [0.58-1.67],0.9403052668475652
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SWAP70,Switch-associated protein 70,21680,35,0.86 [0.34-2.17],0.7485918735641184
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYAP1,Synapse-associated protein 1,21272,35,1.11 [0.64-1.92],0.7165770070737982
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21071,35,0.83 [0.43-1.60],0.5849263630879072
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYT1,Synaptotagmin-1,21706,34,1.41 [0.70-2.83],0.3331789172108916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYTL4,Synaptotagmin-like protein 4,21768,36,1.05 [0.69-1.59],0.8315636891753032
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21370,35,1.08 [0.80-1.47],0.6020332216973686
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TACC3,Transforming acidic coiled-coil-containing protein 3,24967,42,1.05 [0.83-1.32],0.6984428246458609
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TACSTD2,Tumor-associated calcium signal transducer 2,22269,40,0.89 [0.34-2.36],0.8134535224451038
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TADA3,Transcriptional adapter 3,21662,34,1.24 [0.55-2.78],0.6031659716757007
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAFA5,Chemokine-like protein TAFA-5,24967,42,2.10 [1.04-4.24],0.0397468782931543
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAGLN3,Transgelin-3,20993,33,0.93 [0.52-1.66],0.8093382884738598
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TALDO1,Transaldolase,21681,36,0.90 [0.44-1.81],0.7608747808686063
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TANK,TRAF family member-associated NF-kappa-B activator,24609,42,0.74 [0.49-1.11],0.1461680320773526
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAP1,Antigen peptide transporter 1,21370,35,0.61 [0.28-1.33],0.2176906412690708
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARBP2,RISC-loading complex subunit TARBP2,24481,43,1.20 [0.86-1.68],0.2814362803548045
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21164,34,1.07 [0.72-1.59],0.7354837283870751
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21662,34,0.67 [0.27-1.70],0.40512263440091
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAX1BP1,Tax1-binding protein 1,21706,34,1.71 [1.12-2.59],0.012743050530057
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D17,TBC1 domain family member 17,24481,43,0.89 [0.47-1.66],0.7057155777604562
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D23,TBC1 domain family member 23,24967,42,1.19 [0.89-1.60],0.2373814128635025
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D5,TBC1 domain family member 5,25059,43,1.24 [0.92-1.67],0.1570802997579468
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCA,Tubulin-specific chaperone A,21272,35,1.09 [0.75-1.59],0.6383837241035137
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCB,Tubulin-folding cofactor B,24908,41,1.09 [0.82-1.44],0.5622183284874409
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCC,Tubulin-specific chaperone C,24908,41,1.17 [0.83-1.65],0.3703031628851055
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBL1X,F-box-like/WD repeat-containing protein TBL1X,24497,42,0.88 [0.64-1.22],0.4457810909398872
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBR1,T-box brain protein 1,21164,34,0.80 [0.35-1.83],0.5909116043822168
