Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,IL36A,Interleukin-36 alpha,22070,461,1.13 [0.99-1.30],0.063977318501842
Chapter IX Diseases of the circulatory system,Conduction disorders,IL36G,Interleukin-36 gamma,21998,461,1.16 [1.03-1.30],0.01453186190395
Chapter IX Diseases of the circulatory system,Conduction disorders,IL3RA,Interleukin-3 receptor subunit alpha,25681,537,1.22 [0.96-1.54],0.0973188274038682
Chapter IX Diseases of the circulatory system,Conduction disorders,IL4,Interleukin-4,25681,537,1.03 [0.94-1.12],0.566765436099383
Chapter IX Diseases of the circulatory system,Conduction disorders,IL4R,Interleukin-4 receptor subunit alpha,26137,545,1.40 [1.14-1.71],0.0013617035396272
Chapter IX Diseases of the circulatory system,Conduction disorders,IL5,Interleukin-5,25681,537,1.00 [0.95-1.06],0.970034290768628
Chapter IX Diseases of the circulatory system,Conduction disorders,IL5RA,Interleukin-5 receptor subunit alpha,26137,545,1.12 [0.98-1.28],0.1027372756646357
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6,Interleukin-6,26043,538,1.25 [1.15-1.35],1.46223494483768e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6R,Interleukin-6 receptor subunit alpha,25987,539,1.11 [0.89-1.39],0.3470752968468761
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6ST,Interleukin-6 receptor subunit beta,26147,549,2.07 [1.40-3.06],0.0002625296074187
Chapter IX Diseases of the circulatory system,Conduction disorders,IL7,Interleukin-7,26137,545,1.03 [0.92-1.15],0.6316776059146868
Chapter IX Diseases of the circulatory system,Conduction disorders,IL7R,Interleukin-7 receptor subunit alpha,26141,535,0.96 [0.83-1.11],0.5576362104468506
Chapter IX Diseases of the circulatory system,Conduction disorders,IL9,Interleukin-9,22300,472,1.13 [0.98-1.30],0.0953665613446058
Chapter IX Diseases of the circulatory system,Conduction disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25503,522,1.07 [0.94-1.21],0.328040825812933
Chapter IX Diseases of the circulatory system,Conduction disorders,IMMT,MICOS complex subunit MIC60,22607,478,1.40 [1.19-1.64],3.836744783359155e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IMPA1,Inositol monophosphatase 1,25976,537,0.95 [0.84-1.08],0.4119417204804649
Chapter IX Diseases of the circulatory system,Conduction disorders,IMPACT,Protein IMPACT,22656,476,0.99 [0.85-1.16],0.94190079014412
Chapter IX Diseases of the circulatory system,Conduction disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,21991,460,0.74 [0.53-1.02],0.0678432023683402
Chapter IX Diseases of the circulatory system,Conduction disorders,ING1,Inhibitor of growth protein 1,25498,520,1.08 [0.93-1.27],0.3026672835251209
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBB,Inhibin beta B chain,22206,470,1.34 [1.13-1.59],0.000877564516531
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBC,Inhibin beta C chain,26141,535,1.26 [1.04-1.52],0.0182258904782841
Chapter IX Diseases of the circulatory system,Conduction disorders,INPP1,Inositol polyphosphate 1-phosphatase,26043,538,0.99 [0.86-1.13],0.8523441508693953
Chapter IX Diseases of the circulatory system,Conduction disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22081,463,1.01 [0.87-1.18],0.888758794702844
Chapter IX Diseases of the circulatory system,Conduction disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22681,478,0.91 [0.72-1.14],0.3946865721107019
Chapter IX Diseases of the circulatory system,Conduction disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26043,538,0.99 [0.92-1.08],0.8969946903444759
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL3,Insulin-like 3,22656,476,0.96 [0.86-1.07],0.4212919732120121
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL4,Early placenta insulin-like peptide,22607,478,1.12 [0.96-1.30],0.1546684943960945
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL5,Insulin-like peptide INSL5,22639,477,1.17 [1.08-1.28],0.0001787476590601
Chapter IX Diseases of the circulatory system,Conduction disorders,INSR,Insulin receptor,22070,461,1.72 [1.00-2.94],0.0488618475869812
Chapter IX Diseases of the circulatory system,Conduction disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,25930,536,1.01 [0.92-1.10],0.8766159038225321
Chapter IX Diseases of the circulatory system,Conduction disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26043,538,1.09 [0.95-1.25],0.2286440625231716
Chapter IX Diseases of the circulatory system,Conduction disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25695,529,1.00 [0.92-1.09],0.9947845166884594
Chapter IX Diseases of the circulatory system,Conduction disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,25681,537,1.01 [0.90-1.12],0.886317928153007
Chapter IX Diseases of the circulatory system,Conduction disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,26137,545,1.02 [0.94-1.09],0.6734512613925374
Chapter IX Diseases of the circulatory system,Conduction disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25157,514,1.06 [0.87-1.31],0.5525405761771545
Chapter IX Diseases of the circulatory system,Conduction disorders,ISM1,Isthmin-1,26137,545,1.21 [1.01-1.47],0.0438912436674317
Chapter IX Diseases of the circulatory system,Conduction disorders,ISM2,Isthmin-2,22710,482,1.05 [0.87-1.26],0.6352359719808591
Chapter IX Diseases of the circulatory system,Conduction disorders,IST1,IST1 homolog,22472,473,1.01 [0.93-1.11],0.7490487954784193
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA11,Integrin alpha-11,26137,545,0.89 [0.71-1.12],0.3164654014159405
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA2,Integrin alpha-2,22206,470,0.85 [0.66-1.11],0.2286507413129978
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA5,Integrin alpha-5,26141,535,1.34 [0.99-1.81],0.0610119016610214
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA6,Integrin alpha-6,26137,545,0.98 [0.85-1.13],0.7491453023592527
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAL,Integrin alpha-L,22070,461,1.05 [0.85-1.29],0.64817769363174
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAM,Integrin alpha-M,26141,535,0.89 [0.70-1.14],0.3653918062565775
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAV,Integrin alpha-V,26382,544,0.65 [0.42-1.02],0.058958298374398
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAX,Integrin alpha-X,22300,472,1.06 [0.90-1.25],0.4857363886962205
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1,Integrin beta-1,26108,542,1.32 [0.93-1.85],0.1175330844415424
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1BP1,Integrin beta-1-binding protein 1,25532,524,0.93 [0.77-1.13],0.4858441946519022
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1BP2,Integrin beta-1-binding protein 2,25695,529,1.00 [0.93-1.07],0.8891704449104901
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB2,Integrin beta-2,26009,541,0.94 [0.72-1.23],0.6472160449521718
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB5,Integrin beta-5,26225,537,1.10 [0.90-1.33],0.3490376191690505
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB6,Integrin beta-6,25681,537,1.24 [0.96-1.61],0.1017786419975764
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB7,Integrin beta-7,26382,544,0.98 [0.83-1.16],0.8342348921890999
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGBL1,Integrin beta-like protein 1,22710,482,1.67 [1.35-2.05],1.93821654795104e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22759,478,0.76 [0.48-1.22],0.2561240068874855
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26233,546,1.28 [1.05-1.56],0.0139358732110379
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22759,478,1.06 [0.76-1.47],0.7533595316367054
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22607,478,0.95 [0.77-1.16],0.5888650724232278
Chapter IX Diseases of the circulatory system,Conduction disorders,ITM2A,Integral membrane protein 2A,26137,545,1.00 [0.88-1.14],0.955797108411098
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPA,Inosine triphosphate pyrophosphatase,22006,464,1.04 [0.91-1.18],0.5725058081528631
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22081,463,1.02 [0.90-1.16],0.7509387203277982
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21991,460,1.04 [0.86-1.25],0.6826130336466942
Chapter IX Diseases of the circulatory system,Conduction disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25540,522,1.07 [0.92-1.25],0.3613888098139486
Chapter IX Diseases of the circulatory system,Conduction disorders,IZUMO1,Izumo sperm-egg fusion protein 1,21918,459,1.07 [0.90-1.27],0.472386402252115
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM2,Junctional adhesion molecule B,26402,542,1.63 [1.21-2.21],0.0014080879352251
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM3,Junctional adhesion molecule C,22206,470,1.09 [0.92-1.29],0.3253300667603002
Chapter IX Diseases of the circulatory system,Conduction disorders,JCHAIN,Immunoglobulin J chain,25681,537,1.09 [0.96-1.23],0.189361458124464
Chapter IX Diseases of the circulatory system,Conduction disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21918,459,0.92 [0.78-1.09],0.3247101133935871
Chapter IX Diseases of the circulatory system,Conduction disorders,JPT2,Jupiter microtubule associated homolog 2,22639,477,1.00 [0.91-1.10],0.982687488264244
Chapter IX Diseases of the circulatory system,Conduction disorders,JUN,Transcription factor AP-1,25681,537,1.22 [1.07-1.38],0.0021523240974248
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26043,538,1.13 [0.94-1.34],0.1858290832197326
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZN,Kazrin,22639,477,1.02 [0.94-1.11],0.5845434661815077
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,21991,460,0.80 [0.66-0.98],0.0269577954600658
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,22100,463,1.00 [0.89-1.13],0.9823946753139694
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNIP4,Kv channel-interacting protein 4,25540,522,0.91 [0.77-1.08],0.2787677676835415
Chapter IX Diseases of the circulatory system,Conduction disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,22212,463,1.11 [0.92-1.33],0.2877633496854814
Chapter IX Diseases of the circulatory system,Conduction disorders,KDM3A,Lysine-specific demethylase 3A,22070,461,0.95 [0.85-1.05],0.2934837575758484
Chapter IX Diseases of the circulatory system,Conduction disorders,KDR,Vascular endothelial growth factor receptor 2,26225,537,0.84 [0.63-1.12],0.2299224615246073
Chapter IX Diseases of the circulatory system,Conduction disorders,KEL,Kell blood group glycoprotein,25540,522,1.06 [0.85-1.31],0.6024624731595861
Chapter IX Diseases of the circulatory system,Conduction disorders,KHDC3L,KH domain-containing protein 3,21918,459,1.05 [0.93-1.19],0.4359539596751586
Chapter IX Diseases of the circulatory system,Conduction disorders,KHK,Ketohexokinase,22081,463,1.02 [0.89-1.18],0.728808774478819
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA0319,Dyslexia-associated protein KIAA0319,22656,476,1.02 [0.77-1.36],0.8785304504115092
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA1549,UPF0606 protein KIAA1549,22300,472,0.99 [0.87-1.12],0.8649009452141037
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA1549L,UPF0606 protein KIAA1549L,22300,472,1.29 [0.95-1.75],0.0995331936671173
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA2013,Uncharacterized protein KIAA2013,22607,478,1.03 [0.89-1.20],0.6733323291446308
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF1C,Kinesin-like protein KIF1C,22006,464,1.35 [1.11-1.63],0.0022023401125755
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF20B,Kinesin-like protein KIF20B,21991,460,1.07 [0.96-1.20],0.2201959869526118
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF22,Kinesin-like protein KIF22,22006,464,1.04 [0.97-1.12],0.2767745486241637
Chapter IX Diseases of the circulatory system,Conduction disorders,KIFBP,KIF-binding protein,26043,538,0.99 [0.90-1.08],0.7531218528030722
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22607,478,1.05 [0.95-1.17],0.3195851760229578
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25532,524,1.06 [0.96-1.18],0.2308154081518084
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22639,477,1.01 [0.96-1.07],0.6100499918557059
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25532,524,0.96 [0.90-1.02],0.1896355950421995
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21918,459,1.04 [0.93-1.15],0.4970315406997269
Chapter IX Diseases of the circulatory system,Conduction disorders,KIRREL1,Kin of IRRE-like protein 1,21991,460,0.96 [0.82-1.12],0.60141913322816
Chapter IX Diseases of the circulatory system,Conduction disorders,KIRREL2,Kin of IRRE-like protein 2,25540,522,1.03 [0.84-1.25],0.803738867338676
Chapter IX Diseases of the circulatory system,Conduction disorders,KIT,Mast/stem cell growth factor receptor Kit,26203,545,0.72 [0.55-0.93],0.012205691371257
Chapter IX Diseases of the circulatory system,Conduction disorders,KITLG,Kit ligand,26147,549,0.83 [0.68-1.01],0.0645984423710277
Chapter IX Diseases of the circulatory system,Conduction disorders,KLB,Beta-klotho,25540,522,0.94 [0.84-1.04],0.2388736162408224
Chapter IX Diseases of the circulatory system,Conduction disorders,KLF4,Krueppel-like factor 4,21991,460,1.14 [0.93-1.40],0.1949034296006014
Chapter IX Diseases of the circulatory system,Conduction disorders,KLHL41,Kelch-like protein 41,22681,478,1.04 [0.88-1.22],0.6701685080818629
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK1,Kallikrein-1,25900,528,1.02 [0.96-1.08],0.5410535184851258
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK10,Kallikrein-10,26140,535,1.40 [1.16-1.69],0.000391558200661
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,25967,533,1.79 [1.42-2.25],6.087972936141241e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK12,Kallikrein-12,25532,524,0.97 [0.92-1.03],0.3585759791966553
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK13,Kallikrein-13,25556,523,1.14 [0.96-1.37],0.1363782645220653
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK14,Kallikrein-14,26382,544,1.08 [0.92-1.27],0.3505562930242089
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK15,Kallikrein-15,22575,477,1.11 [0.93-1.33],0.22843625617732
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK3,Prostate-specific antigen,22710,482,1.01 [0.92-1.12],0.8118870820059583
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK4,Kallikrein-4,26382,544,1.27 [1.13-1.42],4.163136305965637e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK6,Kallikrein-6,26190,537,1.00 [0.77-1.29],0.9869002148921138
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK7,Kallikrein-7,21628,453,0.99 [0.78-1.25],0.922651030086052
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK8,Kallikrein-8,25282,521,1.42 [1.14-1.77],0.0016007335496527
Chapter IX Diseases of the circulatory system,Conduction disorders,KLKB1,Plasma kallikrein,22316,470,0.99 [0.70-1.40],0.9523128686946576
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26463,552,1.25 [1.02-1.53],0.0325293568216354
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21991,460,0.97 [0.84-1.13],0.7293622072064282
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRD1,Natural killer cells antigen CD94,26463,552,1.08 [0.92-1.27],0.3570253524065793
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22070,461,1.25 [1.06-1.49],0.0095457293532112
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRK1,NKG2-D type II integral membrane protein,22656,476,0.99 [0.82-1.20],0.91935047464209
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT14,"Keratin, type I cytoskeletal 14",24720,499,0.99 [0.76-1.30],0.9598048274828408
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT17,"Keratin, type I cytoskeletal 17",22006,464,0.89 [0.70-1.13],0.3221939138556567
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT18,"Keratin, type I cytoskeletal 18",26043,538,1.10 [1.00-1.20],0.0399395512403164
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT19,"Keratin, type I cytoskeletal 19",26102,545,1.16 [1.04-1.30],0.0085270615818336
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT5,"Keratin, type II cytoskeletal 5",25540,522,0.93 [0.80-1.09],0.3692994476848096
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT6C,"Keratin, type II cytoskeletal 6C",22006,464,0.99 [0.79-1.25],0.9640020952515828
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT8,"Keratin, type II cytoskeletal 8",21991,460,1.05 [0.94-1.18],0.3742497693049363
Chapter IX Diseases of the circulatory system,Conduction disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,26097,547,1.02 [0.89-1.16],0.769517031814917
Chapter IX Diseases of the circulatory system,Conduction disorders,KYNU,Kynureninase,26463,552,1.10 [0.93-1.28],0.2617081748266158
Chapter IX Diseases of the circulatory system,Conduction disorders,L1CAM,Neural cell adhesion molecule L1,26225,537,1.11 [0.85-1.44],0.4426477996764825
Chapter IX Diseases of the circulatory system,Conduction disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22722,480,1.01 [0.92-1.11],0.8694703867405187
Chapter IX Diseases of the circulatory system,Conduction disorders,LACRT,Extracellular glycoprotein lacritin,22566,477,0.86 [0.70-1.06],0.1658497802971493
Chapter IX Diseases of the circulatory system,Conduction disorders,LACTB2,Endoribonuclease LACTB2,26147,549,1.00 [0.89-1.12],0.985356519053532
Chapter IX Diseases of the circulatory system,Conduction disorders,LAG3,Lymphocyte activation gene 3 protein,26043,538,1.34 [1.13-1.58],0.0007052773612798
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26134,543,1.67 [1.43-1.96],2.0690148030162976e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25976,537,0.98 [0.92-1.06],0.6869212548675985
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA1,Laminin subunit alpha-1,22006,464,1.07 [0.92-1.25],0.3794878826771767
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA4,Laminin subunit alpha-4,26273,545,1.43 [1.16-1.76],0.0007736707883154
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMB1,Laminin subunit beta-1,22081,463,1.40 [1.05-1.87],0.0234696013861574
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,22087,470,1.09 [0.81-1.46],0.5709958054598012
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,25363,515,1.17 [0.78-1.74],0.4506319904546287
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,26415,550,1.35 [1.17-1.55],3.522603929546076e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMTOR5,Ragulator complex protein LAMTOR5,22607,478,1.19 [0.98-1.43],0.0787612687349744
Chapter IX Diseases of the circulatory system,Conduction disorders,LAP3,Cytosol aminopeptidase,25681,537,1.09 [0.93-1.28],0.2785244810364174
Chapter IX Diseases of the circulatory system,Conduction disorders,LARP1,La-related protein 1,22607,478,1.03 [0.90-1.18],0.6888897129114571
Chapter IX Diseases of the circulatory system,Conduction disorders,LAT,Linker for activation of T-cells family member 1,26463,552,1.01 [0.92-1.12],0.803975353396005
Chapter IX Diseases of the circulatory system,Conduction disorders,LAT2,Linker for activation of T-cells family member 2,26043,538,1.00 [0.95-1.07],0.8945174731822209
Chapter IX Diseases of the circulatory system,Conduction disorders,LATS1,Serine/threonine-protein kinase LATS1,22070,461,1.03 [0.93-1.15],0.526872497033426
Chapter IX Diseases of the circulatory system,Conduction disorders,LAYN,Layilin,25934,535,1.68 [1.33-2.11],9.058499220389532e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LBP,Lipopolysaccharide-binding protein,26233,546,1.00 [0.88-1.14],0.9918184504244087
Chapter IX Diseases of the circulatory system,Conduction disorders,LBR,Delta(14)-sterol reductase LBR,26402,542,1.03 [0.92-1.14],0.631974192725959
Chapter IX Diseases of the circulatory system,Conduction disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,22741,481,0.61 [0.41-0.91],0.0154153306006018
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN15,Lipocalin-15,22681,478,1.18 [1.05-1.34],0.0077779777596875
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN2,Neutrophil gelatinase-associated lipocalin,25327,526,1.43 [1.17-1.73],0.0003536453969728
Chapter IX Diseases of the circulatory system,Conduction disorders,LCP1,Plastin-2,22710,482,1.14 [0.96-1.36],0.1367623007765021
Chapter IX Diseases of the circulatory system,Conduction disorders,LDLR,Low-density lipoprotein receptor,26231,543,0.92 [0.80-1.07],0.2847616898627832
Chapter IX Diseases of the circulatory system,Conduction disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22681,478,0.98 [0.90-1.07],0.6189446109616215
Chapter IX Diseases of the circulatory system,Conduction disorders,LECT2,Leukocyte cell-derived chemotaxin-2,22722,480,1.04 [0.91-1.19],0.5728270262456067
Chapter IX Diseases of the circulatory system,Conduction disorders,LEFTY2,Left-right determination factor 2,26350,544,1.13 [0.98-1.31],0.0856391167804255
Chapter IX Diseases of the circulatory system,Conduction disorders,LEG1,Protein LEG1 homolog,21420,457,1.08 [0.95-1.22],0.2634139890349718
Chapter IX Diseases of the circulatory system,Conduction disorders,LELP1,Late cornified envelope-like proline-rich protein 1,21991,460,0.99 [0.87-1.12],0.8306222700692159
Chapter IX Diseases of the circulatory system,Conduction disorders,LEO1,RNA polymerase-associated protein LEO1,22681,478,1.09 [0.82-1.46],0.5345249160504613
Chapter IX Diseases of the circulatory system,Conduction disorders,LEP,Leptin,26147,549,1.08 [0.96-1.20],0.2011995779016664
Chapter IX Diseases of the circulatory system,Conduction disorders,LEPR,Leptin receptor,26147,549,1.23 [0.97-1.55],0.089841310710676
Chapter IX Diseases of the circulatory system,Conduction disorders,LETM1,Mitochondrial proton/calcium exchanger protein,22681,478,1.17 [1.00-1.37],0.0461181903842451
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS1,Galectin-1,26147,549,1.43 [1.16-1.77],0.0009839751298629
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3,Galectin-3,26224,544,1.35 [1.05-1.74],0.0176737963135455
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3BP,Galectin-3-binding protein,22759,478,1.12 [0.86-1.47],0.3881522106084786
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS4,Galectin-4,26134,543,1.53 [1.35-1.75],9.545592786112635e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS7_LGALS7B,Galectin-7,26103,538,1.35 [1.14-1.59],0.0006115197615942
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS8,Galectin-8,26402,542,1.06 [0.94-1.20],0.3297146789642986
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS9,Galectin-9,26140,542,2.15 [1.71-2.70],5.375206624641045e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LGMN,Legumain,26273,545,1.31 [1.07-1.61],0.0079409519491808
Chapter IX Diseases of the circulatory system,Conduction disorders,LHB,Lutropin subunit beta,25532,524,1.03 [0.95-1.12],0.4961941043485351
Chapter IX Diseases of the circulatory system,Conduction disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26185,544,1.04 [0.91-1.18],0.5869900305996603
Chapter IX Diseases of the circulatory system,Conduction disorders,LIF,Leukemia inhibitory factor,25540,522,1.17 [1.03-1.34],0.0176463920417597
Chapter IX Diseases of the circulatory system,Conduction disorders,LIFR,Leukemia inhibitory factor receptor,26137,545,1.74 [1.30-2.33],0.0002160625354823
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26141,535,1.29 [1.03-1.60],0.0232936220857665
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22710,482,1.02 [0.95-1.08],0.6212144365438923
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22006,464,0.89 [0.73-1.07],0.2155851029207185
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26119,548,1.40 [1.11-1.78],0.0048528916641625
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22722,480,0.98 [0.87-1.10],0.6952659776117218
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26479,549,1.13 [0.86-1.48],0.3918679297343796
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26338,545,1.18 [0.95-1.48],0.1349154507021689
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25681,537,1.54 [1.29-1.83],1.8022035061790449e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26479,549,0.99 [0.89-1.10],0.8633713660817788
Chapter IX Diseases of the circulatory system,Conduction disorders,LIPF,Gastric triacylglycerol lipase,22081,463,1.07 [0.92-1.24],0.3688213631345112
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB1,Lamin-B1,22595,475,1.03 [0.90-1.18],0.6455148956635067
