Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22459,120,0.91 [0.63-1.32],0.6223482821093724
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21754,115,1.16 [0.89-1.52],0.2636561174391654
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLIT2,Slit homolog 2 protein,25385,149,1.09 [0.83-1.43],0.5177576335706089
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK1,SLIT and NTRK-like protein 1,21888,124,1.30 [0.77-2.18],0.3210632681005618
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK2,SLIT and NTRK-like protein 2,26205,153,0.79 [0.55-1.13],0.1912064318256503
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK6,SLIT and NTRK-like protein 6,25508,153,1.65 [1.16-2.35],0.0056813293744371
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLK,STE20-like serine/threonine-protein kinase,22121,119,0.88 [0.68-1.15],0.3543960188474122
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLMAP,Sarcolemmal membrane-associated protein,22459,120,0.94 [0.77-1.16],0.5677996648405004
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLURP1,Secreted Ly-6/uPAR-related protein 1,22375,125,1.46 [1.05-2.04],0.025203483794998
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD1,Mothers against decapentaplegic homolog 1,25337,150,1.12 [0.94-1.32],0.2061830755059487
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD2,Mothers against decapentaplegic homolog 2,22438,122,0.97 [0.75-1.24],0.7822277860425191
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD3,Mothers against decapentaplegic homolog 3,22438,122,1.00 [0.71-1.41],0.9896502332486076
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD5,Mothers against decapentaplegic homolog 5,25868,154,0.60 [0.31-1.16],0.1307915641999757
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMARCA2,Probable global transcription activator SNF2L2,25385,149,1.04 [0.86-1.27],0.6785738080610637
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMC3,Structural maintenance of chromosomes protein 3,21754,115,0.97 [0.69-1.35],0.8546704882827698
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMNDC1,Survival of motor neuron-related-splicing factor 30,22459,120,0.78 [0.56-1.08],0.1300167389728476
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMOC1,SPARC-related modular calcium-binding protein 1,26205,153,1.77 [1.16-2.70],0.0077820416938065
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMOC2,SPARC-related modular calcium-binding protein 2,26079,155,1.04 [0.72-1.50],0.8355427642074259
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD1,Sphingomyelin phosphodiesterase,26094,149,1.71 [1.31-2.22],6.57055710764877e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD3,Sphingomyelin phosphodiesterase 3,21888,124,1.04 [0.80-1.36],0.7593496262482528
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26028,153,1.21 [0.96-1.51],0.1037085206249346
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22438,122,1.14 [0.95-1.38],0.168608808639833
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMS,Spermine synthase,21816,120,1.08 [0.84-1.40],0.5474095709940132
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMTN,Smoothelin,22422,124,0.98 [0.82-1.17],0.8108987010534918
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAP23,Synaptosomal-associated protein 23,25966,154,1.03 [0.88-1.22],0.7003309532006817
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAP25,Synaptosomal-associated protein 25,21816,120,0.88 [0.61-1.26],0.4809327446542198
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAP29,Synaptosomal-associated protein 29,26035,152,1.00 [0.86-1.17],0.9764160139455296
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAPIN,SNARE-associated protein Snapin,22511,125,1.21 [0.91-1.60],0.1914036615147651
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNCA,Alpha-synuclein,22014,124,0.92 [0.80-1.07],0.2824265581945892
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNCG,Gamma-synuclein,25798,149,1.17 [0.94-1.47],0.1554611536994385
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21913,121,1.16 [0.69-1.96],0.5667526717979865
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNRPB2,U2 small nuclear ribonucleoprotein B'',22476,124,0.81 [0.51-1.28],0.3595071105664251
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNU13,NHP2-like protein 1,21820,126,1.11 [0.87-1.40],0.4087842012092402
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX15,Sorting nexin-15,22014,124,0.97 [0.71-1.33],0.8548804435330579
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX18,Sorting nexin-18,22459,120,0.83 [0.55-1.25],0.3630002761205
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX2,Sorting nexin-2,22438,122,1.20 [1.00-1.44],0.0535413081467739
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX5,Sorting nexin-5,21913,121,1.34 [0.80-2.25],0.2700120619180817
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX9,Sorting nexin-9,25966,154,1.04 [0.85-1.28],0.6825614458394121
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOD1,Superoxide dismutase [Cu-Zn],25412,150,0.92 [0.68-1.24],0.5788011029903382
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOD2,"Superoxide dismutase [Mn], mitochondrial",25959,151,1.11 [0.78-1.59],0.5664716626512569
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOD3,Extracellular superoxide dismutase,22558,125,0.88 [0.64-1.21],0.4242188301626709
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORBS1,Sorbin and SH3 domain-containing protein 1,22511,125,1.28 [0.91-1.81],0.1624214025887494
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORCS2,VPS10 domain-containing receptor SorCS2,25337,150,1.77 [1.20-2.63],0.0044331723368744
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORD,Sorbitol dehydrogenase,26091,150,1.02 [0.83-1.25],0.8634456682075049
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORT1,Sortilin,25934,154,1.39 [0.96-1.99],0.0791759803043838
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOST,Sclerostin,25934,154,0.99 [0.69-1.43],0.9582216772471894
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21905,123,0.85 [0.56-1.27],0.4251238217232796
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOX2,Transcription factor SOX-2,22476,125,0.55 [0.32-0.95],0.0312265236883012
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOX9,Transcription factor SOX-9,21905,123,1.82 [0.98-3.36],0.0560071630136855
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22511,125,1.09 [0.64-1.86],0.7630280258882097
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPAG1,Sperm-associated antigen 1,22511,125,1.08 [0.82-1.42],0.5757665889482418
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPARC,SPARC,26035,152,1.07 [0.88-1.31],0.5037762618920156
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPARCL1,SPARC-like protein 1,25945,155,0.86 [0.51-1.45],0.5707364239636228
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPART,Spartin,22014,124,0.92 [0.74-1.15],0.4829973462624082
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPESP1,Sperm equatorial segment protein 1,22542,124,1.36 [0.77-2.39],0.2937339399097711
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK1,Serine protease inhibitor Kazal-type 1,25959,151,2.14 [1.67-2.73],1.676378193471001e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK2,Serine protease inhibitor Kazal-type 2,22014,124,1.07 [0.69-1.67],0.7510510690047631
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK4,Serine protease inhibitor Kazal-type 4,25947,155,1.66 [1.36-2.03],6.585433143745645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK5,Serine protease inhibitor Kazal-type 5,25959,151,0.75 [0.49-1.16],0.1986484027149922
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK6,Serine protease inhibitor Kazal-type 6,26205,153,1.20 [0.92-1.56],0.1739289979711696
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK8,Serine protease inhibitor Kazal-type 8,21820,126,0.82 [0.48-1.37],0.4431717027869372
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT1,Kunitz-type protease inhibitor 1,25866,150,1.07 [0.61-1.88],0.8178778114159222
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT2,Kunitz-type protease inhibitor 2,26079,155,1.46 [1.05-2.05],0.0258864286033428
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT3,Kunitz-type protease inhibitor 3,22459,120,0.86 [0.77-0.96],0.0078041241785886
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPOCK1,Testican-1,25798,149,0.59 [0.33-1.05],0.0751643672358092
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON1,Spondin-1,25992,155,1.64 [1.09-2.48],0.0185602561461539
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON2,Spondin-2,25838,153,2.02 [1.35-3.01],0.0006252098569054
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPP1,Osteopontin,26230,154,1.35 [0.99-1.83],0.0551763724838002
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21888,124,1.18 [0.84-1.67],0.3378664711625837
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRING1,SREBP regulating gene protein,21754,115,1.17 [0.90-1.51],0.2408104189229583
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRR1B,Cornifin-B,22121,119,0.97 [0.79-1.20],0.8095777933062168
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRR3,Small proline-rich protein 3,22476,124,1.24 [0.97-1.57],0.0797336445031138
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRY2,Protein sprouty homolog 2,25475,155,1.08 [0.93-1.25],0.3059711866347834
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21816,120,1.21 [0.74-1.99],0.4449076011798645
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPTLC1,Serine palmitoyltransferase 1,22476,124,0.78 [0.46-1.32],0.351147034340412
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SRC,Proto-oncogene tyrosine-protein kinase Src,25995,152,1.01 [0.90-1.13],0.8831125008042876
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SRP14,Signal recognition particle 14 kDa protein,25868,154,0.88 [0.70-1.11],0.2772629121979292
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SRPK2,SRSF protein kinase 2,25947,155,1.06 [0.90-1.25],0.4625065687036707
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SRPX,Sushi repeat-containing protein SRPX,22542,124,1.63 [0.99-2.68],0.0549977744221843
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSB,Lupus La protein,25385,149,0.98 [0.75-1.26],0.8504985036913436
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21888,124,0.76 [0.44-1.30],0.3106615076212336
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25934,154,0.76 [0.67-0.86],2.1294724643203623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26030,155,1.34 [0.97-1.86],0.0801283582983558
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSH3,Protein phosphatase Slingshot homolog 3,21754,115,0.95 [0.52-1.73],0.8595720747128401
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22459,120,0.92 [0.66-1.30],0.6360722732517877
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST13,Hsc70-interacting protein,22014,124,0.77 [0.56-1.05],0.0929106952682512
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25868,154,0.89 [0.63-1.25],0.4921365885543367
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26279,155,1.59 [1.00-2.55],0.0509756087844839
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21888,124,1.10 [0.81-1.50],0.547812678456515
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAB2,Stabilin-2,22532,125,0.95 [0.53-1.73],0.8787641025008561
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAM,Signal transducing adapter molecule 1,22438,122,1.04 [0.66-1.63],0.8701343900624003
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAMBP,STAM-binding protein,25753,148,0.94 [0.75-1.18],0.6150085189581205
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAT2,Signal transducer and activator of transcription 2,21888,124,1.05 [0.84-1.30],0.6898288842219309
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAT5B,Signal transducer and activator of transcription 5B,25868,154,1.01 [0.91-1.12],0.9063252233554032
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21754,115,1.20 [0.95-1.51],0.1320621035447696
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STC1,Stanniocalcin-1,26223,152,1.02 [0.73-1.42],0.9151464077672846
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STC2,Stanniocalcin-2,25924,151,0.80 [0.47-1.35],0.3987778368857215
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STEAP4,Metalloreductase STEAP4,21816,120,0.96 [0.75-1.23],0.7196494534868609
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STIP1,Stress-induced-phosphoprotein 1,25912,150,0.98 [0.79-1.22],0.8852088491947128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STK11,Serine/threonine-protein kinase STK11,25508,153,0.99 [0.82-1.20],0.9216998104234512
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STK24,Serine/threonine-protein kinase 24,25385,149,0.97 [0.77-1.22],0.7839446859582617
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STK4,Serine/threonine-protein kinase 4,25966,154,1.05 [0.90-1.24],0.5306402143210328
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STOML2,"Stomatin-like protein 2, mitochondrial",21754,115,1.11 [0.93-1.31],0.2467382451696378
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX16,Syntaxin-16,25337,150,1.08 [0.85-1.37],0.5379288855976012
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX1B,Syntaxin-1B,21905,123,1.12 [0.79-1.60],0.5323884122265008
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX3,Syntaxin-3,22476,124,0.95 [0.60-1.51],0.8213364317874856
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX4,Syntaxin-4,25868,154,1.01 [0.81-1.27],0.9012631015047928
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX5,Syntaxin-5,21888,124,1.32 [0.97-1.81],0.0786066599523213
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX6,Syntaxin-6,25337,150,1.04 [0.85-1.28],0.7050223330875487
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX7,Syntaxin-7,21888,124,0.95 [0.67-1.34],0.7715631938774308
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX8,Syntaxin-8,25947,155,1.06 [0.81-1.41],0.6596878360133573
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STXBP1,Syntaxin-binding protein 1,22511,125,1.10 [0.88-1.37],0.4024431223350379
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STXBP3,Syntaxin-binding protein 3,25337,150,1.18 [0.87-1.61],0.285318541018279
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUGP1,SURP and G-patch domain-containing protein 1,22459,120,0.90 [0.59-1.39],0.6437400732916252
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUGT1,Protein SGT1 homolog,25337,150,1.02 [0.86-1.23],0.7984140247010212
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SULT1A1,Sulfotransferase 1A1,26223,152,1.03 [0.92-1.15],0.563767208611045
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SULT2A1,Bile salt sulfotransferase,25947,155,1.44 [1.20-1.73],9.292541140172835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUMF1,Formylglycine-generating enzyme,21888,124,1.06 [0.85-1.33],0.5905837811246883
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26223,152,1.36 [1.03-1.79],0.0298097823205922
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUOX,"Sulfite oxidase, mitochondrial",22511,125,1.23 [0.97-1.57],0.0944772540876301
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUSD1,Sushi domain-containing protein 1,25508,153,0.90 [0.67-1.20],0.4760421255263405
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUSD2,Sushi domain-containing protein 2,25959,151,0.64 [0.39-1.06],0.0842597645209288
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUSD4,Sushi domain-containing protein 4,22438,122,0.91 [0.60-1.37],0.6377641430981769
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUSD5,Sushi domain-containing protein 5,21890,124,1.46 [0.88-2.41],0.1387578110976889
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SV2A,Synaptic vesicle glycoprotein 2A,21905,123,0.80 [0.59-1.09],0.1525993857838119
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SWAP70,Switch-associated protein 70,22459,120,0.75 [0.45-1.26],0.2780324534132506
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SYAP1,Synapse-associated protein 1,22014,124,0.92 [0.68-1.24],0.585520909784941
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21816,120,1.06 [0.79-1.43],0.7012450619776354
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SYT1,Synaptotagmin-1,22476,124,1.37 [0.96-1.95],0.0830577807333146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SYTL4,Synaptotagmin-like protein 4,22542,124,0.85 [0.67-1.09],0.1991513465108325
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22121,119,0.99 [0.84-1.17],0.887218536263657
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TACC3,Transforming acidic coiled-coil-containing protein 3,25868,154,1.06 [0.94-1.20],0.3218383207091676
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TACSTD2,Tumor-associated calcium signal transducer 2,23057,135,1.03 [0.61-1.75],0.909179176649874
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TADA3,Transcriptional adapter 3,22438,122,1.04 [0.68-1.59],0.8678527688376982
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TAFA5,Chemokine-like protein TAFA-5,25868,154,1.36 [0.90-2.04],0.141852777177726
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TAGLN3,Transgelin-3,21754,115,0.95 [0.71-1.28],0.7482468961130715
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TALDO1,Transaldolase,22454,125,0.98 [0.68-1.43],0.9291856549569556
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TANK,TRAF family member-associated NF-kappa-B activator,25475,155,1.17 [0.97-1.43],0.1080702176815071
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TAP1,Antigen peptide transporter 1,22121,119,0.75 [0.51-1.09],0.1261609933785467
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TARBP2,RISC-loading complex subunit TARBP2,25385,149,1.05 [0.88-1.26],0.5794745235973557
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21905,123,0.96 [0.75-1.21],0.7158838412128234
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22438,122,1.10 [0.69-1.74],0.6988303607975871
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TAX1BP1,Tax1-binding protein 1,22476,124,1.06 [0.82-1.37],0.674991087711279
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBC1D17,TBC1 domain family member 17,25385,149,0.74 [0.52-1.06],0.1013909860809665
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBC1D23,TBC1 domain family member 23,25868,154,1.01 [0.86-1.18],0.9029227023465258
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBC1D5,TBC1 domain family member 5,25947,155,0.96 [0.81-1.15],0.6807934613006787
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBCA,Tubulin-specific chaperone A,22014,124,0.94 [0.77-1.15],0.5609595823965752
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBCB,Tubulin-folding cofactor B,25798,149,1.01 [0.88-1.17],0.8844733048708175
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBCC,Tubulin-specific chaperone C,25798,149,0.97 [0.81-1.16],0.7573020029174872
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25337,150,0.99 [0.83-1.17],0.8942319234805329
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TBR1,T-box brain protein 1,21905,123,0.73 [0.47-1.15],0.1765892817682808
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCL1A,T-cell leukemia/lymphoma protein 1A,25746,149,0.71 [0.62-0.83],8.81130909355299e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCL1B,T-cell leukemia/lymphoma protein 1B,25508,153,1.03 [0.87-1.22],0.7369785327156183
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN1,Transcobalamin-1,22103,120,0.45 [0.27-0.74],0.0015390947056635
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN2,Transcobalamin-2,26230,154,2.68 [2.01-3.58],1.9035326190102958e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCOF1,Treacle protein,22542,124,1.23 [0.75-2.01],0.4216724861756644
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCP11,T-complex protein 11 homolog,22121,119,0.78 [0.53-1.14],0.1957439254453791
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCTN3,Tectonic-3,22542,124,1.71 [0.97-3.01],0.0628373346564198
