Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN9,Septin-9,26261,476,1.19 [0.91-1.55],0.1983293848621778
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA1,Alpha-1-antitrypsin,22529,427,1.37 [0.45-4.19],0.5847232688225914
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA11,Serpin A11,26715,493,1.26 [1.04-1.53],0.0195160131438936
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA12,Serpin A12,25657,474,0.96 [0.89-1.03],0.2710151435724623
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA3,Alpha-1-antichymotrypsin,22871,432,1.64 [0.94-2.89],0.0834255925757163
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA4,Kallistatin,22524,423,0.99 [0.66-1.46],0.9463510960863656
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA5,Plasma serine protease inhibitor,22608,425,1.08 [0.82-1.43],0.5717303897256476
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA6,Corticosteroid-binding globulin,22943,434,0.69 [0.40-1.20],0.1865943551690143
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA7,Thyroxine-binding globulin,22943,434,1.39 [0.86-2.26],0.1799417499285174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA9,Serpin A9,26134,472,0.85 [0.76-0.95],0.004842844656224
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINB1,Leukocyte elastase inhibitor,26287,487,1.07 [0.98-1.16],0.1378884736345815
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINB5,Serpin B5,25921,467,1.07 [0.90-1.27],0.42354958460609
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINB6,Serpin B6,26551,487,1.11 [0.97-1.26],0.1225180944603033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINB8,Serpin B8,26699,490,0.95 [0.83-1.09],0.4594198874753444
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINB9,Serpin B9,26207,484,0.97 [0.76-1.24],0.809200850083676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINC1,Antithrombin-III,22897,432,1.34 [0.71-2.50],0.3667141397068674
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPIND1,Heparin cofactor 2,22897,432,1.23 [0.89-1.69],0.2098064446581329
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINE1,Plasminogen activator inhibitor 1,26715,493,0.97 [0.86-1.09],0.6116605209445849
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINE2,Glia-derived nexin,22911,430,0.95 [0.82-1.09],0.4472479642895213
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINF1,Pigment epithelium-derived factor,22608,424,1.19 [0.84-1.69],0.333852245879579
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINF2,Alpha-2-antiplasmin,22519,419,0.67 [0.34-1.33],0.2497417185262317
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPING1,Plasma protease C1 inhibitor,22897,432,0.91 [0.56-1.50],0.7195154098744576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINH1,Serpin H1,22489,421,1.00 [0.93-1.08],0.9493965272454136
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINI1,Neuroserpin,22355,410,0.90 [0.66-1.24],0.5264619675292073
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINI2,Serpin I2,22819,429,1.05 [0.90-1.22],0.552410871012037
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25759,479,1.10 [0.97-1.25],0.1271101540416677
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SETMAR,Histone-lysine N-methyltransferase SETMAR,26125,483,0.80 [0.62-1.04],0.0960886767820498
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEZ6,Seizure protein 6 homolog,22267,413,1.08 [0.79-1.46],0.6315070262021915
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEZ6L,Seizure 6-like protein,26441,485,0.71 [0.53-0.95],0.0198676782901378
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEZ6L2,Seizure 6-like protein 2,26261,476,1.06 [0.75-1.49],0.7469683982775652
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SF3B4,Splicing factor 3B subunit 4,26261,476,1.07 [0.96-1.19],0.2175743680316303
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SFRP1,Secreted frizzled-related protein 1,26116,483,1.16 [0.96-1.39],0.1158986684785006
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SFRP4,Secreted frizzled-related protein 4,22399,411,0.98 [0.78-1.23],0.8575917852096057
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SFTPA1,Pulmonary surfactant-associated protein A1,25738,474,1.07 [0.93-1.22],0.3545775372499018
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SFTPA2,Pulmonary surfactant-associated protein A2,25738,474,1.23 [1.06-1.44],0.0076352572489573
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SFTPD,Pulmonary surfactant-associated protein D,26389,483,0.95 [0.84-1.07],0.4288425057390336
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SGSH,N-sulphoglucosamine sulphohydrolase,22555,425,1.13 [0.96-1.32],0.1403489878745218
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SH2B3,SH2B adapter protein 3,25738,474,1.01 [0.93-1.10],0.807375027896729
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SH2D1A,SH2 domain-containing protein 1A,26376,487,1.04 [0.91-1.19],0.5484624651314736
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22192,419,1.15 [1.01-1.32],0.0333400595106454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SH3BP1,SH3 domain-binding protein 1,22819,429,1.01 [0.84-1.20],0.9502551236398156
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SH3GL3,Endophilin-A3,22349,420,0.97 [0.86-1.08],0.5339269998407463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SH3GLB2,Endophilin-B2,22840,426,1.12 [0.97-1.28],0.1184006779950061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHBG,Sex hormone-binding globulin,22936,434,1.00 [0.84-1.20],0.9708655136013234
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHC1,SHC-transforming protein 1,22116,410,0.97 [0.89-1.06],0.4693438255628496
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHD,SH2 domain-containing adapter protein D,22142,418,0.93 [0.82-1.06],0.2694654416816541
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHH,Sonic hedgehog protein,22271,422,0.77 [0.62-0.98],0.0301642585976041
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHISA5,Protein shisa-5,22902,429,1.52 [1.06-2.18],0.022397199341617
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26461,490,1.03 [0.94-1.13],0.4785357056938731
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHPK,Sedoheptulokinase,22489,421,1.11 [0.89-1.38],0.3508341403208344
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIAE,Sialate O-acetylesterase,26394,485,0.99 [0.83-1.17],0.8766997385041456
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC1,Sialoadhesin,26500,490,1.12 [0.93-1.36],0.2259338585281073
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26376,487,1.23 [0.97-1.56],0.0923724024664237
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25759,479,1.02 [0.92-1.13],0.6863950370499554
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26370,488,1.05 [0.98-1.13],0.1856477951874949
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26617,485,0.82 [0.64-1.05],0.1215946813513852
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26389,483,0.71 [0.54-0.94],0.0172722140485874
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22272,413,1.19 [0.97-1.45],0.1008656396784446
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26583,485,0.92 [0.71-1.19],0.5250984773862566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIL1,Nucleotide exchange factor SIL1,22272,413,1.21 [0.95-1.54],0.1267405103289816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26443,491,0.98 [0.86-1.13],0.821779676304254
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRPB1,Signal-regulatory protein beta-1,26315,488,1.07 [0.89-1.28],0.461742438023891
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22271,422,1.00 [0.90-1.11],0.9528808615339058
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26261,476,1.06 [0.97-1.16],0.1927867211907749
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25759,479,1.08 [0.94-1.24],0.2943073169036188
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,25897,474,1.08 [0.94-1.25],0.2862998239746122
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SKAP1,Src kinase-associated phosphoprotein 1,26162,484,0.99 [0.88-1.10],0.8126311123400711
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SKAP2,Src kinase-associated phosphoprotein 2,26500,490,1.05 [0.97-1.13],0.2294991830814511
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SKIV2L,Helicase SKI2W,22176,420,0.89 [0.69-1.14],0.3503231605664352
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLA2,Src-like-adapter 2,22869,430,1.00 [0.91-1.08],0.914007339416689
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF1,Signaling lymphocytic activation molecule,25897,474,0.93 [0.81-1.07],0.3173188446746661
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF6,SLAM family member 6,25738,474,1.16 [0.94-1.43],0.1666517287867435
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF7,SLAM family member 7,26376,487,0.84 [0.73-0.97],0.0148527951366171
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF8,SLAM family member 8,25738,474,1.17 [0.99-1.37],0.0585805449230385
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC12A2,Solute carrier family 12 member 2,22176,420,1.15 [0.85-1.55],0.375699829889491
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC13A1,Solute carrier family 13 member 1,22805,431,0.93 [0.78-1.10],0.3834335711731995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC16A1,Monocarboxylate transporter 1,25759,479,1.06 [0.93-1.22],0.3618612221188509
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC1A4,Neutral amino acid transporter A,22267,413,0.98 [0.82-1.18],0.8217190266197156
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC27A4,Long-chain fatty acid transport protein 4,25759,479,1.08 [0.97-1.21],0.1678291724183568
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC28A1,Sodium/nucleoside cotransporter 1,22116,410,0.97 [0.83-1.15],0.7452344221503384
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC34A3,Sodium-dependent phosphate transport protein 2C,22116,410,1.12 [0.94-1.35],0.2103137334868141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC39A14,Zinc transporter ZIP14,25759,479,1.02 [0.80-1.31],0.8587368275388944
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC39A5,Zinc transporter ZIP5,26376,487,1.05 [0.91-1.21],0.5287270826242569
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC44A4,Choline transporter-like protein 4,22267,413,1.04 [0.91-1.19],0.5792953066649009
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC4A1,Band 3 anion transport protein,22902,429,1.14 [0.94-1.37],0.1824965682118002
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC51B,Organic solute transporter subunit beta,22176,420,0.95 [0.84-1.08],0.445600089118406
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22399,411,0.98 [0.88-1.09],0.7151923292020577
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22819,429,1.03 [0.86-1.23],0.7500021008757864
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22116,410,0.95 [0.80-1.12],0.5362486533753053
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLIT2,Slit homolog 2 protein,25759,479,1.16 [1.00-1.34],0.0514822419438236
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK1,SLIT and NTRK-like protein 1,22271,422,0.87 [0.65-1.16],0.3465624724374854
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK2,SLIT and NTRK-like protein 2,26617,485,0.96 [0.78-1.17],0.6863862243186193
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK6,SLIT and NTRK-like protein 6,25921,467,0.85 [0.67-1.09],0.2051315415875526
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLK,STE20-like serine/threonine-protein kinase,22489,421,0.94 [0.83-1.07],0.3683481093720453
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLMAP,Sarcolemmal membrane-associated protein,22819,429,1.09 [0.98-1.21],0.1319798762690439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLURP1,Secreted Ly-6/uPAR-related protein 1,22734,423,0.97 [0.76-1.25],0.8341621168763995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD1,Mothers against decapentaplegic homolog 1,25738,474,1.01 [0.92-1.12],0.7633887432966204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD2,Mothers against decapentaplegic homolog 2,22805,431,1.03 [0.91-1.17],0.6525833434179288
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD3,Mothers against decapentaplegic homolog 3,22805,431,1.13 [0.95-1.34],0.18026604521977
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD5,Mothers against decapentaplegic homolog 5,26261,476,0.77 [0.52-1.13],0.1782518669162769
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMARCA2,Probable global transcription activator SNF2L2,25759,479,1.02 [0.91-1.14],0.7802130186610252
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMC3,Structural maintenance of chromosomes protein 3,22116,410,1.00 [0.84-1.19],0.980236174607168
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMNDC1,Survival of motor neuron-related-splicing factor 30,22819,429,1.08 [0.95-1.24],0.2331133996799373
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC1,SPARC-related modular calcium-binding protein 1,26617,485,1.08 [0.85-1.37],0.5379911329918196
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC2,SPARC-related modular calcium-binding protein 2,26500,490,0.95 [0.77-1.17],0.6301639259288989
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPD1,Sphingomyelin phosphodiesterase,26513,488,1.15 [0.99-1.35],0.0752522958990847
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPD3,Sphingomyelin phosphodiesterase 3,22271,422,0.94 [0.80-1.11],0.4609867856606504
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26447,489,0.98 [0.87-1.11],0.7965911357397605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22805,431,1.05 [0.94-1.18],0.3719783817844639
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMS,Spermine synthase,22192,419,1.06 [0.92-1.22],0.4372535810025194
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMTN,Smoothelin,22788,425,1.12 [1.03-1.23],0.0124656574394772
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP23,Synaptosomal-associated protein 23,26389,483,1.02 [0.93-1.11],0.7435970404262593
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP25,Synaptosomal-associated protein 25,22192,419,0.89 [0.73-1.09],0.2670209039278364
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP29,Synaptosomal-associated protein 29,26441,485,1.03 [0.94-1.12],0.5146097424942832
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAPIN,SNARE-associated protein Snapin,22869,430,1.00 [0.85-1.17],0.9694321004762272
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNCA,Alpha-synuclein,22399,411,1.02 [0.94-1.11],0.6124249268993651
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNCG,Gamma-synuclein,26207,484,0.90 [0.80-1.02],0.0872283847987817
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22272,413,1.02 [0.76-1.37],0.8805445067529217
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNRPB2,U2 small nuclear ribonucleoprotein B'',22840,426,1.19 [1.02-1.38],0.0277133153250661
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNU13,NHP2-like protein 1,22176,420,1.00 [0.87-1.16],0.9637166468348444
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX15,Sorting nexin-15,22399,411,1.16 [0.98-1.38],0.0844064260210183
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX18,Sorting nexin-18,22819,429,1.01 [0.82-1.24],0.9228806583383384
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX2,Sorting nexin-2,22805,431,1.02 [0.91-1.14],0.7114813907392598
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX5,Sorting nexin-5,22272,413,1.21 [0.90-1.63],0.1996938128768674
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX9,Sorting nexin-9,26389,483,1.10 [0.98-1.24],0.0941127460592792
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD1,Superoxide dismutase [Cu-Zn],25817,475,1.13 [0.96-1.33],0.1480031755440642
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD2,"Superoxide dismutase [Mn], mitochondrial",26370,488,1.05 [0.85-1.29],0.6613939451478299
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD3,Extracellular superoxide dismutase,22936,434,0.96 [0.82-1.12],0.6107826087870554
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORBS1,Sorbin and SH3 domain-containing protein 1,22869,430,1.01 [0.80-1.28],0.9106426817576078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORCS2,VPS10 domain-containing receptor SorCS2,25738,474,1.15 [0.91-1.46],0.232488370184831
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORD,Sorbitol dehydrogenase,26496,482,1.01 [0.90-1.14],0.8027468550704459
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORT1,Sortilin,26360,483,0.82 [0.67-1.02],0.0774219054395261
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOST,Sclerostin,26360,483,0.80 [0.65-0.98],0.0293035829840125
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22267,413,0.90 [0.73-1.12],0.3486062864872359
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOX2,Transcription factor SOX-2,22833,430,0.91 [0.61-1.35],0.6389796730161235
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOX9,Transcription factor SOX-9,22267,413,1.14 [0.80-1.63],0.4604444776146242
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22869,430,1.01 [0.74-1.37],0.9704120568709648
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPAG1,Sperm-associated antigen 1,22869,430,1.18 [1.04-1.35],0.0132412065206322
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARC,SPARC,26441,485,0.96 [0.86-1.08],0.5161753239582857
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARCL1,SPARC-like protein 1,26373,481,0.78 [0.58-1.05],0.1058139751479805
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPART,Spartin,22399,411,1.07 [0.95-1.20],0.283524579014737
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPESP1,Sperm equatorial segment protein 1,22911,430,1.08 [0.80-1.46],0.5950719741300962
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,26370,488,1.12 [0.92-1.37],0.2448541505365756
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK2,Serine protease inhibitor Kazal-type 2,22399,411,1.03 [0.80-1.32],0.8451927191746886
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK4,Serine protease inhibitor Kazal-type 4,26376,487,1.07 [0.95-1.22],0.2718898185858693
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK5,Serine protease inhibitor Kazal-type 5,26370,488,0.87 [0.68-1.10],0.2421761054631319
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK6,Serine protease inhibitor Kazal-type 6,26617,485,0.92 [0.79-1.06],0.2449288186667911
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK8,Serine protease inhibitor Kazal-type 8,22176,420,1.02 [0.79-1.31],0.9066936672972304
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT1,Kunitz-type protease inhibitor 1,26273,487,1.26 [0.92-1.71],0.1446842315459216
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT2,Kunitz-type protease inhibitor 2,26500,490,0.95 [0.79-1.16],0.6234465691385326
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT3,Kunitz-type protease inhibitor 3,22819,429,1.01 [0.95-1.07],0.7337966931996631
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPOCK1,Testican-1,26207,484,0.61 [0.44-0.84],0.0021189580561303
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON1,Spondin-1,26415,489,1.23 [0.96-1.58],0.0956024414213228
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,26262,481,1.38 [1.09-1.75],0.0078352456843486
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPP1,Osteopontin,26663,492,1.08 [0.90-1.29],0.3977816731945222
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22271,422,1.11 [0.91-1.35],0.2951611014126335
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRING1,SREBP regulating gene protein,22116,410,1.02 [0.87-1.19],0.811129445258585
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRR1B,Cornifin-B,22489,421,0.92 [0.82-1.04],0.1800214925863466
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRR3,Small proline-rich protein 3,22840,426,0.98 [0.85-1.13],0.7597487482472065
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRY2,Protein sprouty homolog 2,25897,474,1.04 [0.96-1.14],0.3554034818136707
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22192,419,1.26 [0.96-1.66],0.0927215639858742
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPTLC1,Serine palmitoyltransferase 1,22840,426,0.93 [0.71-1.21],0.5852393589613695
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRC,Proto-oncogene tyrosine-protein kinase Src,26400,483,1.03 [0.96-1.10],0.4453040767376787
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRP14,Signal recognition particle 14 kDa protein,26261,476,1.06 [0.93-1.21],0.3605691054961629
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRPK2,SRSF protein kinase 2,26376,487,1.08 [0.98-1.18],0.1046186029472276
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRPX,Sushi repeat-containing protein SRPX,22911,430,1.28 [0.99-1.67],0.0622407527435545
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSB,Lupus La protein,25759,479,1.04 [0.90-1.19],0.6125542167718272
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22271,422,0.84 [0.63-1.11],0.2235599830456218
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26360,483,1.00 [0.93-1.07],0.9606092951754238
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26457,484,0.86 [0.72-1.04],0.1206409746423236
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSH3,Protein phosphatase Slingshot homolog 3,22116,410,0.84 [0.60-1.18],0.3205742175374445
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22819,429,1.12 [0.94-1.33],0.1987312544148053
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST13,Hsc70-interacting protein,22399,411,1.17 [0.98-1.38],0.0756359015477394
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26261,476,0.91 [0.75-1.11],0.3664682820258472
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26715,493,0.97 [0.74-1.27],0.7998545943555965
