Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRL,Prolactin,28322,38,0.85 [0.57-1.27],0.4284003599916185
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRND,Prion-like protein doppel,24310,31,1.00 [0.51-1.94],0.9933465297932058
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PROC,Vitamin K-dependent protein C,28104,38,1.59 [0.52-4.89],0.4166747090787409
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PROCR,Endothelial protein C receptor,23607,32,1.57 [0.84-2.91],0.1548895538268596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PROK1,Prokineticin-1,28035,38,1.30 [0.82-2.07],0.2597011140423452
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PROS1,Vitamin K-dependent protein S,24415,32,0.61 [0.15-2.45],0.4834885682676649
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRR4,Proline-rich protein 4,23674,32,1.56 [1.03-2.37],0.0365098275252641
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRR5,Proline-rich protein 5,23686,32,0.69 [0.30-1.59],0.3893635047324151
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRRT3,Proline-rich transmembrane protein 3,23706,30,0.90 [0.35-2.31],0.8218220131002639
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRSS2,Trypsin-2,28138,38,0.73 [0.41-1.30],0.2880781828265224
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRSS22,Brain-specific serine protease 4,23686,32,0.88 [0.32-2.49],0.8163981083894408
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRSS27,Serine protease 27,27956,37,0.70 [0.34-1.47],0.348679787707462
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRSS53,Serine protease 53,24310,31,1.68 [0.76-3.71],0.1962636646913193
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRSS8,Prostasin,27947,38,1.24 [0.62-2.48],0.5487237660854807
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27386,37,1.17 [0.89-1.53],0.2681683632524022
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRTG,Protogenin,28303,38,1.97 [0.67-5.82],0.220790236906099
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRTN3,Myeloblastin,27359,38,0.66 [0.34-1.28],0.2195958637915338
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRUNE2,Protein prune homolog 2,23935,30,1.19 [0.38-3.74],0.7630302626191513
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSAP,Prosaposin,24152,30,0.68 [0.19-2.44],0.5510383028552619
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSAPL1,Proactivator polypeptide-like 1,24289,30,1.60 [0.83-3.06],0.1570602233092695
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSCA,Prostate stem cell antigen,24289,30,1.00 [0.87-1.14],0.9526840279090634
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27863,38,1.02 [0.79-1.32],0.8836497858214345
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSIP1,PC4 and SFRS1-interacting protein,28035,38,0.93 [0.58-1.48],0.7531195741278784
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSMA1,Proteasome subunit alpha type-1,27371,36,0.92 [0.47-1.79],0.807490811220019
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSMC3,26S proteasome regulatory subunit 6A,23524,31,2.55 [1.12-5.80],0.02586372133625
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24345,32,1.23 [0.66-2.29],0.5230545673208863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23706,31,0.83 [0.39-1.73],0.6123861924185952
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27928,38,0.93 [0.55-1.57],0.7904347939384122
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSME1,Proteasome activator complex subunit 1,27832,38,0.80 [0.37-1.75],0.5767064232807972
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSME2,Proteasome activator complex subunit 2,27741,38,0.73 [0.33-1.62],0.4351188424555096
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSMG3,Proteasome assembly chaperone 3,28035,38,1.15 [0.66-1.99],0.6235790204550299
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSMG4,Proteasome assembly chaperone 4,23686,32,1.31 [0.77-2.24],0.3133081020704094
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSPN,Persephin,28035,38,1.12 [0.83-1.51],0.4683652782931492
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSRC1,Proline/serine-rich coiled-coil protein 1,27371,36,0.70 [0.40-1.23],0.2214401055534659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22960,31,1.15 [0.82-1.61],0.4081815824682046
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27386,37,0.65 [0.25-1.70],0.3776105738281838
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTGDS,Prostaglandin-H2 D-isomerase,27836,38,1.02 [0.38-2.76],0.9717054472776758
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTGES2,Prostaglandin E synthase 2,23501,32,1.46 [0.82-2.59],0.1957786842722412
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTGR1,Prostaglandin reductase 1,24383,31,1.26 [0.84-1.88],0.2604903769302753
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTH,Parathyroid hormone,23706,31,1.21 [0.80-1.82],0.3754137316063743
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28035,38,0.79 [0.32-1.95],0.605464008738269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTK7,Inactive tyrosine-protein kinase 7,27386,37,0.96 [0.45-2.09],0.9262914560753168
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTN,Pleiotrophin,27551,36,1.48 [0.86-2.56],0.1595648668007629
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTP4A3,Protein tyrosine phosphatase type IVA 3,23686,32,1.05 [0.56-1.97],0.8796580977219285
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27863,38,1.08 [0.76-1.55],0.6572681566186264
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28137,38,1.26 [0.89-1.77],0.1941607093171611
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23638,31,0.70 [0.26-1.90],0.4852680336925797
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24383,31,1.03 [0.33-3.20],0.9604533084196026
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRC,Receptor-type tyrosine-protein phosphatase C,24372,31,1.34 [0.31-5.89],0.6956967718404263
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRF,Receptor-type tyrosine-protein phosphatase F,28404,38,0.31 [0.12-0.83],0.0193292156308055
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRH,Receptor-type tyrosine-protein phosphatase H,24289,30,0.86 [0.41-1.78],0.6801277670282495
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24289,30,0.72 [0.13-3.96],0.7041817867849753
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27982,38,0.68 [0.21-2.20],0.5146152808476008
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27762,38,0.33 [0.13-0.82],0.0172466374451265
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRR,Receptor-type tyrosine-protein phosphatase R,24310,31,0.94 [0.37-2.44],0.9056900439577604
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRS,Receptor-type tyrosine-protein phosphatase S,28404,38,1.07 [0.34-3.38],0.9110944502638592
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24383,31,1.50 [0.52-4.31],0.4491209091580176
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23833,32,1.22 [0.70-2.14],0.4780540785465753
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27264,37,1.31 [0.81-2.12],0.2659383243470218
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTTG1,Securin,23935,30,1.28 [0.64-2.58],0.4880767682462198
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTX3,Pentraxin-related protein PTX3,28035,38,1.37 [0.73-2.58],0.3265451372012827
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PVALB,Parvalbumin alpha,28193,38,1.17 [0.90-1.53],0.2333123723871075
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PVR,Poliovirus receptor,28322,38,1.07 [0.50-2.30],0.8576449506545557
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PXDNL,Peroxidasin-like protein,24265,31,0.50 [0.20-1.24],0.1357132144032994
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PXN,Paxillin,27386,37,0.98 [0.56-1.70],0.9360161354711384
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PYDC1,Pyrin domain-containing protein 1,23706,30,1.52 [0.83-2.76],0.1717714172261803
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PYY,Peptide YY,23607,32,1.01 [0.70-1.44],0.9735568009511684
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PZP,Pregnancy zone protein,24415,32,1.41 [0.79-2.52],0.2448361211999417
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,QDPR,Dihydropteridine reductase,27919,37,1.10 [0.57-2.14],0.7810257735122674
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,QPCT,Glutaminyl-peptide cyclotransferase,28060,38,0.73 [0.26-2.06],0.5584068230966597
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,QSOX1,Sulfhydryl oxidase 1,23912,30,1.28 [0.74-2.19],0.3758631205241945
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAB10,Ras-related protein Rab-10,24383,31,1.18 [0.64-2.18],0.5928105414235045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAB11FIP3,Rab11 family-interacting protein 3,24383,31,1.20 [0.87-1.65],0.2607648159656028
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAB27B,Ras-related protein Rab-27B,24383,31,1.50 [0.94-2.38],0.087579217568129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAB2B,Ras-related protein Rab-2B,24265,31,1.33 [0.79-2.24],0.2764327513329188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAB33A,Ras-related protein Rab-33A,23607,32,1.20 [0.74-1.94],0.453331842346415
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAB37,Ras-related protein Rab-37,27536,37,0.94 [0.65-1.35],0.7299933791947776
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAB39B,Ras-related protein Rab-39B,23607,32,0.97 [0.66-1.45],0.8944321615993571
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23606,32,1.13 [0.69-1.85],0.6331536533124927
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAB44,Ras-related protein Rab-44,24265,31,0.62 [0.23-1.69],0.347757206275483
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAB6A,Ras-related protein Rab-6A,28035,38,0.69 [0.36-1.31],0.2596589196492087
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAB6B,Ras-related protein Rab-6B,27386,37,0.77 [0.39-1.54],0.4627203427932524
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RABEP1,Rab GTPase-binding effector protein 1,23833,32,1.21 [0.79-1.85],0.3823612247035551
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RABEPK,Rab9 effector protein with kelch motifs,27371,36,0.96 [0.58-1.59],0.8793389479551638
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RABGAP1L,Rab GTPase-activating protein 1-like,27536,37,0.97 [0.60-1.57],0.8951415453997932
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAC3,Ras-related C3 botulinum toxin substrate 3,23706,31,0.76 [0.40-1.45],0.4046560695246132
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAD23B,UV excision repair protein RAD23 homolog B,27371,36,1.13 [0.62-2.08],0.6914301257019212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAD51,DNA repair protein RAD51 homolog 1,23935,30,1.06 [0.58-1.93],0.8416839629127988
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RALB,Ras-related protein Ral-B,23686,32,1.63 [0.59-4.49],0.3468005519331695
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RALY,RNA-binding protein Raly,24265,31,1.27 [0.74-2.16],0.3817477543528275
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RANBP1,Ran-specific GTPase-activating protein,23706,30,1.27 [0.66-2.41],0.4734596245774508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RANBP2,E3 SUMO-protein ligase RanBP2,23606,32,1.57 [0.66-3.71],0.3076723780302037
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RANGAP1,Ran GTPase-activating protein 1,27371,36,0.97 [0.53-1.78],0.9182627292450392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAP1A,Ras-related protein Rap-1A,23686,32,0.97 [0.58-1.62],0.8994274025138368
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RAPGEF2,Rap guanine nucleotide exchange factor 2,23935,30,1.05 [0.55-2.01],0.8856064632587398
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RARRES1,Retinoic acid receptor responder protein 1,27371,36,1.56 [0.88-2.74],0.1254842709803873
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RARRES2,Retinoic acid receptor responder protein 2,28194,38,1.03 [0.57-1.87],0.9222620633895324
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RASA1,Ras GTPase-activating protein 1,27386,37,0.80 [0.32-1.98],0.6232468440427801
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23524,31,0.97 [0.43-2.20],0.9449421520151952
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RASSF2,Ras association domain-containing protein 2,27371,36,1.20 [0.80-1.82],0.3755178614054359
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RBFOX3,RNA binding protein fox-1 homolog 3,24345,32,1.43 [0.68-3.02],0.3440725349799618
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RBKS,Ribokinase,27409,38,0.82 [0.46-1.46],0.5040976763692461
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RBM17,Splicing factor 45,24345,32,1.20 [0.79-1.83],0.3898296561684737
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RBM19,Probable RNA-binding protein 19,23607,32,1.25 [0.71-2.20],0.4320581887829702
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RBM25,RNA-binding protein 25,23524,31,0.48 [0.22-1.06],0.0683930317154434
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RBP1,Retinol-binding protein 1,23706,31,0.76 [0.40-1.44],0.3995172859638878
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RBP2,Retinol-binding protein 2,27928,38,0.80 [0.54-1.18],0.2575492752962979
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RBP5,Retinol-binding protein 5,27928,38,1.27 [0.78-2.04],0.3329933508941954
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RBP7,Retinoid-binding protein 7,24289,30,1.25 [0.76-2.03],0.3781623198101355
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RBPMS,RNA-binding protein with multiple splicing,23686,32,0.92 [0.53-1.60],0.7796766085769196
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RBPMS2,RNA-binding protein with multiple splicing 2,23706,30,1.18 [0.85-1.65],0.316912023162457
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RCC1,Regulator of chromosome condensation,24265,31,1.12 [0.62-2.02],0.698298745128472
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RCOR1,REST corepressor 1,27551,36,0.65 [0.26-1.64],0.3638405227769922
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23706,30,2.48 [0.47-13.08],0.2840265609097266
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,REEP4,Receptor expression-enhancing protein 4,24345,32,1.29 [0.79-2.10],0.3029803144278339
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,REG1A,Lithostathine-1-alpha,27890,38,0.68 [0.34-1.33],0.2542100900213246
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,REG1B,Lithostathine-1-beta,28404,38,0.83 [0.48-1.45],0.5126276210097094
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,REG3A,Regenerating islet-derived protein 3-alpha,28404,38,0.84 [0.51-1.39],0.4903275983361298
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,REG3G,Regenerating islet-derived protein 3-gamma,24265,31,0.78 [0.32-1.93],0.5915706303280863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,REG4,Regenerating islet-derived protein 4,28085,38,1.50 [0.85-2.65],0.1637807129754304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RELB,Transcription factor RelB,23686,32,0.73 [0.33-1.63],0.4451115468511073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RELT,Tumor necrosis factor receptor superfamily member 19L,28043,37,0.91 [0.30-2.76],0.8744739885020798
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,REN,Renin,28056,37,1.17 [0.80-1.72],0.4199009497210917
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,REPS1,RalBP1-associated Eps domain-containing protein 1,23686,32,0.74 [0.28-1.91],0.5315159401828269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,REST,RE1-silencing transcription factor,23524,31,1.06 [0.42-2.69],0.8944771515057863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27928,38,0.78 [0.37-1.64],0.5179441628518282
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RETN,Resistin,27984,38,0.70 [0.34-1.43],0.3241379844059796
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,REXO2,"Oligoribonuclease, mitochondrial",23607,32,1.70 [1.17-2.47],0.0050680929983834
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RFC4,Replication factor C subunit 4,24265,31,0.89 [0.18-4.38],0.8827258585651738
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGCC,Regulator of cell cycle RGCC,24345,32,1.26 [0.81-1.95],0.3096042100173637
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23935,30,0.65 [0.32-1.33],0.2411528053055393
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGMA,Repulsive guidance molecule A,28322,38,1.01 [0.40-2.53],0.9802767681643716
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGMB,RGM domain family member B,28322,38,0.36 [0.12-1.11],0.0745011098578249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGS10,Regulator of G-protein signaling 10,24345,32,1.33 [0.80-2.19],0.2670109708904414
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGS8,Regulator of G-protein signaling 8,27536,37,1.04 [0.68-1.61],0.8509975075296161
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RHOC,Rho-related GTP-binding protein RhoC,27696,38,1.13 [0.88-1.46],0.3298745438475011
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RICTOR,Rapamycin-insensitive companion of mTOR,23686,32,1.55 [0.99-2.41],0.053442807963298
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23833,32,1.18 [0.61-2.27],0.6179256707160086
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RILP,Rab-interacting lysosomal protein,28229,38,1.10 [0.69-1.75],0.7019974447977999
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RILPL2,RILP-like protein 2,24383,31,1.28 [0.90-1.82],0.1781783325692726
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23607,32,1.22 [0.82-1.82],0.3216105870640132
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RLN1,Prorelaxin H1,24345,32,0.75 [0.33-1.69],0.4810883992948198
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RLN2,Prorelaxin H2,23793,32,0.64 [0.34-1.19],0.1580938466780262
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASE1,Ribonuclease pancreatic,24403,32,2.11 [0.66-6.75],0.2081675753972577
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASE10,Inactive ribonuclease-like protein 10,23706,30,1.38 [0.75-2.56],0.3003316097946259
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASE3,Eosinophil cationic protein,27918,37,1.04 [0.81-1.34],0.7332970059022843
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASE4,Ribonuclease 4,23623,31,1.07 [0.28-4.08],0.9245779634289368
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASE6,Ribonuclease K6,24233,31,1.79 [0.90-3.56],0.0950323328574304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASEH2A,Ribonuclease H2 subunit A,24345,32,1.10 [0.59-2.05],0.7762103932569447
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNASET2,Ribonuclease T2,28256,38,0.40 [0.13-1.28],0.1240287704140687
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNF149,E3 ubiquitin-protein ligase RNF149,23706,30,1.46 [0.47-4.52],0.5131304282976217
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNF168,E3 ubiquitin-protein ligase RNF168,23686,32,1.30 [0.67-2.52],0.437895107070673
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RNF31,E3 ubiquitin-protein ligase RNF31,23686,32,1.26 [0.58-2.71],0.5588729793741012
