Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10290,679,0.82 [0.61-1.10],0.1914184197775643
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LSM1,U6 snRNA-associated Sm-like protein LSm1,11540,760,1.07 [0.95-1.20],0.2483730421052288
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LSM8,U6 snRNA-associated Sm-like protein LSm8,10145,670,1.02 [0.94-1.12],0.589506742118939
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LSP1,Lymphocyte-specific protein 1,11842,772,0.94 [0.81-1.11],0.4805667215195524
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTA,Lymphotoxin-alpha,11842,772,1.00 [0.85-1.18],0.960250049696184
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTA4H,Leukotriene A-4 hydrolase,11953,781,0.98 [0.88-1.09],0.6733520137598841
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTB,Lymphotoxin-beta,10281,676,1.03 [0.83-1.27],0.7926562266588046
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTBP2,Latent-transforming growth factor beta-binding protein 2,11995,774,1.06 [0.86-1.31],0.6022171592309838
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTBP3,Latent-transforming growth factor beta-binding protein 3,11540,760,1.00 [0.89-1.13],0.9674605583820244
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTBR,Tumor necrosis factor receptor superfamily member 3,11767,772,1.12 [0.89-1.41],0.3227314394742516
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTO1,Protein LTO1 homolog,11636,755,0.99 [0.84-1.16],0.908635488222606
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LUZP2,Leucine zipper protein 2,10281,676,1.12 [0.95-1.32],0.1816747434206187
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LXN,Latexin,11708,762,0.99 [0.90-1.09],0.8753752426652408
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY6D,Lymphocyte antigen 6D,11772,770,1.02 [0.86-1.21],0.8439196639303512
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY75,Lymphocyte antigen 75,11842,772,1.11 [0.94-1.31],0.2339300181771813
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY9,T-lymphocyte surface antigen Ly-9,11728,763,0.98 [0.79-1.23],0.8849296713655807
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY96,Lymphocyte antigen 96,11770,765,0.82 [0.69-0.98],0.027747886597069
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYAR,Cell growth-regulating nucleolar protein,11540,760,1.03 [0.92-1.16],0.5576149850640801
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYN,Tyrosine-protein kinase Lyn,11791,768,1.02 [0.95-1.10],0.5349371061948472
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPD1,Ly6/PLAUR domain-containing protein 1,11583,741,0.96 [0.86-1.07],0.447531135464662
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPD3,Ly6/PLAUR domain-containing protein 3,11782,765,1.05 [0.87-1.27],0.6306284717945165
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPD8,Ly6/PLAUR domain-containing protein 8,11540,760,0.95 [0.83-1.08],0.4160819546060632
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPLA2,Acyl-protein thioesterase 2,9970,652,1.00 [0.93-1.07],0.9090131907831278
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10040,654,1.05 [0.98-1.13],0.1745820158534678
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10322,678,0.94 [0.64-1.38],0.7478066579330928
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYZL2,Lysozyme-like protein 2,9957,648,1.02 [0.83-1.25],0.8554856337769263
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LZTFL1,Leucine zipper transcription factor-like protein 1,10075,656,1.04 [0.94-1.16],0.4165071151477472
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,M6PR,Cation-dependent mannose-6-phosphate receptor,10024,664,1.06 [0.87-1.29],0.5519793385690883
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11739,764,1.09 [0.97-1.23],0.1386651860747608
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAEA,E3 ubiquitin-protein transferase MAEA,11540,760,1.15 [0.99-1.33],0.0619448534693175
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAG,Myelin-associated glycoprotein,10040,654,1.13 [0.96-1.33],0.1471605724058174
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAGEA3,Melanoma-associated antigen 3,10145,670,1.00 [0.91-1.10],0.9962782909911228
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAGED1,Melanoma-associated antigen D1,11540,760,1.03 [0.90-1.18],0.632703404819436
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAMDC2,MAM domain-containing protein 2,10311,682,1.09 [0.87-1.36],0.4463625418100123
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAMDC4,Apical endosomal glycoprotein,10281,676,0.94 [0.82-1.07],0.3377979537049819
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10024,664,0.75 [0.56-1.01],0.054907720396936
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAN2B2,Epididymis-specific alpha-mannosidase,10311,682,1.00 [0.88-1.13],0.9951003103369978
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9957,648,1.00 [0.86-1.16],0.956021452467065
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11890,776,1.02 [0.97-1.07],0.4820852332434161
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANSC1,MANSC domain-containing protein 1,11871,770,1.20 [0.95-1.51],0.1330462458978954
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANSC4,MANSC domain-containing protein 4,9975,653,1.03 [0.91-1.16],0.6701150282140174
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9970,652,0.88 [0.69-1.11],0.2692856829980532
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9975,653,1.00 [0.88-1.13],0.9839933512670688
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP2,Microtubule-associated protein 2,10284,673,1.00 [0.85-1.16],0.954582474209881
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10288,677,1.11 [1.00-1.25],0.0589758483930429
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11842,772,1.05 [0.98-1.12],0.1385976708560194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11540,760,1.09 [1.02-1.16],0.0076890468562341
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11755,764,1.04 [0.98-1.10],0.1693254621482559
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPK13,Mitogen-activated protein kinase 13,9957,648,1.01 [0.86-1.20],0.8722639363461195
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPK9,Mitogen-activated protein kinase 9,11842,772,1.08 [0.93-1.24],0.3160779932970294
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPKAPK2,MAP kinase-activated protein kinase 2,10145,670,1.07 [0.97-1.17],0.2086353595326734
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPRE3,Microtubule-associated protein RP/EB family member 3,9957,648,1.04 [0.99-1.09],0.1214250227110981
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAPT,Microtubule-associated protein tau,11583,741,1.03 [0.90-1.17],0.6987307332722692
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MARCO,Macrophage receptor MARCO,11856,768,0.92 [0.72-1.19],0.5432811332659369
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MARS1,"Methionine--tRNA ligase, cytoplasmic",10056,654,1.06 [0.97-1.16],0.1882034786226602
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MASP1,Mannan-binding lectin serine protease 1,11755,764,0.76 [0.58-1.00],0.0480990421237519
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MATN2,Matrilin-2,11850,774,1.06 [0.85-1.32],0.6087603155291048
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MATN3,Matrilin-3,11749,761,1.02 [0.83-1.25],0.8445365246826441
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAVS,Mitochondrial antiviral-signaling protein,11540,760,1.10 [1.03-1.18],0.0060063949321642
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAX,Protein max,11583,741,1.03 [0.97-1.10],0.3165080998061305
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MB,Myoglobin,11995,774,1.03 [0.92-1.16],0.5564647435218076
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MBL2,Mannose-binding protein C,10175,672,1.00 [0.93-1.07],0.960945445976188
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCAM,Cell surface glycoprotein MUC18,11897,772,0.93 [0.76-1.14],0.4951931577030356
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10290,679,1.14 [0.97-1.35],0.1166000257249335
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCEMP1,Mast cell-expressed membrane protein 1,10018,667,0.98 [0.90-1.07],0.6518681639219863
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCFD2,Multiple coagulation factor deficiency protein 2,11796,765,1.06 [0.92-1.21],0.4363568423835434
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCTS1,Malignant T-cell-amplified sequence 1,10288,677,1.01 [0.75-1.36],0.951357968529288
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11770,765,1.05 [0.96-1.15],0.2893950058720471
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MDH1,"Malate dehydrogenase, cytoplasmic",10270,677,1.20 [1.00-1.44],0.0484675967217213
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MDK,Midkine,11831,767,1.01 [0.89-1.14],0.8954276301168668
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MDM1,Nuclear protein MDM1,10040,654,0.93 [0.73-1.19],0.5635343562153421
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",10024,664,1.02 [0.94-1.10],0.6491121813324138
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MED18,Mediator of RNA polymerase II transcription subunit 18,11540,760,1.06 [0.98-1.15],0.1710182584411775
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MED21,Mediator of RNA polymerase II transcription subunit 21,9975,653,1.01 [0.86-1.17],0.9412605900295592
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEGF10,Multiple epidermal growth factor-like domains protein 10,11831,774,0.98 [0.83-1.14],0.769121696880181
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEGF11,Multiple epidermal growth factor-like domains protein 11,9975,653,0.97 [0.76-1.24],0.8261552544469671
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEGF9,Multiple epidermal growth factor-like domains protein 9,11953,772,0.89 [0.65-1.22],0.4696822933456572
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MELTF,Melanotransferrin,10311,682,1.01 [0.79-1.30],0.9208989950170162
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MENT,Protein MENT,10075,656,1.00 [0.73-1.38],0.9890295071693362
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEP1A,Meprin A subunit alpha,10288,677,1.02 [0.93-1.12],0.6994697928813146
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEP1B,Meprin A subunit beta,11856,768,0.97 [0.92-1.03],0.3021174698127742
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEPE,Matrix extracellular phosphoglycoprotein,11831,774,1.43 [1.08-1.89],0.0133227954060989
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MERTK,Tyrosine-protein kinase Mer,12002,779,1.34 [1.03-1.74],0.028957497464457
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MESD,LRP chaperone MESD,11846,766,1.03 [0.98-1.08],0.2869292393658034
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MET,Hepatocyte growth factor receptor,11887,766,0.96 [0.68-1.34],0.7903252798937662
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,METAP1,Methionine aminopeptidase 1,11583,741,1.00 [0.80-1.24],0.9957397179962024
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11842,772,1.03 [0.95-1.11],0.4791750440479408
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,METAP2,Methionine aminopeptidase 2,11940,780,1.14 [1.02-1.28],0.0201244543399677
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFAP3,Microfibril-associated glycoprotein 3,11620,755,1.04 [0.91-1.19],0.5709750407890942
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFAP3L,Microfibrillar-associated protein 3-like,10040,654,1.12 [1.01-1.24],0.0354120539634497
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFAP4,Microfibril-associated glycoprotein 4,10075,656,0.93 [0.74-1.19],0.5798109254500998
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFAP5,Microfibrillar-associated protein 5,11995,774,0.98 [0.83-1.14],0.7583999714348458
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFGE8,Lactadherin,11846,766,0.92 [0.80-1.06],0.2349968357128313
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MGLL,Monoglyceride lipase,11875,776,1.04 [0.96-1.11],0.3383348531722701
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11842,772,1.01 [0.96-1.07],0.6134537687019066
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MIA,Melanoma-derived growth regulatory protein,11871,770,1.21 [1.02-1.43],0.0313410352221518
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MICALL2,MICAL-like protein 2,10040,654,1.05 [0.95-1.17],0.352460725287851
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11842,772,1.02 [0.97-1.06],0.491934548032313
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MIF,Macrophage migration inhibitory factor,11823,765,1.10 [1.00-1.21],0.0484232951949887
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MILR1,Allergin-1,11636,755,0.93 [0.82-1.06],0.2972151565589758
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,10281,676,1.03 [0.96-1.10],0.4422417278605692
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MINK1,Misshapen-like kinase 1,10284,673,1.03 [0.95-1.11],0.5277561288287692
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MITD1,MIT domain-containing protein 1,11770,765,1.04 [0.97-1.11],0.2334464849040643
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MKI67,Proliferation marker protein Ki-67,10018,667,1.09 [0.92-1.30],0.3050958397873102
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MLLT1,Protein ENL,9957,648,1.03 [0.92-1.15],0.6012288837248276
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MLN,Promotilin,11842,772,0.94 [0.88-1.01],0.0756843854662573
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MME,Neprilysin,11791,768,1.03 [0.95-1.12],0.4399100232120733
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP1,Interstitial collagenase,11467,750,0.99 [0.92-1.07],0.8113354041370213
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP10,Stromelysin-2,11814,774,1.06 [0.95-1.19],0.3013278716774572
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP12,Macrophage metalloelastase,11867,776,0.98 [0.86-1.11],0.6954291091261933
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP13,Collagenase 3,11583,741,1.08 [0.88-1.34],0.461034303183888
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP15,Matrix metalloproteinase-15,10311,682,0.86 [0.72-1.02],0.0847178484476522
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP3,Stromelysin-1,11846,766,1.04 [0.91-1.19],0.5221514407717025
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP7,Matrilysin,11604,755,1.13 [0.99-1.29],0.0783591577456326
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP8,Neutrophil collagenase,11950,774,0.98 [0.90-1.07],0.6715945699596475
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP9,Matrix metalloproteinase-9,11830,766,0.98 [0.89-1.09],0.7691824893399535
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9975,653,1.00 [0.86-1.16],0.9976129500405396
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MN1,Transcriptional activator MN1,10040,654,1.02 [0.90-1.16],0.7640555464837313
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MNAT1,CDK-activating kinase assembly factor MAT1,10145,670,1.01 [0.86-1.19],0.8628772012373019
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MNDA,Myeloid cell nuclear differentiation antigen,11838,768,0.99 [0.93-1.05],0.6665313101524427
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MOCS2,Molybdopterin synthase catalytic subunit,10075,656,1.08 [0.97-1.20],0.1739164530980032
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MOG,Myelin-oligodendrocyte glycoprotein,11953,781,0.87 [0.72-1.06],0.1647976549212835
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MORC3,MORC family CW-type zinc finger protein 3,10284,673,1.04 [0.80-1.34],0.7807473376506038
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MORF4L1,Mortality factor 4-like protein 1,10145,670,1.02 [0.86-1.21],0.849405121752143
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MORF4L2,Mortality factor 4-like protein 2,9957,648,1.16 [0.96-1.40],0.119470073014091
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MORN4,MORN repeat-containing protein 4,9957,648,1.02 [0.93-1.12],0.7160128531131869
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPHOSPH8,M-phase phosphoprotein 8,11620,755,1.01 [0.93-1.10],0.7529379021499822
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPI,Mannose-6-phosphate isomerase,11791,768,1.05 [0.98-1.13],0.1823637079132496
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11875,776,1.03 [0.95-1.12],0.4509568768813503
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPO,Myeloperoxidase,11846,766,0.99 [0.86-1.14],0.9106632589276168
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPRIP,Myosin phosphatase Rho-interacting protein,10266,675,1.08 [0.93-1.26],0.3261266065755023
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRC1,Macrophage mannose receptor 1,10326,681,0.84 [0.65-1.10],0.2093464181851495
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRI1,Methylthioribose-1-phosphate isomerase,10040,654,0.99 [0.89-1.11],0.8837804967349213
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL24,"39S ribosomal protein L24, mitochondrial",9975,653,0.88 [0.72-1.08],0.226788270616076
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL28,"39S ribosomal protein L28, mitochondrial",10290,679,1.21 [1.02-1.43],0.0320173338175207
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL46,"39S ribosomal protein L46, mitochondrial",11583,741,1.12 [0.88-1.42],0.3656998487497566
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL52,"39S ribosomal protein L52, mitochondrial",9936,647,1.08 [0.80-1.45],0.6322445468201596
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10290,679,1.01 [0.91-1.12],0.8629055439699559
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPS16,"28S ribosomal protein S16, mitochondrial",10018,667,1.04 [0.81-1.33],0.7806581782703774
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSLN,Mesothelin,11771,766,1.06 [0.94-1.19],0.3131693597321372
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSLNL,Mesothelin-like protein,10040,654,0.91 [0.73-1.13],0.3855159249788616
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSMB,Beta-microseminoprotein,11827,762,1.32 [1.20-1.45],1.0232533477401136e-08
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSR1,Macrophage scavenger receptor types I and II,11969,774,0.99 [0.86-1.14],0.8850590709450317
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11871,770,1.08 [0.99-1.17],0.0936114573228439
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MST1,Hepatocyte growth factor-like protein,10179,674,0.95 [0.86-1.05],0.3218938795685243
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSTN,Growth/differentiation factor 8,11620,755,1.12 [0.99-1.26],0.0644856578674761
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTDH,Protein LYRIC,10018,667,1.04 [0.96-1.13],0.3056374964365214
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10284,673,1.07 [0.80-1.41],0.6591212091612725
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10145,670,1.04 [0.98-1.11],0.1819910190783616
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTIF3,"Translation initiation factor IF-3, mitochondrial",10288,677,1.01 [0.93-1.09],0.8959939446148328
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTPN,Myotrophin,11620,755,0.99 [0.81-1.21],0.9084260988381384
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTR,Methionine synthase,9975,653,1.01 [0.90-1.13],0.872146728782865
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTSS1,Protein MTSS 1,10288,677,1.06 [0.99-1.13],0.0940915279621491
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTSS2,Protein MTSS 2,10281,676,1.02 [0.95-1.10],0.5257380783499778
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MTUS1,Microtubule-associated tumor suppressor 1,10145,670,1.00 [0.87-1.14],0.9661032401783958
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MUC13,Mucin-13,11583,741,1.01 [0.89-1.15],0.8808876033610901
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MUC16,Mucin-16,11791,768,0.97 [0.94-1.00],0.0718183604940373
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MUC2,Mucin-2,10320,677,1.02 [0.94-1.10],0.6618763381316615
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MUCL3,Mucin-like protein 3,9957,648,0.86 [0.71-1.05],0.1407549545900049
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MVK,Mevalonate kinase,11636,755,1.07 [0.99-1.15],0.087628732866641
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MXRA8,Matrix remodeling-associated protein 8,10075,656,0.94 [0.73-1.20],0.6066949052449669
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYBPC1,"Myosin-binding protein C, slow-type",10311,682,1.01 [0.92-1.11],0.7787484425014508
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYBPC2,"Myosin-binding protein C, fast-type",10024,664,1.02 [0.94-1.11],0.6827010764273203
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10290,679,1.08 [0.97-1.21],0.1699484388186603
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYDGF,Myeloid-derived growth factor,10311,682,1.01 [0.94-1.09],0.7623798680218072
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYH4,Myosin-4,9975,653,0.98 [0.83-1.16],0.7983643762791871
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYH7B,Myosin-7B,9957,648,1.05 [0.88-1.25],0.599278009769634
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYH9,Myosin-9,10320,677,1.02 [0.95-1.08],0.6447164136415898
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9975,653,1.04 [0.87-1.25],0.6320232516510207
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYL3,Myosin light chain 3,10024,664,0.99 [0.90-1.09],0.8162267765623188
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYL4,Myosin light chain 4,10024,664,1.05 [0.91-1.20],0.5291934832104281
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYL6B,Myosin light chain 6B,10040,654,0.97 [0.89-1.05],0.41905432440063
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10040,654,1.00 [0.88-1.15],0.9528662845556772
