Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRR5,Proline-rich protein 5,23285,60,1.14 [0.69-1.88],0.600375476769172
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRRT3,Proline-rich transmembrane protein 3,23302,59,1.51 [0.81-2.81],0.1984900746737294
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS2,Trypsin-2,27676,64,1.77 [1.34-2.35],6.596633430658645e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS22,Brain-specific serine protease 4,23285,60,1.57 [0.88-2.80],0.1281779821561132
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS27,Serine protease 27,27499,66,1.37 [0.81-2.30],0.2434658206701376
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS53,Serine protease 53,23896,60,1.20 [0.66-2.19],0.5447836911779229
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS8,Prostasin,27486,63,2.21 [1.39-3.53],0.0008109586879754
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26942,66,1.22 [0.99-1.50],0.0634191775699006
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRTG,Protogenin,27846,65,1.39 [0.60-3.22],0.4462272044599095
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRTN3,Myeloblastin,26911,63,1.29 [0.88-1.91],0.1950388877031626
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRUNE2,Protein prune homolog 2,23524,62,1.21 [0.56-2.62],0.629819048367492
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSAP,Prosaposin,23739,60,2.71 [1.61-4.55],0.0001693215845441
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSAPL1,Proactivator polypeptide-like 1,23876,61,1.19 [0.74-1.93],0.4669491240507104
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSCA,Prostate stem cell antigen,23876,61,1.01 [0.92-1.11],0.8878788526107726
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27416,64,1.16 [0.93-1.45],0.177826461362522
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSIP1,PC4 and SFRS1-interacting protein,27583,63,1.38 [1.09-1.75],0.0075621514095933
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMA1,Proteasome subunit alpha type-1,26931,64,0.84 [0.50-1.42],0.526418787220565
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMC3,26S proteasome regulatory subunit 6A,23122,59,0.92 [0.40-2.16],0.8565526344981816
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23929,61,1.22 [0.77-1.92],0.3913207901809726
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23297,61,1.30 [0.91-1.86],0.1427671741937381
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27468,63,1.07 [0.72-1.57],0.7460807833271376
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSME1,Proteasome activator complex subunit 1,27384,64,1.13 [0.63-2.03],0.6790381547944421
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSME2,Proteasome activator complex subunit 2,27298,64,1.53 [0.84-2.76],0.1612889926851787
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMG3,Proteasome assembly chaperone 3,27583,63,1.29 [0.84-1.97],0.2474312043981298
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSMG4,Proteasome assembly chaperone 4,23285,60,1.14 [0.75-1.73],0.5457419486220121
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSPN,Persephin,27583,63,1.11 [0.87-1.41],0.4145903321225699
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSRC1,Proline/serine-rich coiled-coil protein 1,26931,64,1.52 [1.12-2.08],0.0077693106060302
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22560,56,1.16 [0.91-1.48],0.2348767430441591
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26942,66,1.89 [0.94-3.78],0.073817486330391
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,27381,64,2.68 [1.58-4.53],0.0002406673313946
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTGES2,Prostaglandin E synthase 2,23103,60,1.49 [1.00-2.22],0.0480074835200111
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTGR1,Prostaglandin reductase 1,23969,59,1.19 [0.89-1.58],0.2337307259685951
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTH,Parathyroid hormone,23297,61,1.02 [0.75-1.37],0.9194804361789104
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27583,63,1.43 [0.96-2.14],0.079266058756701
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTK7,Inactive tyrosine-protein kinase 7,26942,66,1.99 [1.19-3.33],0.0089451797661975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTN,Pleiotrophin,27103,64,1.25 [0.82-1.91],0.3086027073497899
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23285,60,1.31 [0.88-1.97],0.1877451346789062
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27416,64,1.39 [1.07-1.81],0.0133149628461018
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27676,64,1.22 [0.94-1.59],0.1310295818331301
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23238,60,1.44 [0.88-2.34],0.1479213761728518
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23969,59,2.28 [1.14-4.53],0.0191720556973855
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23957,60,1.27 [0.45-3.63],0.6497501546476661
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27942,65,2.02 [0.95-4.30],0.0684509782863438
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23876,61,1.39 [0.88-2.21],0.1604652361568419
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23876,61,0.90 [0.29-2.79],0.8569788850839886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27532,62,0.85 [0.35-2.09],0.7244177415061306
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27317,64,2.58 [1.44-4.64],0.0014756963793027
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23896,60,1.81 [1.02-3.24],0.0440380539191898
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,27942,65,1.99 [0.85-4.67],0.1114526532843846
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23969,59,1.30 [0.60-2.81],0.4991957847459766
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23422,59,1.23 [0.82-1.84],0.322307425317326
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26820,66,1.08 [0.75-1.56],0.679365811111055
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTTG1,Securin,23524,62,1.27 [0.77-2.09],0.3461936095317612
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTX3,Pentraxin-related protein PTX3,27583,63,2.29 [1.32-3.96],0.0030787086873748
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PVALB,Parvalbumin alpha,27737,65,1.06 [0.87-1.28],0.5745560610891727
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PVR,Poliovirus receptor,27866,65,1.33 [0.79-2.23],0.2815015964576218
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PXDNL,Peroxidasin-like protein,23854,62,1.27 [0.96-1.68],0.0919709648799529
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PXN,Paxillin,26942,66,1.22 [0.84-1.76],0.2939834012403611
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PYDC1,Pyrin domain-containing protein 1,23302,59,1.17 [0.66-2.05],0.5935622081732652
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PYY,Peptide YY,23201,59,1.43 [1.14-1.79],0.0021216093922747
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PZP,Pregnancy zone protein,24002,61,1.33 [0.81-2.19],0.256564349328746
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,QDPR,Dihydropteridine reductase,27467,66,1.69 [1.05-2.73],0.0319495171001986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,QPCT,Glutaminyl-peptide cyclotransferase,27600,63,1.95 [0.86-4.47],0.1120076559170024
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,QSOX1,Sulfhydryl oxidase 1,23508,58,1.25 [0.84-1.85],0.2747060342717683
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB10,Ras-related protein Rab-10,23969,59,1.58 [1.06-2.35],0.0244486443224581
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB11FIP3,Rab11 family-interacting protein 3,23969,59,1.33 [1.06-1.67],0.0152444104851173
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB27B,Ras-related protein Rab-27B,23969,59,1.45 [1.04-2.02],0.0288825217659739
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB2B,Ras-related protein Rab-2B,23854,62,1.24 [0.86-1.79],0.2458670972077976
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB33A,Ras-related protein Rab-33A,23201,59,1.32 [0.95-1.84],0.0972577959981531
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB37,Ras-related protein Rab-37,27085,65,1.11 [0.86-1.42],0.4286041811784475
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB39B,Ras-related protein Rab-39B,23201,59,1.08 [0.85-1.37],0.524301496662957
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23199,61,0.96 [0.64-1.43],0.8240076677598155
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB44,Ras-related protein Rab-44,23854,62,1.23 [0.90-1.70],0.1976830057300048
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB6A,Ras-related protein Rab-6A,27583,63,0.90 [0.56-1.46],0.672462565941903
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAB6B,Ras-related protein Rab-6B,26942,66,1.30 [0.86-1.94],0.2094111398355974
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RABEP1,Rab GTPase-binding effector protein 1,23422,59,1.30 [0.96-1.76],0.0936932806545905
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RABEPK,Rab9 effector protein with kelch motifs,26931,64,0.99 [0.67-1.45],0.9509520696919098
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RABGAP1L,Rab GTPase-activating protein 1-like,27085,65,1.42 [1.03-1.98],0.0348516159962566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAC3,Ras-related C3 botulinum toxin substrate 3,23297,61,1.02 [0.71-1.44],0.9332177155623902
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAD23B,UV excision repair protein RAD23 homolog B,26931,64,1.36 [0.87-2.14],0.1772531547697483
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAD51,DNA repair protein RAD51 homolog 1,23524,62,1.10 [0.72-1.68],0.6436690201583346
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RALB,Ras-related protein Ral-B,23285,60,0.88 [0.38-2.04],0.7608825866569572
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RALY,RNA-binding protein Raly,23854,62,1.21 [0.84-1.74],0.3138921513589403
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RANBP1,Ran-specific GTPase-activating protein,23302,59,1.34 [0.84-2.13],0.2207696058188425
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RANBP2,E3 SUMO-protein ligase RanBP2,23199,61,1.55 [0.80-3.00],0.1969688838785493
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RANGAP1,Ran GTPase-activating protein 1,26931,64,0.89 [0.53-1.49],0.6530899702726216
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAP1A,Ras-related protein Rap-1A,23285,60,1.12 [0.80-1.56],0.5270562967659145
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23524,62,1.35 [0.91-2.01],0.1348443172521547
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RARRES1,Retinoic acid receptor responder protein 1,26931,64,1.31 [0.76-2.23],0.3294510308140254
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RARRES2,Retinoic acid receptor responder protein 2,27731,64,2.05 [1.57-2.67],1.155459650937518e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RASA1,Ras GTPase-activating protein 1,26942,66,1.07 [0.55-2.09],0.841725034430068
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23122,59,1.24 [0.72-2.14],0.4377073550297965
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RASSF2,Ras association domain-containing protein 2,26931,64,1.31 [1.03-1.68],0.0301857274765671
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,23929,61,2.03 [1.38-2.97],0.0002863724517104
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBKS,Ribokinase,26974,62,1.14 [0.74-1.75],0.5423932855605358
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBM17,Splicing factor 45,23929,61,1.31 [0.98-1.75],0.0720433097238836
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBM19,Probable RNA-binding protein 19,23201,59,1.38 [0.94-2.03],0.1011652097212025
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBM25,RNA-binding protein 25,23122,59,1.15 [0.67-1.97],0.6003058426874955
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP1,Retinol-binding protein 1,23297,61,1.14 [0.84-1.56],0.4005101606122753
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP2,Retinol-binding protein 2,27468,63,1.30 [0.99-1.70],0.0600622960354066
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP5,Retinol-binding protein 5,27468,63,1.47 [1.05-2.06],0.025367759538712
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP7,Retinoid-binding protein 7,23876,61,1.43 [1.08-1.90],0.0124374227152982
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBPMS,RNA-binding protein with multiple splicing,23285,60,1.18 [0.87-1.59],0.2858143828393152
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBPMS2,RNA-binding protein with multiple splicing 2,23302,59,1.25 [0.99-1.58],0.0625501839575215
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RCC1,Regulator of chromosome condensation,23854,62,1.16 [0.77-1.76],0.4838562980714179
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RCOR1,REST corepressor 1,27103,64,1.29 [0.87-1.91],0.2048217560920292
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23302,59,0.53 [0.17-1.63],0.2704221743237995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REEP4,Receptor expression-enhancing protein 4,23929,61,1.46 [1.05-2.05],0.0261802092220649
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1A,Lithostathine-1-alpha,27433,64,2.13 [1.54-2.93],3.87909534481396e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1B,Lithostathine-1-beta,27942,65,1.83 [1.38-2.44],3.473534823507779e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,27942,65,1.79 [1.35-2.37],5.186096415106697e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG3G,Regenerating islet-derived protein 3-gamma,23854,62,1.68 [1.02-2.77],0.0411062294360909
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG4,Regenerating islet-derived protein 4,27625,63,2.79 [1.89-4.13],2.297336004439876e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELB,Transcription factor RelB,23285,60,1.57 [1.13-2.17],0.0069436529343997
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,27592,65,4.78 [2.60-8.81],5.122328422660129e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REN,Renin,27598,66,1.37 [1.06-1.78],0.0159123184583154
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REPS1,RalBP1-associated Eps domain-containing protein 1,23285,60,1.76 [1.10-2.81],0.0184911233465963
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REST,RE1-silencing transcription factor,23122,59,1.02 [0.50-2.05],0.9662931612145604
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27468,63,1.12 [0.63-2.00],0.6934707643406243
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RETN,Resistin,27528,64,1.80 [1.17-2.77],0.007389847896921
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REXO2,"Oligoribonuclease, mitochondrial",23201,59,1.11 [0.68-1.82],0.6687221771073977
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RFC4,Replication factor C subunit 4,23854,62,2.14 [1.00-4.55],0.0488752822558796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGCC,Regulator of cell cycle RGCC,23929,61,1.41 [1.03-1.93],0.0330864055264496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23524,62,1.23 [0.90-1.69],0.1858208278411786
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGMA,Repulsive guidance molecule A,27866,65,1.22 [0.62-2.43],0.5657535522581821
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGMB,RGM domain family member B,27866,65,2.55 [1.18-5.50],0.0174608806005496
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGS10,Regulator of G-protein signaling 10,23929,61,1.36 [0.95-1.94],0.0951070532205978
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGS8,Regulator of G-protein signaling 8,27085,65,0.99 [0.69-1.40],0.9340305220158672
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RHOC,Rho-related GTP-binding protein RhoC,27252,64,1.19 [0.97-1.44],0.0884760134736148
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RICTOR,Rapamycin-insensitive companion of mTOR,23285,60,0.89 [0.50-1.59],0.6993452995460676
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23422,59,1.33 [0.85-2.09],0.204862404309728
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RILP,Rab-interacting lysosomal protein,27774,65,1.39 [0.98-1.97],0.0620329507086411
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RILPL2,RILP-like protein 2,23969,59,1.25 [0.97-1.61],0.0837847626269279
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23201,59,1.20 [0.88-1.62],0.2497094618688075
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RLN1,Prorelaxin H1,23929,61,0.78 [0.45-1.38],0.399170729894327
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RLN2,Prorelaxin H2,23382,59,0.84 [0.59-1.20],0.3333862418831948
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE1,Ribonuclease pancreatic,23989,60,4.03 [2.32-7.00],7.048217791206606e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE10,Inactive ribonuclease-like protein 10,23302,59,1.07 [0.64-1.77],0.798886853567882
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE3,Eosinophil cationic protein,27460,66,1.05 [0.88-1.26],0.5955409159485587
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE4,Ribonuclease 4,23219,57,2.99 [1.70-5.26],0.0001401013662901
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE6,Ribonuclease K6,23820,59,2.46 [1.61-3.78],3.4184936061950964e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASEH2A,Ribonuclease H2 subunit A,23929,61,1.33 [0.89-2.00],0.1641200982556158
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASET2,Ribonuclease T2,27795,64,2.74 [1.35-5.56],0.0051902140048229
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,23302,59,3.15 [1.66-5.98],0.0004478821452874
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF168,E3 ubiquitin-protein ligase RNF168,23285,60,0.87 [0.45-1.69],0.6829072190962953
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF31,E3 ubiquitin-protein ligase RNF31,23285,60,1.17 [0.65-2.09],0.6035244723814124
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF4,E3 ubiquitin-protein ligase RNF4,23524,62,1.29 [0.96-1.75],0.0919828879043258
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF41,E3 ubiquitin-protein ligase NRDP1,26931,64,1.44 [1.09-1.91],0.0106555970317795
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF43,E3 ubiquitin-protein ligase RNF43,23524,62,1.12 [0.77-1.63],0.5525615596148641
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF5,E3 ubiquitin-protein ligase RNF5,23302,59,1.37 [0.96-1.97],0.0856071239346895
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ROBO1,Roundabout homolog 1,27625,63,1.36 [0.56-3.29],0.5018187808074697
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ROBO2,Roundabout homolog 2,27866,65,0.96 [0.37-2.48],0.939334374305471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ROBO4,Roundabout homolog 4,23302,59,2.11 [0.52-8.57],0.2984370551367481
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27598,66,1.65 [0.83-3.25],0.1509424845731991
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RP2,Protein XRP2,27468,63,1.51 [1.06-2.16],0.0242423828025832
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPA2,Replication protein A 32 kDa subunit,23285,60,1.11 [0.53-2.34],0.786793798621501
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPE,Ribulose-phosphate 3-epimerase,23524,62,1.32 [0.98-1.79],0.0679646285049165
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23297,61,1.73 [1.21-2.47],0.0025616181930214
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPL14,60S ribosomal protein L14,23302,59,1.66 [1.09-2.54],0.0186584984044605
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RPS10,40S ribosomal protein S10,23201,59,1.19 [0.72-1.97],0.4864778414282201
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RRAS,Ras-related protein R-Ras,23297,61,1.12 [0.94-1.33],0.2147439109082373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26931,64,1.62 [1.25-2.09],0.0002446311429373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26931,64,1.41 [1.03-1.92],0.0312543689255443
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RRP15,RRP15-like protein,23199,61,1.00 [0.77-1.32],0.9745312838462622
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO1,R-spondin-1,27416,64,1.93 [1.11-3.38],0.0208295239512426
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO3,R-spondin-3,27846,65,3.82 [2.03-7.20],3.434544210800638e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTBDN,Retbindin,27468,63,1.34 [0.63-2.87],0.4429652024500274
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTKN2,Rhotekin-2,23201,59,1.29 [0.92-1.81],0.146144593962898
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23929,61,1.16 [0.90-1.49],0.2524231126921105
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTN4R,Reticulon-4 receptor,27846,65,1.95 [1.26-3.01],0.0025269138151097
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RUVBL1,RuvB-like 1,26931,64,1.04 [0.84-1.29],0.7111946910246068
