Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROBO2,Roundabout homolog 2,28525,443,1.26 [0.88-1.80],0.2157100054075724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROBO4,Roundabout homolog 4,23869,384,1.28 [0.74-2.22],0.3824219397031135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28264,445,1.31 [1.01-1.72],0.0438925412467787
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RP2,Protein XRP2,28133,439,1.24 [1.03-1.49],0.0213193096882596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPA2,Replication protein A 32 kDa subunit,23851,378,1.12 [0.83-1.50],0.4539192511759482
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPE,Ribulose-phosphate 3-epimerase,24096,390,1.08 [0.95-1.23],0.2525495962095991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPGR,X-linked retinitis pigmentosa GTPase regulator,23863,372,0.99 [0.78-1.26],0.911701791606218
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPL14,60S ribosomal protein L14,23869,384,1.06 [0.85-1.33],0.5993887322279898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPS10,40S ribosomal protein S10,23773,371,1.12 [0.91-1.39],0.2846632646680144
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRAS,Ras-related protein R-Ras,23863,372,1.09 [1.02-1.17],0.0179983243256371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27566,423,1.12 [0.96-1.31],0.1339960650334591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27566,423,1.12 [0.99-1.27],0.0652934841900083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRP15,RRP15-like protein,23768,372,1.01 [0.91-1.13],0.8266327825167135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,28066,435,1.57 [1.26-1.95],6.867573132387642e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,28511,448,1.92 [1.45-2.53],4.407263977958416e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTBDN,Retbindin,28133,439,1.05 [0.79-1.40],0.7436707546547907
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTKN2,Rhotekin-2,23773,371,1.04 [0.88-1.25],0.6327097706241034
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24511,390,1.11 [1.00-1.23],0.04511021505677
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,28511,448,1.61 [1.32-1.96],2.1207835993681e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RUVBL1,RuvB-like 1,27566,423,0.98 [0.90-1.07],0.6663216481528333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RWDD1,RWD domain-containing protein 1,28525,443,1.15 [1.01-1.31],0.0328288825129084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RYR1,Ryanodine receptor 1,23773,371,1.14 [0.87-1.50],0.3411891517701941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A11,Protein S100-A11,28037,440,1.08 [0.92-1.28],0.3462962407672101
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A12,Protein S100-A12,27866,438,0.98 [0.88-1.10],0.7410293152619547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A13,Protein S100-A13,23851,378,1.10 [0.84-1.45],0.4949695980997035
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A14,Protein S100-A14,24511,390,1.07 [0.89-1.29],0.46728697171481
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A16,Protein S100-A16,27538,424,1.02 [0.89-1.17],0.7972705438969931
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A3,Protein S100-A3,24432,388,0.93 [0.74-1.17],0.5529350236260755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A4,Protein S100-A4,28325,443,1.10 [0.95-1.27],0.211118915877214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100G,Protein S100-G,24511,390,1.28 [1.06-1.56],0.0122228452461539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100P,Protein S100-P,27757,430,1.11 [0.96-1.28],0.164565780452726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAA4,Serum amyloid A-4 protein,24587,397,1.27 [1.03-1.56],0.026139452227983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAFB2,Scaffold attachment factor B2,24511,390,1.25 [0.90-1.73],0.1849794465548554
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAG,S-arrestin,23768,372,0.94 [0.77-1.15],0.5314496843276584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28240,442,1.14 [1.02-1.27],0.0212162566684222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAP18,Histone deacetylase complex subunit SAP18,24096,390,0.88 [0.77-1.02],0.098170645499277
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SARG,Specifically androgen-regulated gene protein,24471,394,1.10 [1.00-1.20],0.0409672182164227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23773,371,1.14 [0.92-1.42],0.2312866388191282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAT1,Diamine acetyltransferase 1,23773,371,1.18 [0.99-1.40],0.0604166587561535
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAT2,Thialysine N-epsilon-acetyltransferase,24096,390,1.06 [0.93-1.21],0.3665274043920746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SATB1,DNA-binding protein SATB1,24511,390,1.31 [1.00-1.70],0.0470912005480877
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SBSN,Suprabasin,24498,393,1.14 [0.87-1.51],0.3417571575890525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCAMP3,Secretory carrier-associated membrane protein 3,28133,439,1.10 [1.00-1.21],0.0493755425751191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARA5,Scavenger receptor class A member 5,28525,443,1.43 [1.08-1.89],0.0131944499107159
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB1,Scavenger receptor class B member 1,27588,425,1.12 [0.98-1.28],0.0939085777875069
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,27525,428,1.83 [1.40-2.39],9.832188040918538e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,28609,447,1.40 [1.16-1.68],0.0004607581838176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,28525,443,1.82 [1.36-2.44],6.271057329896338e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG2,Secretogranin-2,28398,446,1.08 [0.83-1.40],0.5850403298370663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG3,Secretogranin-3,28289,448,1.05 [0.82-1.35],0.6872362237786067
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB1A1,Uteroglobin,28307,447,1.02 [0.88-1.19],0.7640651172242826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB2A2,Mammaglobin-A,23773,371,0.84 [0.60-1.18],0.321633504608789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB3A1,Secretoglobin family 3A member 1,24004,393,0.70 [0.47-1.03],0.0728269169339789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB3A2,Secretoglobin family 3A member 2,28341,448,1.07 [0.97-1.17],0.1952472305681754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGN,Secretagogin,27735,434,1.03 [0.85-1.25],0.7496945520314766
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCIN,Adseverin,23768,372,1.07 [0.94-1.22],0.300855585329942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCLY,Selenocysteine lyase,28437,446,1.30 [1.11-1.53],0.0010887827351299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN2A,Sodium channel protein type 2 subunit alpha,23768,372,0.91 [0.73-1.14],0.4142723143912766
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN2B,Sodium channel subunit beta-2,23863,372,1.03 [0.73-1.46],0.8509684159807523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN3A,Sodium channel protein type 3 subunit alpha,23863,372,1.11 [0.87-1.41],0.4075584729568768
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN3B,Sodium channel subunit beta-3,23768,372,0.93 [0.74-1.17],0.5291242683786637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN4B,Sodium channel subunit beta-4,23869,384,1.22 [0.97-1.53],0.0863918948410009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCP2,Non-specific lipid-transfer protein,27566,423,0.99 [0.89-1.11],0.9194815273979172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCPEP1,Retinoid-inducible serine carboxypeptidase,23787,384,1.15 [0.95-1.39],0.1398363757323223
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRG1,Scrapie-responsive protein 1,24550,396,1.57 [1.16-2.13],0.0034169482568391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRIB,Protein scribble homolog,23869,384,1.14 [1.03-1.25],0.0078325587509752
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRN1,Secernin-1,28240,442,1.11 [0.96-1.28],0.1444161385606493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCT,Secretin,23863,372,0.75 [0.60-0.95],0.0163135223043832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,28264,445,1.33 [1.10-1.60],0.0031881053860776
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC4,Syndecan-4,28264,445,1.03 [0.86-1.24],0.7389442421094521
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDCCAG8,Serologically defined colon cancer antigen 8,24432,388,1.07 [0.98-1.16],0.1263327571953604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDHB,Succinate dehydrogenase,24455,387,1.14 [1.00-1.29],0.0493657549603017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDK2,Protein sidekick-2,24004,393,1.17 [0.92-1.50],0.2071890417151792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEC31A,Protein transport protein Sec31A,23869,384,1.13 [1.00-1.29],0.0583535426455988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,23869,384,1.47 [1.20-1.79],0.0001717495311256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELE,E-selectin,28609,447,1.20 [1.02-1.41],0.0316556169825646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELENOP,Selenoprotein P,24587,397,0.72 [0.46-1.11],0.1377029098118632
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELL,L-selectin,24587,397,1.16 [0.76-1.75],0.4938368797964848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELP,P-selectin,28343,446,1.11 [0.96-1.28],0.1476246161318892
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELPLG,P-selectin glycoprotein ligand 1,28240,442,0.97 [0.73-1.30],0.8581174748846123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,28264,445,2.09 [1.53-2.86],3.552958498069872e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3G,Semaphorin-3G,24004,393,1.08 [0.87-1.34],0.4950103278823013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4C,Semaphorin-4C,28133,439,1.06 [0.79-1.43],0.6843748804469071
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4D,Semaphorin-4D,28525,443,1.41 [1.06-1.86],0.0175014091303303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA6C,Semaphorin-6C,23851,378,1.16 [0.82-1.64],0.4037394793172179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA7A,Semaphorin-7A,28507,445,1.26 [0.94-1.69],0.1213089047017582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN3,Neuronal-specific septin-3,24511,390,1.10 [0.97-1.24],0.1258522627955568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN7,Septin-7,24096,390,1.02 [0.85-1.22],0.8410237921350143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN8,Septin-8,24420,386,1.56 [1.21-2.02],0.0006292570973591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN9,Septin-9,28133,439,1.32 [1.01-1.73],0.0388662607386562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,24146,390,3.06 [1.08-8.71],0.0361031294428555
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA11,Serpin A11,28609,447,1.25 [1.02-1.53],0.0318156304129194
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA12,Serpin A12,27480,431,0.97 [0.90-1.05],0.4831185295635088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,24510,396,1.17 [0.62-2.21],0.6305434062466075
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA4,Kallistatin,24142,389,1.10 [0.73-1.65],0.6463455976792449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA5,Plasma serine protease inhibitor,24232,389,1.21 [0.92-1.58],0.1798208104572544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA6,Corticosteroid-binding globulin,24587,397,0.74 [0.43-1.27],0.2728529089799111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,24587,397,2.15 [1.32-3.52],0.0022615851543187
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA9,Serpin A9,28001,437,1.07 [0.95-1.20],0.2486180451829275
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB1,Leukocyte elastase inhibitor,28159,442,1.08 [0.99-1.19],0.0786436653020445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB5,Serpin B5,27757,430,1.05 [0.88-1.25],0.6181752126082689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB6,Serpin B6,28429,438,1.18 [1.03-1.35],0.0188962543405025
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,28596,445,1.22 [1.08-1.37],0.0010083887261904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB9,Serpin B9,28066,435,1.21 [0.94-1.56],0.1337103596605713
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINC1,Antithrombin-III,24536,396,0.58 [0.31-1.11],0.0989403919321914
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPIND1,Heparin cofactor 2,24536,396,1.09 [0.78-1.52],0.6296555859599366
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE1,Plasminogen activator inhibitor 1,28609,447,1.14 [1.01-1.29],0.0350499253315562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE2,Glia-derived nexin,24550,396,1.06 [0.92-1.23],0.4070721497172266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,24223,391,1.85 [1.30-2.63],0.0005878569012937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF2,Alpha-2-antiplasmin,24132,391,0.66 [0.33-1.34],0.2559708712673026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPING1,Plasma protease C1 inhibitor,24536,396,0.78 [0.47-1.30],0.3454761553895491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINH1,Serpin H1,24096,390,1.10 [1.02-1.18],0.0166886282631931
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI1,Neuroserpin,23952,393,1.35 [1.01-1.81],0.0406145104000797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI2,Serpin I2,24455,387,1.08 [0.92-1.27],0.3404913132336813
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27588,425,1.18 [1.04-1.34],0.0118969429666083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,27977,435,1.51 [1.17-1.94],0.0013226449473426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6,Seizure protein 6 homolog,23863,372,1.02 [0.74-1.41],0.9071475010270696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L,Seizure 6-like protein,28325,443,1.13 [0.83-1.54],0.4326644005088532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L2,Seizure 6-like protein 2,28133,439,1.46 [1.04-2.04],0.0286303602181857
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SF3B4,Splicing factor 3B subunit 4,28133,439,1.06 [0.95-1.18],0.3402847304222413
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,27966,435,1.33 [1.11-1.60],0.0020163234648117
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP4,Secreted frizzled-related protein 4,24004,393,1.14 [0.91-1.43],0.2574048249228642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPA1,Pulmonary surfactant-associated protein A1,27566,423,0.99 [0.85-1.15],0.9237684958381202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPA2,Pulmonary surfactant-associated protein A2,27566,423,1.08 [0.92-1.28],0.343194151588896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPD,Pulmonary surfactant-associated protein D,28264,445,1.10 [0.97-1.25],0.1345659388645256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SGSH,N-sulphoglucosamine sulphohydrolase,24166,385,1.13 [0.95-1.33],0.1689052221643668
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH2B3,SH2B adapter protein 3,27566,423,1.03 [0.94-1.12],0.5071953677798788
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH2D1A,SH2 domain-containing protein 1A,28240,442,1.10 [0.96-1.26],0.1518896622211672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23768,372,1.06 [0.91-1.24],0.4466074302449984
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3BP1,SH3 domain-binding protein 1,24455,387,1.09 [0.91-1.31],0.3442648354878137
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GL3,Endophilin-A3,23942,385,1.05 [0.94-1.18],0.4023273239016761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GLB2,Endophilin-B2,24476,386,1.14 [0.99-1.31],0.0788238778026939
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHBG,Sex hormone-binding globulin,24572,395,1.08 [0.90-1.29],0.4102666200537138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHC1,SHC-transforming protein 1,23684,373,1.00 [0.91-1.09],0.9618930802218444
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHD,SH2 domain-containing adapter protein D,23735,371,0.96 [0.85-1.09],0.5218619428414542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHH,Sonic hedgehog protein,23851,378,1.02 [0.81-1.28],0.8669909954753268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,24542,393,2.28 [1.67-3.11],2.372845242458653e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28341,448,1.18 [1.07-1.30],0.000671704337232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHPK,Sedoheptulokinase,24096,390,1.08 [0.86-1.35],0.5052754806968065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIAE,Sialate O-acetylesterase,28276,442,1.34 [1.13-1.59],0.000794374965036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,28384,448,1.39 [1.15-1.68],0.0007628396507317
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28240,442,1.46 [1.14-1.87],0.0024195346714884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27588,425,1.09 [0.99-1.20],0.0893677987858277
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28247,443,0.98 [0.91-1.05],0.5602532651191455
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28511,448,1.13 [0.88-1.45],0.3444491289382571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28264,445,1.37 [1.02-1.84],0.0338368750419702
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23869,384,1.13 [0.92-1.39],0.2554410621230774
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28474,446,1.25 [0.95-1.64],0.1062681418302814
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIL1,Nucleotide exchange factor SIL1,23869,384,1.07 [0.81-1.41],0.6526149004367516
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28324,444,1.03 [0.89-1.19],0.7320928017914008
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,28184,448,1.53 [1.27-1.84],6.733902896635997e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23851,378,1.03 [0.93-1.15],0.538181662381877
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28133,439,1.12 [1.02-1.23],0.0178061460217372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27588,425,1.07 [0.93-1.24],0.3506339225348323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIT1,Signaling threshold-regulating transmembrane adapter 1,27735,434,1.08 [0.92-1.25],0.3447923292954432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP1,Src kinase-associated phosphoprotein 1,28016,434,0.98 [0.88-1.10],0.7812044360509482
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP2,Src kinase-associated phosphoprotein 2,28384,448,1.09 [1.01-1.18],0.0320026208232869
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKIV2L,Helicase SKI2W,23773,371,1.21 [0.98-1.50],0.0821203972976507
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLA2,Src-like-adapter 2,24511,390,1.10 [1.00-1.21],0.0395472370398276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,27735,434,1.18 [1.02-1.36],0.029290387302988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF6,SLAM family member 6,27566,423,1.25 [1.00-1.56],0.0466837448907845
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF7,SLAM family member 7,28240,442,1.13 [0.98-1.30],0.0940503216924778
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,27566,423,1.30 [1.10-1.54],0.0020486219333835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC12A2,Solute carrier family 12 member 2,23773,371,1.12 [0.82-1.54],0.4680476158412698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC13A1,Solute carrier family 13 member 1,24432,388,1.05 [0.91-1.23],0.4917010261828879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC16A1,Monocarboxylate transporter 1,27588,425,1.03 [0.89-1.19],0.7097848787972741
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC1A4,Neutral amino acid transporter A,23863,372,0.91 [0.74-1.11],0.3481730280087616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC27A4,Long-chain fatty acid transport protein 4,27588,425,1.02 [0.90-1.15],0.793962898471876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC28A1,Sodium/nucleoside cotransporter 1,23684,373,1.00 [0.85-1.18],0.9890680633339496
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC34A3,Sodium-dependent phosphate transport protein 2C,23684,373,1.07 [0.88-1.31],0.4707473769187855
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,27588,425,1.12 [0.86-1.45],0.3986229045963909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,28240,442,1.19 [1.04-1.37],0.012902113536573
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC44A4,Choline transporter-like protein 4,23863,372,1.00 [0.86-1.16],0.9909973007833528
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC4A1,Band 3 anion transport protein,24542,393,1.00 [0.82-1.22],0.9685936999194628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,23773,371,0.83 [0.72-0.96],0.0132428850764874
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24004,393,1.17 [1.05-1.31],0.0053064076850285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24455,387,1.07 [0.90-1.27],0.4452416521719936
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23684,373,1.01 [0.85-1.20],0.9036795545681752
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIT2,Slit homolog 2 protein,27588,425,1.15 [0.99-1.34],0.0716933138744593
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK1,SLIT and NTRK-like protein 1,23851,378,1.03 [0.76-1.39],0.8703520503759299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK2,SLIT and NTRK-like protein 2,28511,448,1.14 [0.92-1.42],0.215541076031146
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK6,SLIT and NTRK-like protein 6,27757,430,1.21 [0.95-1.54],0.1207598069099826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLK,STE20-like serine/threonine-protein kinase,24096,390,0.95 [0.83-1.08],0.4390638027549089
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLMAP,Sarcolemmal membrane-associated protein,24455,387,1.13 [1.01-1.26],0.0322790174982736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLURP1,Secreted Ly-6/uPAR-related protein 1,24363,393,1.13 [0.89-1.43],0.311651673947934
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMAD1,Mothers against decapentaplegic homolog 1,27566,423,1.08 [0.98-1.20],0.1185763607459783
