Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23868,77,0.98 [0.79-1.22],0.8661791022656196
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23868,77,0.90 [0.66-1.23],0.4979734297458902
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLG,Plasminogen,23339,77,1.39 [0.52-3.72],0.5060682175691543
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLIN1,Perilipin-1,26896,86,1.69 [1.14-2.52],0.0095317722058777
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLIN3,Perilipin-3,27537,85,0.86 [0.55-1.34],0.515120552142641
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLPBP,Pyridoxal phosphate homeostasis protein,27537,85,0.93 [0.70-1.23],0.608565971499098
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLSCR3,Phospholipid scramblase 3,23829,77,1.21 [0.84-1.74],0.3146644456302593
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLTP,Phospholipid transfer protein,27775,83,3.00 [1.77-5.09],4.3250821229222505e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXDC1,Plexin domain-containing protein 1,26868,82,0.39 [0.18-0.82],0.0132411021834393
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXDC2,Plexin domain-containing protein 2,23868,77,2.24 [1.25-4.00],0.00664167173307
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXNA4,Plexin-A4,27525,84,0.87 [0.69-1.11],0.2586434526178725
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXNB2,Plexin-B2,27742,83,8.90 [4.83-16.41],2.3707084455149847e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXNB3,Plexin-B3,27435,85,0.85 [0.57-1.27],0.4273095849434352
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27425,84,0.92 [0.83-1.01],0.070167661390659
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PMCH,Pro-MCH,23169,73,1.05 [0.81-1.37],0.7184200525062816
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PMM2,Phosphomannomutase 2,23169,73,1.07 [0.74-1.53],0.7225811081136149
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PMS1,PMS1 protein homolog 1,23269,76,1.30 [0.88-1.91],0.1869782534871355
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PMVK,Phosphomevalonate kinase,26857,86,0.90 [0.77-1.06],0.2282157709423773
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PNLIP,Pancreatic triacylglycerol lipase,23953,79,1.23 [0.91-1.67],0.1717550321241475
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23868,77,1.39 [1.08-1.79],0.0118610122379928
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PNLIPRP2,Pancreatic lipase-related protein 2,27519,87,1.01 [0.94-1.08],0.7886160010772805
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PNMA1,Paraneoplastic antigen Ma1,23266,73,0.71 [0.47-1.07],0.1056985610365636
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PNMA2,Paraneoplastic antigen Ma2,23174,73,1.02 [0.60-1.73],0.9482456975265516
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27032,82,1.11 [0.95-1.28],0.1819827650055299
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PODXL,Podocalyxin,27424,86,2.22 [0.63-7.76],0.2132175969544887
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PODXL2,Podocalyxin-like protein 2,27610,87,0.65 [0.34-1.25],0.1979038154575939
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POF1B,Protein POF1B,23246,76,1.21 [0.78-1.88],0.3903773309159042
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23246,76,0.72 [0.32-1.61],0.4253078024166014
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27424,86,1.43 [1.00-2.05],0.0501590167946872
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POMC,Pro-opiomelanocortin,23266,73,0.80 [0.58-1.09],0.1579073078862586
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON1,Serum paraoxonase/arylesterase 1,23953,79,0.54 [0.27-1.10],0.0902464738410667
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON2,Serum paraoxonase/arylesterase 2,27047,79,5.42 [3.27-9.00],6.463555137197546e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON3,Serum paraoxonase/lactonase 3,27660,87,0.58 [0.43-0.77],0.0001519245441157
Chapter XI Diseases of the digestive system,Alcoholic liver disease,POSTN,Periostin,23924,77,0.73 [0.41-1.30],0.2802591742110542
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPBP,Platelet basic protein,23775,79,1.11 [0.86-1.43],0.414699304931905
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,27804,87,1.22 [0.82-1.80],0.3245318879893021
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,27532,83,0.90 [0.74-1.10],0.3100311273631732
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,23490,76,1.34 [1.05-1.70],0.0172090454271572
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23924,77,1.29 [0.96-1.72],0.0914497037130499
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPL,Periplakin,23246,76,2.67 [1.82-3.92],5.585863827953954e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPM1A,Protein phosphatase 1A,26868,82,0.65 [0.32-1.31],0.2274947445184804
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPM1B,Protein phosphatase 1B,23246,76,1.03 [0.71-1.48],0.8937886660766177
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPM1F,Protein phosphatase 1F,23935,74,0.94 [0.63-1.41],0.776717621946298
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPME1,Protein phosphatase methylesterase 1,27424,86,1.04 [0.76-1.43],0.8047692128711053
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23818,76,0.82 [0.63-1.06],0.1314262818505893
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27610,87,0.84 [0.69-1.03],0.0919282285714068
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23490,76,1.00 [0.74-1.36],0.9871962380708004
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23901,78,0.96 [0.73-1.27],0.7719353292081637
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23901,78,1.46 [0.90-2.37],0.1207206854885379
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R2,Protein phosphatase inhibitor 2,27537,85,0.86 [0.67-1.09],0.2069534824150977
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP1R9B,Neurabin-2,27871,86,0.85 [0.70-1.04],0.1208073727236713
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23842,77,0.92 [0.77-1.10],0.3354105857727131
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPP3R1,Calcineurin subunit B type 1,27354,82,0.98 [0.62-1.56],0.9304901264021256
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPT1,Palmitoyl-protein thioesterase 1,23269,76,1.00 [0.75-1.33],0.9858973793721943
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPY,Pancreatic prohormone,27473,86,1.16 [0.96-1.39],0.116143162381846
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PQBP1,Polyglutamine-binding protein 1,26868,82,1.23 [0.94-1.61],0.1321314788713948
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRAME,Melanoma antigen preferentially expressed in tumors,23100,77,0.82 [0.34-1.96],0.653400370300232
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRAP1,Proline-rich acidic protein 1,23924,77,3.71 [2.06-6.66],1.1544829010976652e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRC1,Protein regulator of cytokinesis 1,23818,76,0.48 [0.21-1.10],0.0819191280089623
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,27682,84,5.07 [3.43-7.50],4.795756031394588e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX1,Peroxiredoxin-1,26780,79,1.07 [0.87-1.34],0.5136339214369582
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX2,Peroxiredoxin-2,23565,78,0.62 [0.43-0.90],0.0129255013125556
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27032,82,1.59 [1.26-2.01],0.0001098780220419
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX5,"Peroxiredoxin-5, mitochondrial",27871,86,0.83 [0.63-1.09],0.1736550512615269
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX6,Peroxiredoxin-6,27789,87,0.79 [0.58-1.09],0.1553540051455228
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PREB,Prolactin regulatory element-binding protein,27032,82,2.09 [1.44-3.03],0.0001162818591472
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRELP,Prolargin,27519,87,1.16 [0.48-2.80],0.7429099313118194
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRG2,Bone marrow proteoglycan,23924,77,0.95 [0.63-1.46],0.8292769632924498
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRG3,Proteoglycan 3,23924,77,1.03 [0.67-1.59],0.8996770101337774
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27032,82,1.07 [0.75-1.51],0.718625562706568
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23269,76,1.33 [0.68-2.62],0.3999903396515085
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27537,85,0.93 [0.74-1.17],0.5136964248406322
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23825,77,1.16 [0.88-1.52],0.2867394849428842
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKCQ,Protein kinase C theta type,27032,82,0.88 [0.54-1.43],0.6006802951331682
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKD2,Serine/threonine-protein kinase D2,23169,73,1.08 [0.66-1.75],0.7684308162403921
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKG1,cGMP-dependent protein kinase 1,23396,77,0.93 [0.78-1.10],0.3877782108784307
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26868,82,0.90 [0.67-1.21],0.4927559152657186
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRL,Prolactin,27804,87,1.33 [1.07-1.65],0.0102693518756582
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRND,Prion-like protein doppel,23868,77,1.16 [0.79-1.71],0.4497705338343096
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROC,Vitamin K-dependent protein C,27576,85,0.39 [0.25-0.61],3.184727385149477e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROCR,Endothelial protein C receptor,23169,73,0.86 [0.44-1.70],0.6649062109595704
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROK1,Prokineticin-1,27525,84,0.71 [0.49-1.03],0.0687824414338525
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROS1,Vitamin K-dependent protein S,23964,79,2.57 [1.32-5.02],0.0056725501983053
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRR4,Proline-rich protein 4,23239,76,0.86 [0.62-1.18],0.3410092157073276
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRR5,Proline-rich protein 5,23246,76,0.83 [0.50-1.40],0.488418086901378
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRRT3,Proline-rich transmembrane protein 3,23266,73,1.48 [0.84-2.59],0.1757887546356569
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS2,Trypsin-2,27611,85,2.28 [1.84-2.83],7.840147781333959e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS22,Brain-specific serine protease 4,23246,76,2.52 [1.86-3.42],2.999368312229592e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS27,Serine protease 27,27436,85,0.67 [0.41-1.10],0.112767435539805
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS53,Serine protease 53,23868,77,1.15 [0.66-2.01],0.6176280541770665
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS8,Prostasin,27425,87,5.18 [3.68-7.28],2.939672607913165e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26896,86,0.81 [0.69-0.96],0.0120615599725757
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTG,Protogenin,27789,87,3.13 [2.20-4.46],2.827135728121727e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTN3,Myeloblastin,26838,80,0.80 [0.52-1.23],0.3084558904607312
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRUNE2,Protein prune homolog 2,23490,76,2.23 [1.46-3.41],0.0002007382071888
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSAP,Prosaposin,23710,74,3.14 [2.00-4.93],6.629673577219479e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSAPL1,Proactivator polypeptide-like 1,23842,77,0.90 [0.59-1.39],0.6373864222431552
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSCA,Prostate stem cell antigen,23842,77,1.08 [0.98-1.18],0.1139359544611002
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27354,82,1.33 [1.08-1.63],0.0070636643088558
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSIP1,PC4 and SFRS1-interacting protein,27525,84,1.04 [0.79-1.37],0.7937313205499511
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMA1,Proteasome subunit alpha type-1,26868,82,0.92 [0.59-1.43],0.7161978736906236
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMC3,26S proteasome regulatory subunit 6A,23100,77,0.45 [0.21-0.98],0.0444647978187124
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23901,78,0.86 [0.55-1.35],0.5046199739814998
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23269,76,0.77 [0.47-1.27],0.312116082011464
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27424,86,0.89 [0.63-1.26],0.5091096215537615
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSME1,Proteasome activator complex subunit 1,27321,82,1.19 [0.71-2.00],0.5173353917166426
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSME2,Proteasome activator complex subunit 2,27232,80,1.00 [0.57-1.73],0.9879110498028532
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMG3,Proteasome assembly chaperone 3,27525,84,0.90 [0.61-1.32],0.5800750263360306
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSMG4,Proteasome assembly chaperone 4,23246,76,0.84 [0.56-1.27],0.4053803126486178
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSPN,Persephin,27525,84,1.13 [0.92-1.38],0.2544482553750598
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSRC1,Proline/serine-rich coiled-coil protein 1,26868,82,1.11 [0.81-1.51],0.521687287337216
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22526,74,0.91 [0.75-1.12],0.3725691142207177
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26896,86,0.89 [0.47-1.67],0.709908417205442
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGDS,Prostaglandin-H2 D-isomerase,27311,85,0.94 [0.48-1.81],0.8463726328120537
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGES2,Prostaglandin E synthase 2,23064,75,1.66 [1.17-2.36],0.0047788830433425
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGR1,Prostaglandin reductase 1,23935,74,1.86 [1.47-2.35],2.6572740011730054e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTH,Parathyroid hormone,23269,76,0.92 [0.71-1.20],0.5567569771645459
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27525,84,1.11 [0.70-1.77],0.6538907025412044
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTK7,Inactive tyrosine-protein kinase 7,26896,86,1.83 [1.13-2.99],0.0145388102193017
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTN,Pleiotrophin,27047,79,2.36 [1.71-3.26],1.6626950254867942e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,23246,76,1.76 [1.31-2.37],0.0001732086333198
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27354,82,0.93 [0.72-1.20],0.5697410890582109
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27618,87,0.87 [0.72-1.07],0.1824207268621629
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23198,76,1.51 [1.00-2.27],0.0487872899046903
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23935,74,2.83 [1.59-5.02],0.0003775559499913
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,23924,77,5.39 [2.60-11.18],5.78024893342908e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,27876,84,0.38 [0.19-0.75],0.0049784759201814
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,23842,77,2.03 [1.41-2.92],0.0001559656982847
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23842,77,3.20 [2.03-5.04],5.355118987280782e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27475,84,4.12 [1.98-8.56],0.0001538677476134
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27254,81,0.69 [0.37-1.28],0.2379499347208779
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,23868,77,0.59 [0.33-1.06],0.0771297549071642
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,27876,84,0.40 [0.25-0.65],0.0001648360323899
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23935,74,1.69 [0.90-3.17],0.1016707840891085
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23396,77,0.77 [0.54-1.12],0.1703993819643347
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26775,86,2.58 [2.11-3.17],8.06948727142052e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTTG1,Securin,23490,76,1.05 [0.62-1.77],0.8550919197877881
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTX3,Pentraxin-related protein PTX3,27525,84,4.59 [2.76-7.61],3.746259668491406e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PVALB,Parvalbumin alpha,27681,87,1.03 [0.87-1.21],0.7308763014707687
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PVR,Poliovirus receptor,27804,87,0.94 [0.60-1.48],0.7877645170620056
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PXDNL,Peroxidasin-like protein,23818,76,1.15 [0.86-1.55],0.3377650698175957
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PXN,Paxillin,26896,86,0.92 [0.64-1.33],0.6648047855362619
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PYDC1,Pyrin domain-containing protein 1,23266,73,1.00 [0.58-1.72],0.9865983057326638
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PYY,Peptide YY,23169,73,1.34 [1.09-1.66],0.0065523872256872
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PZP,Pregnancy zone protein,23964,79,0.46 [0.27-0.79],0.0043126554081497
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QDPR,Dihydropteridine reductase,27401,84,1.81 [1.18-2.78],0.0064031079842586
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QPCT,Glutaminyl-peptide cyclotransferase,27536,84,1.41 [0.68-2.95],0.3567895201697463
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QSOX1,Sulfhydryl oxidase 1,23470,76,1.63 [1.32-2.01],5.934157831886178e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB10,Ras-related protein Rab-10,23935,74,1.02 [0.69-1.51],0.9089773680170408
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB11FIP3,Rab11 family-interacting protein 3,23935,74,0.92 [0.75-1.13],0.4256193623290766
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB27B,Ras-related protein Rab-27B,23935,74,0.88 [0.68-1.14],0.3270982055653372
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB2B,Ras-related protein Rab-2B,23818,76,0.80 [0.56-1.14],0.2156761984916951
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB33A,Ras-related protein Rab-33A,23169,73,1.01 [0.73-1.41],0.938200337262842
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB37,Ras-related protein Rab-37,27032,82,1.09 [0.87-1.36],0.4655503238170804
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB39B,Ras-related protein Rab-39B,23169,73,0.88 [0.66-1.18],0.3901184481836762
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23174,73,0.97 [0.67-1.41],0.8849062829329593
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB44,Ras-related protein Rab-44,23818,76,0.85 [0.52-1.38],0.5047382428604497
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB6A,Ras-related protein Rab-6A,27525,84,0.86 [0.57-1.30],0.4623798572940943
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB6B,Ras-related protein Rab-6B,26896,86,0.94 [0.61-1.45],0.7751479927017707
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RABEP1,Rab GTPase-binding effector protein 1,23396,77,0.91 [0.68-1.20],0.4983958074371794
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RABEPK,Rab9 effector protein with kelch motifs,26868,82,1.10 [0.81-1.50],0.5478987375533642
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RABGAP1L,Rab GTPase-activating protein 1-like,27032,82,1.04 [0.75-1.43],0.8213215067223203
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAC3,Ras-related C3 botulinum toxin substrate 3,23269,76,1.10 [0.82-1.48],0.5145769572970924
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAD23B,UV excision repair protein RAD23 homolog B,26868,82,0.90 [0.58-1.38],0.6237478034261412
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAD51,DNA repair protein RAD51 homolog 1,23490,76,0.91 [0.58-1.42],0.6758878865603342
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RALB,Ras-related protein Ral-B,23246,76,0.41 [0.19-0.86],0.0181142140220651
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RALY,RNA-binding protein Raly,23818,76,1.09 [0.75-1.58],0.6443681856583623
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RANBP1,Ran-specific GTPase-activating protein,23266,73,0.76 [0.49-1.18],0.2208776783140198
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RANBP2,E3 SUMO-protein ligase RanBP2,23174,73,1.01 [0.52-1.98],0.9703039909391916
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RANGAP1,Ran GTPase-activating protein 1,26868,82,0.88 [0.56-1.38],0.5714924252743918
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAP1A,Ras-related protein Rap-1A,23246,76,0.76 [0.50-1.17],0.2102301180349116
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,23490,76,1.04 [0.69-1.55],0.8616378849502644
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RARRES1,Retinoic acid receptor responder protein 1,26868,82,0.83 [0.44-1.58],0.578874369422513
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RARRES2,Retinoic acid receptor responder protein 2,27667,85,0.73 [0.49-1.10],0.1346138752568546
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RASA1,Ras GTPase-activating protein 1,26896,86,1.66 [1.08-2.55],0.0198646059634386
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23100,77,1.27 [0.79-2.04],0.3189394493939844
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RASSF2,Ras association domain-containing protein 2,26868,82,1.00 [0.74-1.37],0.9782803023688446
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,23901,78,2.48 [1.76-3.49],1.957062325339901e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBKS,Ribokinase,26905,80,3.19 [2.33-4.37],5.462920384842207e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBM17,Splicing factor 45,23901,78,0.96 [0.73-1.27],0.770751603911647
