Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINI1,Neuroserpin,23861,1054,0.90 [0.74-1.09],0.2814875967265676
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINI2,Serpin I2,24369,1068,0.97 [0.88-1.07],0.5898145971736983
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27485,1210,1.04 [0.96-1.13],0.3385040674836831
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SETMAR,Histone-lysine N-methyltransferase SETMAR,27871,1225,1.25 [1.07-1.47],0.005012529183914
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6,Seizure protein 6 homolog,23783,1024,1.11 [0.92-1.33],0.2854011353441255
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L,Seizure 6-like protein,28218,1236,1.25 [1.04-1.50],0.0166567718631911
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,28024,1222,1.59 [1.30-1.94],4.805023594002016e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SF3B4,Splicing factor 3B subunit 4,28024,1222,1.02 [0.95-1.09],0.6427455115856775
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,27861,1226,1.34 [1.21-1.49],5.422821587400289e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP4,Secreted frizzled-related protein 4,23912,1057,0.93 [0.80-1.07],0.2863642575762687
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA1,Pulmonary surfactant-associated protein A1,27465,1190,1.11 [1.03-1.21],0.0098881222713952
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,27465,1190,1.22 [1.12-1.34],2.0700005135747145e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,28155,1228,1.19 [1.10-1.28],9.5741689384298e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SGSH,N-sulphoglucosamine sulphohydrolase,24081,1043,1.17 [1.05-1.29],0.0027005653424684
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH2B3,SH2B adapter protein 3,27465,1190,1.03 [0.98-1.08],0.2978053732184547
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH2D1A,SH2 domain-containing protein 1A,28138,1229,1.08 [1.00-1.17],0.0641210005590069
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23685,1033,1.02 [0.92-1.12],0.7347724176262893
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH3BP1,SH3 domain-binding protein 1,24369,1068,1.01 [0.90-1.13],0.8918934980903093
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH3GL3,Endophilin-A3,23860,1041,0.98 [0.92-1.06],0.6481236601561142
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH3GLB2,Endophilin-B2,24392,1059,1.01 [0.92-1.10],0.8873903088028658
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHBG,Sex hormone-binding globulin,24483,1076,1.11 [1.00-1.24],0.0588476012192543
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHC1,SHC-transforming protein 1,23600,1027,1.01 [0.96-1.06],0.7213331441192985
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHD,SH2 domain-containing adapter protein D,23646,1028,0.98 [0.91-1.05],0.5518702796261747
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHH,Sonic hedgehog protein,23764,1037,1.05 [0.92-1.20],0.4836505598488202
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,24452,1073,2.89 [2.51-3.32],3.1470359266749174e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28235,1240,1.01 [0.96-1.07],0.6539241099493094
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHPK,Sedoheptulokinase,24013,1052,0.94 [0.81-1.09],0.4391541078166534
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIAE,Sialate O-acetylesterase,28169,1234,1.27 [1.14-1.41],5.900563816607718e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,28278,1241,1.82 [1.63-2.03],1.5363045969434352e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28138,1229,2.08 [1.82-2.38],1.4459656424131056e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27485,1210,1.03 [0.97-1.10],0.3713905619623957
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28138,1240,1.09 [1.04-1.14],0.0003210958588902
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28404,1245,1.68 [1.46-1.94],4.5090327937569163e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28155,1228,1.73 [1.46-2.06],5.107650911446746e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23781,1029,1.67 [1.47-1.89],1.031473405833741e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28368,1243,1.25 [1.06-1.46],0.0076771804426564
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIL1,Nucleotide exchange factor SIL1,23781,1029,1.13 [0.96-1.33],0.1541112169171183
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28215,1235,1.29 [1.18-1.42],8.057698145633801e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,28079,1234,1.70 [1.52-1.89],1.978414400343235e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23764,1037,1.02 [0.96-1.09],0.5094367006233844
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28024,1222,1.05 [1.00-1.12],0.0674668146339201
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27485,1210,1.07 [0.98-1.16],0.153859887578537
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIT1,Signaling threshold-regulating transmembrane adapter 1,27631,1212,1.17 [1.07-1.28],0.000561521184664
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SKAP1,Src kinase-associated phosphoprotein 1,27909,1226,1.00 [0.93-1.07],0.8913476029825479
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SKAP2,Src kinase-associated phosphoprotein 2,28278,1241,1.02 [0.97-1.07],0.4294901810490469
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SKIV2L,Helicase SKI2W,23684,1031,0.96 [0.83-1.11],0.576928232902975
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLA2,Src-like-adapter 2,24426,1070,1.00 [0.95-1.06],0.8785988607512581
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF1,Signaling lymphocytic activation molecule,27631,1212,1.30 [1.19-1.42],4.758930766251947e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF6,SLAM family member 6,27465,1190,1.42 [1.25-1.61],4.834406863977338e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF7,SLAM family member 7,28138,1229,1.37 [1.26-1.49],1.1074794262012209e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,27465,1190,1.49 [1.35-1.65],7.962415041242947e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC12A2,Solute carrier family 12 member 2,23684,1031,1.10 [0.90-1.35],0.3619725913706781
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC13A1,Solute carrier family 13 member 1,24347,1062,0.93 [0.84-1.04],0.2040912474594164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC16A1,Monocarboxylate transporter 1,27485,1210,1.17 [1.08-1.26],7.30110431205677e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC1A4,Neutral amino acid transporter A,23783,1024,0.97 [0.86-1.09],0.5562388764154229
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC27A4,Long-chain fatty acid transport protein 4,27485,1210,1.12 [1.04-1.20],0.0017891806422535
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC28A1,Sodium/nucleoside cotransporter 1,23600,1027,1.04 [0.94-1.14],0.4703939576138535
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC34A3,Sodium-dependent phosphate transport protein 2C,23600,1027,1.03 [0.91-1.17],0.6211756994362141
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A14,Zinc transporter ZIP14,27485,1210,1.41 [1.23-1.62],1.2548426282159482e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A5,Zinc transporter ZIP5,28138,1229,1.15 [1.05-1.25],0.0020975838128455
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC44A4,Choline transporter-like protein 4,23783,1024,0.98 [0.90-1.07],0.6859523167804646
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC4A1,Band 3 anion transport protein,24452,1073,0.83 [0.73-0.94],0.0035113495725319
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC51B,Organic solute transporter subunit beta,23684,1031,1.00 [0.92-1.08],0.9538855507194646
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23912,1057,1.06 [0.99-1.13],0.0985303369130356
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24369,1068,1.11 [1.01-1.23],0.0355877641895494
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23600,1027,1.02 [0.92-1.13],0.6634056840879705
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLIT2,Slit homolog 2 protein,27485,1210,1.12 [1.02-1.22],0.0209515166598807
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK1,SLIT and NTRK-like protein 1,23764,1037,0.73 [0.61-0.88],0.0008257168760637
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK2,SLIT and NTRK-like protein 2,28404,1245,1.01 [0.89-1.15],0.8663905704418953
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK6,SLIT and NTRK-like protein 6,27653,1206,1.16 [1.00-1.34],0.0538493728229391
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLK,STE20-like serine/threonine-protein kinase,24013,1052,0.97 [0.89-1.05],0.3948486657922173
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLMAP,Sarcolemmal membrane-associated protein,24369,1068,1.11 [1.04-1.18],0.0029038593419107
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLURP1,Secreted Ly-6/uPAR-related protein 1,24274,1064,1.27 [1.11-1.44],0.0004762067167515
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD1,Mothers against decapentaplegic homolog 1,27465,1190,1.04 [0.98-1.10],0.2265685477734201
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD2,Mothers against decapentaplegic homolog 2,24347,1062,1.03 [0.95-1.11],0.535688446236281
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD3,Mothers against decapentaplegic homolog 3,24347,1062,0.96 [0.86-1.08],0.4763660666516587
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMAD5,Mothers against decapentaplegic homolog 5,28024,1222,0.99 [0.77-1.27],0.9389388652495664
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMARCA2,Probable global transcription activator SNF2L2,27485,1210,1.11 [1.04-1.19],0.0027826273448256
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMC3,Structural maintenance of chromosomes protein 3,23600,1027,1.05 [0.95-1.17],0.3458629224191655
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,24369,1068,1.10 [1.02-1.19],0.019385570918003
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,28404,1245,2.11 [1.83-2.44],3.679009075128282e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,28278,1241,1.44 [1.27-1.63],1.3908437393609274e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,28278,1236,1.34 [1.22-1.47],1.3752310043509455e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD3,Sphingomyelin phosphodiesterase 3,23764,1037,1.07 [0.97-1.17],0.1614256599332806
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28223,1239,0.99 [0.92-1.07],0.8314995877056751
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24347,1062,1.00 [0.93-1.08],0.9210341309426392
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMS,Spermine synthase,23685,1033,1.02 [0.93-1.12],0.6530996913059004
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMTN,Smoothelin,24336,1057,1.07 [1.01-1.14],0.0236286010736776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAP23,Synaptosomal-associated protein 23,28155,1228,0.98 [0.93-1.04],0.5042388931323103
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAP25,Synaptosomal-associated protein 25,23685,1033,1.01 [0.90-1.15],0.8148638622969874
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAP29,Synaptosomal-associated protein 29,28218,1236,1.05 [0.99-1.11],0.0808324713125149
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNAPIN,SNARE-associated protein Snapin,24426,1070,0.98 [0.89-1.09],0.7292491406438568
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCA,Alpha-synuclein,23912,1057,1.01 [0.96-1.07],0.6312844404437321
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,27959,1227,1.23 [1.14-1.33],1.418859202045523e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23781,1029,1.26 [1.06-1.50],0.0085313104838306
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',24392,1059,1.15 [1.05-1.27],0.0043092695471277
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNU13,NHP2-like protein 1,23684,1031,1.04 [0.95-1.13],0.4371028618706424
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX15,Sorting nexin-15,23912,1057,1.08 [0.97-1.20],0.1678842536916114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX18,Sorting nexin-18,24369,1068,1.04 [0.92-1.18],0.5540013540565436
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX2,Sorting nexin-2,24347,1062,1.12 [1.04-1.19],0.0014783994779295
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX5,Sorting nexin-5,23781,1029,1.14 [0.95-1.38],0.165925335826457
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX9,Sorting nexin-9,28155,1228,1.08 [1.01-1.16],0.0355491593244906
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD1,Superoxide dismutase [Cu-Zn],27544,1206,1.06 [0.95-1.17],0.3127028910887611
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",28138,1240,1.43 [1.27-1.60],1.2915667592830147e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD3,Extracellular superoxide dismutase,24483,1076,0.98 [0.89-1.08],0.6992494236550595
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,24426,1070,1.24 [1.10-1.41],0.0006574261955835
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,27465,1190,1.83 [1.60-2.09],8.735595157110628e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORD,Sorbitol dehydrogenase,28278,1239,0.99 [0.92-1.06],0.7224380822498729
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORT1,Sortilin,28122,1227,1.22 [1.07-1.39],0.002299397842262
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOST,Sclerostin,28122,1227,1.01 [0.89-1.15],0.8529691606812922
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23783,1024,0.92 [0.80-1.05],0.2078194331488889
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX2,Transcription factor SOX-2,24386,1070,0.92 [0.72-1.19],0.5260579721076273
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX9,Transcription factor SOX-9,23783,1024,1.22 [0.97-1.52],0.0845031234206823
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24426,1070,1.04 [0.85-1.25],0.7240937720786635
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPAG1,Sperm-associated antigen 1,24426,1070,1.04 [0.95-1.14],0.4279425469985498
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPARC,SPARC,28218,1236,1.08 [1.00-1.15],0.0459398932157859
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPARCL1,SPARC-like protein 1,28142,1234,1.12 [0.94-1.35],0.213901358135425
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPART,Spartin,23912,1057,1.05 [0.97-1.13],0.1970986763807549
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPESP1,Sperm equatorial segment protein 1,24460,1064,1.41 [1.17-1.70],0.000326170911044
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,28138,1240,1.84 [1.67-2.03],4.793793140770314e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,23912,1057,1.32 [1.14-1.53],0.0002454223160674
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,28138,1229,1.36 [1.26-1.46],4.0196038573350053e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK5,Serine protease inhibitor Kazal-type 5,28138,1240,1.16 [1.00-1.34],0.0514169846676416
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,28404,1245,1.21 [1.10-1.32],6.674079719720647e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK8,Serine protease inhibitor Kazal-type 8,23684,1031,1.00 [0.85-1.18],0.995669167179874
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,28039,1237,2.17 [1.87-2.52],3.943848776034223e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,28278,1241,1.46 [1.29-1.64],9.864282938873435e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT3,Kunitz-type protease inhibitor 3,24369,1068,0.97 [0.93-1.00],0.0705960221055868
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPOCK1,Testican-1,27959,1227,0.83 [0.68-1.01],0.0666798178739304
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,28183,1237,2.09 [1.82-2.40],1.1750886842326317e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,28019,1223,2.08 [1.81-2.40],1.1370569541482772e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,28448,1242,1.51 [1.36-1.68],3.075552734495481e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23764,1037,1.02 [0.90-1.17],0.7313066134081326
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRING1,SREBP regulating gene protein,23600,1027,1.03 [0.94-1.14],0.5105278426363118
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR1B,Cornifin-B,24013,1052,0.94 [0.87-1.01],0.0871380263166287
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR3,Small proline-rich protein 3,24392,1059,1.18 [1.08-1.28],0.0001564524022934
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRY2,Protein sprouty homolog 2,27631,1212,1.10 [1.04-1.16],0.0005998048502211
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23685,1033,1.02 [0.85-1.23],0.8385855142619216
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTLC1,Serine palmitoyltransferase 1,24392,1059,1.10 [0.95-1.27],0.202953191960337
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRC,Proto-oncogene tyrosine-protein kinase Src,28174,1233,1.01 [0.97-1.05],0.7023853455031226
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,28024,1222,1.10 [1.02-1.19],0.0184007549952421
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPK2,SRSF protein kinase 2,28138,1229,1.10 [1.04-1.16],0.0015171055084939
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,24460,1064,1.60 [1.35-1.89],3.662518324453055e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSB,Lupus La protein,27485,1210,1.02 [0.94-1.11],0.612366519331621
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23764,1037,0.98 [0.83-1.16],0.8491690793070589
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28122,1227,0.99 [0.95-1.03],0.562537479266848
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28234,1240,1.17 [1.04-1.31],0.0077403249426874
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSH3,Protein phosphatase Slingshot homolog 3,23600,1027,0.88 [0.72-1.09],0.2451958308046376
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24369,1068,1.09 [0.98-1.22],0.1176767328480356
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST13,Hsc70-interacting protein,23912,1057,0.95 [0.86-1.06],0.3693825284804073
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28024,1222,1.04 [0.93-1.17],0.4859378150141522
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28502,1242,1.87 [1.59-2.19],3.7722905948880295e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23764,1037,0.99 [0.87-1.12],0.8854090637036538
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAB2,Stabilin-2,24452,1073,1.79 [1.48-2.17],3.4317206676646806e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAM,Signal transducing adapter molecule 1,24347,1062,1.03 [0.88-1.20],0.7018989562777207
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAMBP,STAM-binding protein,27909,1226,1.03 [0.95-1.11],0.4538640514558477
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAT2,Signal transducer and activator of transcription 2,23764,1037,1.11 [1.03-1.19],0.0085431844209559
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAT5B,Signal transducer and activator of transcription 5B,28024,1222,1.01 [0.98-1.05],0.5068140498434336
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23600,1027,0.99 [0.90-1.09],0.8387146063337867
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,28418,1243,1.64 [1.48-1.82],5.000995618569083e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC2,Stanniocalcin-2,28099,1240,1.41 [1.15-1.71],0.0007583374682592
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STEAP4,Metalloreductase STEAP4,23685,1033,0.96 [0.89-1.05],0.3827936309293924
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STIP1,Stress-induced-phosphoprotein 1,28090,1237,1.04 [0.97-1.13],0.2671953852533832
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STK11,Serine/threonine-protein kinase STK11,27653,1206,1.04 [0.97-1.11],0.2781958585003925
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STK24,Serine/threonine-protein kinase 24,27485,1210,1.09 [1.00-1.18],0.043532422567291
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STK4,Serine/threonine-protein kinase 4,28155,1228,1.02 [0.97-1.08],0.435548619479818
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STOML2,"Stomatin-like protein 2, mitochondrial",23600,1027,0.98 [0.91-1.04],0.4667147394170932
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX16,Syntaxin-16,27465,1190,1.04 [0.95-1.13],0.4185458824877052
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX1B,Syntaxin-1B,23783,1024,0.98 [0.85-1.13],0.7667566119003855
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX3,Syntaxin-3,24392,1059,0.97 [0.83-1.13],0.6867894192831053
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX4,Syntaxin-4,28024,1222,1.07 [0.99-1.16],0.097104075448526
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX5,Syntaxin-5,23764,1037,0.96 [0.82-1.11],0.5660571011409852
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX6,Syntaxin-6,27465,1190,1.06 [0.99-1.14],0.1064028979911386
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX7,Syntaxin-7,23764,1037,1.07 [0.95-1.21],0.2710040345263856
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX8,Syntaxin-8,28138,1229,1.15 [1.04-1.27],0.0044954419988196
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STXBP1,Syntaxin-binding protein 1,24426,1070,1.01 [0.93-1.08],0.8918664923588676
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STXBP3,Syntaxin-binding protein 3,27465,1190,1.01 [0.90-1.13],0.8683070556454358
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUGP1,SURP and G-patch domain-containing protein 1,24369,1068,1.05 [0.92-1.21],0.4542323392667484
