Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD2,Mothers against decapentaplegic homolog 2,24135,143,1.12 [0.89-1.40],0.3392729733725168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD3,Mothers against decapentaplegic homolog 3,24135,143,1.18 [0.87-1.59],0.2956417865599974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD5,Mothers against decapentaplegic homolog 5,27807,148,0.95 [0.48-1.90],0.8896949205883574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMARCA2,Probable global transcription activator SNF2L2,27271,145,1.10 [0.91-1.34],0.3189471682117782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMC3,Structural maintenance of chromosomes protein 3,23398,140,1.09 [0.83-1.44],0.526183364865327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMNDC1,Survival of motor neuron-related-splicing factor 30,24156,143,0.90 [0.68-1.19],0.4634247274926938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,28177,151,1.84 [1.21-2.79],0.0044596917507263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC2,SPARC-related modular calcium-binding protein 2,28046,150,1.36 [0.96-1.93],0.0786744063517203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,28052,149,1.77 [1.36-2.31],2.2433529488965694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD3,Sphingomyelin phosphodiesterase 3,23557,138,1.04 [0.81-1.34],0.755353607634409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27991,149,1.15 [0.92-1.45],0.215403711673058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24135,143,0.98 [0.79-1.22],0.8904775382056955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMS,Spermine synthase,23480,141,1.27 [1.03-1.56],0.0222642276046044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMTN,Smoothelin,24127,144,1.06 [0.91-1.24],0.4580395969175276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP23,Synaptosomal-associated protein 23,27930,149,0.95 [0.81-1.12],0.5382951259224262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP25,Synaptosomal-associated protein 25,23480,141,1.05 [0.75-1.48],0.7608069189313688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP29,Synaptosomal-associated protein 29,27989,149,1.04 [0.89-1.22],0.5874822713879906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAPIN,SNARE-associated protein Snapin,24214,144,0.90 [0.68-1.18],0.4408376785073479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNCA,Alpha-synuclein,23709,143,1.01 [0.88-1.16],0.8988789821063686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNCG,Gamma-synuclein,27735,142,1.06 [0.85-1.34],0.5907240700341976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23577,139,1.56 [1.04-2.36],0.0334519221410613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNRPB2,U2 small nuclear ribonucleoprotein B'',24181,145,1.18 [0.89-1.56],0.2471635021505551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNU13,NHP2-like protein 1,23478,134,1.22 [0.99-1.50],0.0634050795353354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX15,Sorting nexin-15,23709,143,1.18 [0.89-1.57],0.2435442435759588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX18,Sorting nexin-18,24156,143,1.03 [0.73-1.44],0.886879462207394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX2,Sorting nexin-2,24135,143,1.25 [1.06-1.48],0.0092931961289679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX5,Sorting nexin-5,23577,139,1.12 [0.67-1.88],0.6689196074358642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX9,Sorting nexin-9,27930,149,1.08 [0.88-1.32],0.4704622114902905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD1,Superoxide dismutase [Cu-Zn],27324,147,1.06 [0.80-1.43],0.6722970033777942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",27914,149,2.46 [1.87-3.24],1.7414517530815766e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD3,Extracellular superoxide dismutase,24273,144,1.04 [0.81-1.33],0.7684825222392337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORBS1,Sorbin and SH3 domain-containing protein 1,24214,144,1.43 [1.08-1.90],0.0126890285320209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,27242,142,2.44 [1.68-3.52],2.343320673591409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORD,Sorbitol dehydrogenase,28055,150,1.32 [1.07-1.63],0.0094397257779089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORT1,Sortilin,27898,149,1.17 [0.80-1.72],0.4229213516605844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOST,Sclerostin,27898,149,0.89 [0.62-1.29],0.5374517656412717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23576,138,1.21 [0.91-1.61],0.1803877918633961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX2,Transcription factor SOX-2,24174,143,0.65 [0.32-1.32],0.2314975342497691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX9,Transcription factor SOX-9,23576,138,0.56 [0.30-1.02],0.0583219307094868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24214,144,1.21 [0.76-1.92],0.4240989515327819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPAG1,Sperm-associated antigen 1,24214,144,1.34 [1.09-1.66],0.0062079751385459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPARC,SPARC,27989,149,1.08 [0.88-1.32],0.4676296433450965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPARCL1,SPARC-like protein 1,27918,149,1.01 [0.60-1.71],0.9579192212540248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPART,Spartin,23709,143,1.08 [0.88-1.32],0.459470641774223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPESP1,Sperm equatorial segment protein 1,24250,142,1.79 [1.05-3.05],0.033335895393202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,27914,149,1.59 [1.19-2.12],0.0018208114702446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK2,Serine protease inhibitor Kazal-type 2,23709,143,1.78 [1.25-2.54],0.0013549501246986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK4,Serine protease inhibitor Kazal-type 4,27902,141,1.09 [0.87-1.38],0.4385462938588466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK5,Serine protease inhibitor Kazal-type 5,27914,149,0.75 [0.48-1.16],0.1927146674152846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK6,Serine protease inhibitor Kazal-type 6,28177,151,1.05 [0.81-1.36],0.6930126532053562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK8,Serine protease inhibitor Kazal-type 8,23478,134,0.88 [0.55-1.42],0.6007812198602329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT1,Kunitz-type protease inhibitor 1,27816,148,1.76 [1.11-2.80],0.0164152178116251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT2,Kunitz-type protease inhibitor 2,28046,150,1.66 [1.18-2.35],0.0040186014579691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT3,Kunitz-type protease inhibitor 3,24156,143,0.98 [0.87-1.10],0.7068065079525994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPOCK1,Testican-1,27735,142,0.74 [0.41-1.34],0.3253575803510781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON1,Spondin-1,27952,150,1.37 [0.89-2.11],0.152592516668237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON2,Spondin-2,27798,149,2.15 [1.45-3.18],0.0001498555596653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPP1,Osteopontin,28218,151,1.40 [1.04-1.90],0.0284572543729354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23557,138,1.06 [0.75-1.50],0.7258142708174717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRING1,SREBP regulating gene protein,23398,140,1.31 [1.06-1.61],0.0123135301810371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRR1B,Cornifin-B,23805,140,1.12 [0.96-1.32],0.1440870228363701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRR3,Small proline-rich protein 3,24181,145,1.30 [1.05-1.62],0.0157492504914112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRY2,Protein sprouty homolog 2,27408,146,1.04 [0.89-1.21],0.6617647823776592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23480,141,0.96 [0.57-1.60],0.8744381596642662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPTLC1,Serine palmitoyltransferase 1,24181,145,1.19 [0.81-1.74],0.3810534368986655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRC,Proto-oncogene tyrosine-protein kinase Src,27946,149,1.01 [0.89-1.13],0.9019921769500004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRP14,Signal recognition particle 14 kDa protein,27807,148,0.95 [0.75-1.21],0.7033698545721514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRPK2,SRSF protein kinase 2,27902,141,1.00 [0.84-1.19],0.9947883642244512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRPX,Sushi repeat-containing protein SRPX,24250,142,1.22 [0.76-1.98],0.4097075340305157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSB,Lupus La protein,27271,145,0.98 [0.75-1.26],0.8469782561968288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23557,138,1.06 [0.69-1.64],0.7902686177510261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27898,149,0.92 [0.80-1.05],0.1988144609749807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28009,150,1.41 [1.01-1.97],0.0458977098937192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSH3,Protein phosphatase Slingshot homolog 3,23398,140,1.49 [0.95-2.35],0.0856129910227219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24156,143,1.03 [0.76-1.40],0.8382853917776192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST13,Hsc70-interacting protein,23709,143,0.84 [0.64-1.12],0.2462859080319676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27807,148,1.14 [0.83-1.56],0.4333168759933713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28271,151,5.91 [4.05-8.63],3.729454505213367e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23557,138,0.84 [0.57-1.24],0.3803885809950514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAB2,Stabilin-2,24242,143,1.54 [0.90-2.63],0.116339877086736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAM,Signal transducing adapter molecule 1,24135,143,0.95 [0.62-1.44],0.7967071598411423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAMBP,STAM-binding protein,27685,141,1.08 [0.86-1.35],0.5345182861952156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAT2,Signal transducer and activator of transcription 2,23557,138,1.35 [1.11-1.65],0.0029083096812951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAT5B,Signal transducer and activator of transcription 5B,27807,148,1.03 [0.93-1.15],0.5636609165071351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23398,140,1.10 [0.87-1.37],0.4264511265116709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC1,Stanniocalcin-1,28191,150,2.41 [1.84-3.15],1.3428023692738523e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC2,Stanniocalcin-2,27874,149,2.84 [1.64-4.89],0.0001798069478341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STEAP4,Metalloreductase STEAP4,23480,141,1.26 [1.07-1.48],0.0045046791493021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STIP1,Stress-induced-phosphoprotein 1,27865,149,1.01 [0.81-1.26],0.9048982279932076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STK11,Serine/threonine-protein kinase STK11,27426,146,0.96 [0.79-1.18],0.7212781405175386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STK24,Serine/threonine-protein kinase 24,27271,145,1.18 [0.93-1.48],0.169616831614909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STK4,Serine/threonine-protein kinase 4,27930,149,1.03 [0.87-1.21],0.7458094335379024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STOML2,"Stomatin-like protein 2, mitochondrial",23398,140,1.17 [1.01-1.35],0.0386065335253542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX16,Syntaxin-16,27242,142,1.06 [0.83-1.35],0.6545533896491017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX1B,Syntaxin-1B,23576,138,1.37 [1.08-1.74],0.0092857046882635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX3,Syntaxin-3,24181,145,1.00 [0.66-1.50],0.9860357972547674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX4,Syntaxin-4,27807,148,0.95 [0.74-1.20],0.6519999583653783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX5,Syntaxin-5,23557,138,1.30 [0.97-1.76],0.0832801231874003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX6,Syntaxin-6,27242,142,1.08 [0.88-1.32],0.4735747189513273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX7,Syntaxin-7,23557,138,1.02 [0.74-1.41],0.8905328664254193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX8,Syntaxin-8,27902,141,1.17 [0.88-1.55],0.2733043706845718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STXBP1,Syntaxin-binding protein 1,24214,144,1.17 [0.95-1.43],0.1426274903888294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STXBP3,Syntaxin-binding protein 3,27242,142,0.98 [0.70-1.39],0.9200819533034968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUGP1,SURP and G-patch domain-containing protein 1,24156,143,1.22 [0.84-1.75],0.2946591601447073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUGT1,Protein SGT1 homolog,27242,142,0.97 [0.81-1.16],0.7332066272766886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SULT1A1,Sulfotransferase 1A1,28191,150,1.07 [0.96-1.20],0.2386074044049084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SULT2A1,Bile salt sulfotransferase,27902,141,1.36 [1.11-1.67],0.0030276564545285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUMF1,Formylglycine-generating enzyme,23557,138,1.08 [0.88-1.33],0.4381192525662558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28191,150,1.26 [0.96-1.66],0.0957251377403695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUOX,"Sulfite oxidase, mitochondrial",24214,144,1.38 [1.11-1.71],0.0034634366445991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD1,Sushi domain-containing protein 1,27426,146,0.95 [0.71-1.28],0.7447978019269557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD2,Sushi domain-containing protein 2,27914,149,1.04 [0.63-1.70],0.8827876144928181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD4,Sushi domain-containing protein 4,24135,143,1.34 [0.98-1.83],0.0696942580420446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD5,Sushi domain-containing protein 5,23583,142,1.71 [1.07-2.73],0.0239599681039864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SV2A,Synaptic vesicle glycoprotein 2A,23576,138,1.21 [0.96-1.52],0.1031811656864977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SWAP70,Switch-associated protein 70,24156,143,1.29 [0.90-1.86],0.1687638384956404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYAP1,Synapse-associated protein 1,23709,143,1.11 [0.84-1.46],0.4696102428907917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23480,141,1.12 [0.87-1.45],0.3865925241821091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYT1,Synaptotagmin-1,24181,145,1.75 [1.41-2.16],2.921133669829035e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYTL4,Synaptotagmin-like protein 4,24250,142,1.00 [0.80-1.24],0.9787890240959394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23805,140,1.03 [0.88-1.19],0.7424690655196685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TACC3,Transforming acidic coiled-coil-containing protein 3,27807,148,1.05 [0.93-1.19],0.4414078737841892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TACSTD2,Tumor-associated calcium signal transducer 2,24803,130,0.50 [0.29-0.85],0.0103985574544632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TADA3,Transcriptional adapter 3,24135,143,0.97 [0.65-1.46],0.9007522023225693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAFA5,Chemokine-like protein TAFA-5,27807,148,1.68 [1.14-2.46],0.0082300662083398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAGLN3,Transgelin-3,23398,140,1.07 [0.83-1.38],0.592184547480535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TALDO1,Transaldolase,24161,142,1.31 [0.94-1.82],0.1134020096896789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TANK,TRAF family member-associated NF-kappa-B activator,27408,146,0.95 [0.77-1.17],0.6183536181273077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAP1,Antigen peptide transporter 1,23805,140,1.43 [1.23-1.66],4.509288625162857e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TARBP2,RISC-loading complex subunit TARBP2,27271,145,1.07 [0.89-1.28],0.4839060008857891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23576,138,1.07 [0.88-1.30],0.4843186370198546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24135,143,1.34 [0.89-2.02],0.1588174553567459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAX1BP1,Tax1-binding protein 1,24181,145,1.08 [0.85-1.37],0.533478340153956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBC1D17,TBC1 domain family member 17,27271,145,1.17 [0.87-1.58],0.3062222310242335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBC1D23,TBC1 domain family member 23,27807,148,1.03 [0.88-1.20],0.7508371185742989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBC1D5,TBC1 domain family member 5,27902,141,0.95 [0.79-1.14],0.5799499131457571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCA,Tubulin-specific chaperone A,23709,143,1.12 [0.94-1.34],0.2028024006321878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCB,Tubulin-folding cofactor B,27735,142,1.08 [0.93-1.26],0.2853984815610267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCC,Tubulin-specific chaperone C,27735,142,1.09 [0.91-1.30],0.3771078372761217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27242,142,1.04 [0.88-1.25],0.6236070157759142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBR1,T-box brain protein 1,23576,138,1.08 [0.79-1.47],0.6249462654514955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCL1A,T-cell leukemia/lymphoma protein 1A,27683,142,0.85 [0.72-0.99],0.0362581771774871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCL1B,T-cell leukemia/lymphoma protein 1B,27426,146,1.12 [0.97-1.30],0.1190500646206731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN1,Transcobalamin-1,23792,142,1.02 [0.64-1.63],0.9371569047932122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN2,Transcobalamin-2,28218,151,2.77 [2.07-3.71],5.9514436773733694e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCOF1,Treacle protein,24250,142,1.89 [1.33-2.70],0.0004247721797809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCP11,T-complex protein 11 homolog,23805,140,1.22 [1.01-1.49],0.0432157418128213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCTN3,Tectonic-3,24250,142,0.99 [0.57-1.70],0.9652981731456172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDGF1,Teratocarcinoma-derived growth factor 1,27271,145,1.09 [0.98-1.21],0.0948287814707767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDO2,"Tryptophan 2,3-dioxygenase",23576,138,0.81 [0.51-1.30],0.3807205227885145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDP1,Tyrosyl-DNA phosphodiesterase 1,24135,143,1.30 [1.10-1.54],0.0023728469463078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDRKH,Tudor and KH domain-containing protein,27271,145,1.02 [0.86-1.21],0.8471733722618764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEF,Thyrotroph embryonic factor,23478,134,1.09 [0.75-1.58],0.6482610467552685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEK,Angiopoietin-1 receptor,27989,149,0.70 [0.37-1.32],0.2692057497563987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TERF1,Telomeric repeat-binding factor 1,23557,138,0.82 [0.46-1.45],0.4963016352289869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TET2,Methylcytosine dioxygenase TET2,23771,140,0.95 [0.79-1.13],0.53221742283201
