Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PRSS53,Serine protease 53,13257,72,1.01 [0.56-1.81],0.9722999938120132
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PRSS8,Prostasin,15251,76,1.27 [0.78-2.06],0.3446465420482959
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14920,74,0.86 [0.72-1.02],0.0893963936492258
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PRTG,Protogenin,15442,79,1.12 [0.52-2.44],0.7669960583132841
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PRTN3,Myeloblastin,14903,77,1.07 [0.70-1.63],0.7534412679431999
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PRUNE2,Protein prune homolog 2,13026,70,1.42 [0.74-2.74],0.2945843716052093
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSAP,Prosaposin,13163,73,1.06 [0.49-2.28],0.8794415953547401
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSAPL1,Proactivator polypeptide-like 1,13238,73,0.81 [0.52-1.27],0.3586231620917498
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSCA,Prostate stem cell antigen,13238,73,0.96 [0.88-1.04],0.3347929248263372
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15198,77,0.93 [0.78-1.10],0.4049476815435561
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSIP1,PC4 and SFRS1-interacting protein,15286,78,0.71 [0.49-1.03],0.0713038023639942
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSMA1,Proteasome subunit alpha type-1,14940,78,0.91 [0.58-1.42],0.6806748496676652
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSMC3,26S proteasome regulatory subunit 6A,12825,71,1.51 [0.76-3.01],0.2443125982676509
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13281,73,0.92 [0.59-1.44],0.702831192136441
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,12911,70,0.74 [0.45-1.23],0.2449487441720547
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15238,76,1.08 [0.76-1.52],0.6742668231319806
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSME1,Proteasome activator complex subunit 1,15177,77,1.02 [0.61-1.73],0.9274333760897152
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSME2,Proteasome activator complex subunit 2,15128,77,1.19 [0.70-2.01],0.5285606184799292
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSMG3,Proteasome assembly chaperone 3,15286,78,1.25 [0.86-1.80],0.2381870769786951
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSMG4,Proteasome assembly chaperone 4,12921,71,1.24 [0.87-1.77],0.2402967466090623
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSPN,Persephin,15286,78,0.89 [0.74-1.08],0.2559056745184177
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSRC1,Proline/serine-rich coiled-coil protein 1,14940,78,1.01 [0.72-1.42],0.9580889943281896
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12520,69,0.88 [0.72-1.09],0.2457409262288145
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14920,74,0.68 [0.34-1.36],0.2797789080220361
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTGDS,Prostaglandin-H2 D-isomerase,15168,77,1.87 [1.01-3.45],0.0456969201996591
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTGES2,Prostaglandin E synthase 2,12823,71,0.81 [0.53-1.25],0.3440307271373582
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTGR1,Prostaglandin reductase 1,13297,74,0.80 [0.60-1.07],0.1282088261516535
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTH,Parathyroid hormone,12911,70,0.92 [0.69-1.24],0.6004416120853755
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15286,78,1.07 [0.65-1.75],0.7897896476829622
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTK7,Inactive tyrosine-protein kinase 7,14920,74,0.86 [0.50-1.48],0.5891326736186497
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTN,Pleiotrophin,15039,77,1.10 [0.74-1.64],0.6207037962878836
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTP4A3,Protein tyrosine phosphatase type IVA 3,12921,71,1.12 [0.75-1.67],0.5773659779590854
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15198,77,0.80 [0.61-1.05],0.1072985399183419
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15356,78,0.91 [0.73-1.12],0.3642753599788927
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12893,71,1.01 [0.56-1.79],0.985925137180844
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13297,74,1.35 [0.65-2.81],0.4267792197862702
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTPRC,Receptor-type tyrosine-protein phosphatase C,13277,73,1.71 [0.68-4.32],0.2565307783577171
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTPRF,Receptor-type tyrosine-protein phosphatase F,15494,79,1.86 [0.94-3.67],0.0756777622301334
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTPRH,Receptor-type tyrosine-protein phosphatase H,13238,73,1.70 [1.12-2.58],0.0118555961655551
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13238,73,1.98 [1.07-3.68],0.0300890243060481
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15255,78,1.09 [0.49-2.44],0.8268629813670495
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15138,76,0.85 [0.43-1.66],0.6319704009030542
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTPRR,Receptor-type tyrosine-protein phosphatase R,13257,72,0.56 [0.29-1.07],0.0799087252526959
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTPRS,Receptor-type tyrosine-protein phosphatase S,15494,79,1.08 [0.48-2.41],0.8535412788548493
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13297,74,0.80 [0.40-1.58],0.523432079564826
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13003,72,0.80 [0.55-1.16],0.2461768530417613
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14856,74,1.26 [0.89-1.79],0.1875296414611609
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTTG1,Securin,13026,70,1.35 [0.87-2.09],0.1846433562598133
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PTX3,Pentraxin-related protein PTX3,15286,78,0.89 [0.61-1.30],0.5471177189869894
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PVALB,Parvalbumin alpha,15378,79,0.95 [0.80-1.12],0.5523080563864265
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PVR,Poliovirus receptor,15443,78,0.79 [0.46-1.36],0.399372239632249
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PXDNL,Peroxidasin-like protein,13222,74,0.79 [0.49-1.25],0.3095926787620007
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PXN,Paxillin,14920,74,1.05 [0.72-1.53],0.7966402280635287
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PYDC1,Pyrin domain-containing protein 1,12932,72,0.93 [0.54-1.61],0.8040912961390227
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PYY,Peptide YY,12877,70,1.26 [0.99-1.60],0.0554240643112367
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PZP,Pregnancy zone protein,13321,73,0.89 [0.65-1.24],0.501903707161027
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,QDPR,Dihydropteridine reductase,15230,73,0.96 [0.60-1.52],0.8493153246289118
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,QPCT,Glutaminyl-peptide cyclotransferase,15311,77,1.97 [0.94-4.13],0.0712589571415909
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,QSOX1,Sulfhydryl oxidase 1,13033,72,1.33 [0.96-1.84],0.0899841753893646
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB10,Ras-related protein Rab-10,13297,74,1.09 [0.73-1.64],0.6623935368152782
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB11FIP3,Rab11 family-interacting protein 3,13297,74,0.84 [0.68-1.03],0.0935887836617953
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB27B,Ras-related protein Rab-27B,13297,74,0.89 [0.69-1.16],0.3994644810872166
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB2B,Ras-related protein Rab-2B,13222,74,0.80 [0.55-1.16],0.2366322334635514
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB33A,Ras-related protein Rab-33A,12877,70,0.93 [0.66-1.32],0.7016414616373836
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB37,Ras-related protein Rab-37,15002,78,0.96 [0.75-1.22],0.7188250411271357
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB39B,Ras-related protein Rab-39B,12877,70,1.01 [0.79-1.29],0.946590504561507
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12887,70,1.25 [0.94-1.68],0.1299148170115348
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB44,Ras-related protein Rab-44,13222,74,1.30 [0.91-1.86],0.1501485765959677
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB6A,Ras-related protein Rab-6A,15286,78,0.49 [0.32-0.76],0.0014957462329006
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAB6B,Ras-related protein Rab-6B,14920,74,0.98 [0.64-1.49],0.9074347523818584
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RABEP1,Rab GTPase-binding effector protein 1,13003,72,0.83 [0.62-1.12],0.2218030464118423
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RABEPK,Rab9 effector protein with kelch motifs,14940,78,1.05 [0.77-1.43],0.7781064538661724
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RABGAP1L,Rab GTPase-activating protein 1-like,15002,78,0.91 [0.65-1.27],0.5793674674149223
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAC3,Ras-related C3 botulinum toxin substrate 3,12911,70,0.99 [0.71-1.38],0.943417280651295
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAD23B,UV excision repair protein RAD23 homolog B,14940,78,0.93 [0.60-1.44],0.7411099818988933
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAD51,DNA repair protein RAD51 homolog 1,13026,70,0.89 [0.56-1.42],0.632370738657316
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RALB,Ras-related protein Ral-B,12921,71,0.41 [0.19-0.88],0.0228010285001168
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RALY,RNA-binding protein Raly,13222,74,0.80 [0.48-1.32],0.3836923436698712
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RANBP1,Ran-specific GTPase-activating protein,12932,72,0.93 [0.61-1.42],0.7455627286299938
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RANBP2,E3 SUMO-protein ligase RanBP2,12887,70,1.47 [0.82-2.65],0.1994792025400367
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RANGAP1,Ran GTPase-activating protein 1,14940,78,0.99 [0.67-1.46],0.9545596468857172
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAP1A,Ras-related protein Rap-1A,12921,71,0.84 [0.57-1.24],0.3781574748029148
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RAPGEF2,Rap guanine nucleotide exchange factor 2,13026,70,0.81 [0.51-1.28],0.3687740798616628
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RARRES1,Retinoic acid receptor responder protein 1,14940,78,0.88 [0.47-1.64],0.6809228575759916
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RARRES2,Retinoic acid receptor responder protein 2,15364,80,1.05 [0.69-1.59],0.8098601725880641
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RASA1,Ras GTPase-activating protein 1,14920,74,0.98 [0.53-1.81],0.94107153331917
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12825,71,1.14 [0.69-1.87],0.6089995790119557
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RASSF2,Ras association domain-containing protein 2,14940,78,0.80 [0.53-1.20],0.2824493008713974
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBFOX3,RNA binding protein fox-1 homolog 3,13281,73,0.92 [0.49-1.73],0.7959505263590423
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBKS,Ribokinase,14934,74,1.12 [0.76-1.65],0.5777454015635851
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBM17,Splicing factor 45,13281,73,0.85 [0.64-1.15],0.2964588094245672
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBM19,Probable RNA-binding protein 19,12877,70,1.33 [0.92-1.94],0.1332280127097748
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBM25,RNA-binding protein 25,12825,71,1.34 [0.86-2.07],0.1958856702950902
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBP1,Retinol-binding protein 1,12911,70,1.11 [0.84-1.48],0.4615295562945795
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBP2,Retinol-binding protein 2,15238,76,1.09 [0.84-1.41],0.5212750543979718
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBP5,Retinol-binding protein 5,15238,76,1.19 [0.84-1.68],0.3243664267402518
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBP7,Retinoid-binding protein 7,13238,73,0.91 [0.63-1.32],0.631368186662217
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBPMS,RNA-binding protein with multiple splicing,12921,71,1.12 [0.84-1.50],0.437927628946978
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RBPMS2,RNA-binding protein with multiple splicing 2,12932,72,0.87 [0.70-1.09],0.2331371871636361
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RCC1,Regulator of chromosome condensation,13222,74,1.20 [0.84-1.72],0.3144089635739958
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RCOR1,REST corepressor 1,15039,77,1.41 [1.06-1.86],0.0177105273768532
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12932,72,1.66 [0.57-4.83],0.3542090512941059
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REEP4,Receptor expression-enhancing protein 4,13281,73,0.81 [0.55-1.18],0.2642259807817996
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REG1A,Lithostathine-1-alpha,15201,77,1.00 [0.65-1.53],0.985737794847224
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REG1B,Lithostathine-1-beta,15494,79,0.92 [0.64-1.34],0.6797491233457654
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REG3A,Regenerating islet-derived protein 3-alpha,15494,79,1.01 [0.72-1.41],0.9491396015458898
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REG3G,Regenerating islet-derived protein 3-gamma,13222,74,1.28 [0.76-2.13],0.3509259319934882
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REG4,Regenerating islet-derived protein 4,15335,78,0.98 [0.63-1.51],0.9202089424831188
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RELB,Transcription factor RelB,12921,71,0.75 [0.45-1.25],0.2626124988010727
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RELT,Tumor necrosis factor receptor superfamily member 19L,15298,78,0.92 [0.41-2.04],0.834247623424767
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REN,Renin,15297,75,1.17 [0.86-1.58],0.3200621930611501
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REPS1,RalBP1-associated Eps domain-containing protein 1,12921,71,0.74 [0.40-1.39],0.3551014631441087
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REST,RE1-silencing transcription factor,12825,71,1.43 [0.94-2.18],0.0932571973507439
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15238,76,1.06 [0.66-1.70],0.8021991696961668
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RETN,Resistin,15250,77,1.40 [0.89-2.19],0.1484558010737978
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,REXO2,"Oligoribonuclease, mitochondrial",12877,70,1.10 [0.73-1.66],0.6339126105532764
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RFC4,Replication factor C subunit 4,13222,74,0.91 [0.32-2.61],0.859831084009726
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RGCC,Regulator of cell cycle RGCC,13281,73,0.82 [0.61-1.09],0.1731309244269576
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13026,70,1.10 [0.81-1.49],0.5420102842198391
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RGMA,Repulsive guidance molecule A,15443,78,1.18 [0.61-2.26],0.6192268357229619
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RGMB,RGM domain family member B,15443,78,0.97 [0.43-2.19],0.9448976426357412
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RGS10,Regulator of G-protein signaling 10,13281,73,0.75 [0.51-1.11],0.148792388011975
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RGS8,Regulator of G-protein signaling 8,15002,78,1.04 [0.78-1.38],0.8043163316845444
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RHOC,Rho-related GTP-binding protein RhoC,15092,76,0.88 [0.75-1.04],0.1297352475347572
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RICTOR,Rapamycin-insensitive companion of mTOR,12921,71,0.80 [0.46-1.37],0.417388543159553
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13003,72,1.03 [0.65-1.63],0.9050098777091412
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RILP,Rab-interacting lysosomal protein,15402,79,0.97 [0.70-1.34],0.8308905289790856
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RILPL2,RILP-like protein 2,13297,74,0.84 [0.68-1.05],0.1233891928766457
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12877,70,1.14 [0.85-1.52],0.3822618680812952
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RLN1,Prorelaxin H1,13281,73,1.21 [1.04-1.41],0.0133120965751447
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RLN2,Prorelaxin H2,12983,72,1.15 [1.05-1.26],0.0022850273332613
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNASE1,Ribonuclease pancreatic,13308,72,1.37 [0.53-3.57],0.5195840123474884
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNASE10,Inactive ribonuclease-like protein 10,12932,72,0.99 [0.62-1.58],0.956496333435595
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNASE3,Eosinophil cationic protein,15223,73,1.04 [0.87-1.25],0.6294523309768272
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNASE4,Ribonuclease 4,12867,70,0.72 [0.29-1.78],0.4722093018221465
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNASE6,Ribonuclease K6,13209,72,1.00 [0.42-2.34],0.9914589982192704
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNASEH2A,Ribonuclease H2 subunit A,13281,73,0.86 [0.53-1.38],0.5272779515257571
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNASET2,Ribonuclease T2,15411,79,1.42 [0.67-2.99],0.3607435145951407
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNF149,E3 ubiquitin-protein ligase RNF149,12932,72,0.86 [0.40-1.87],0.7089547604255269
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNF168,E3 ubiquitin-protein ligase RNF168,12921,71,0.84 [0.46-1.52],0.5670703365135883
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNF31,E3 ubiquitin-protein ligase RNF31,12921,71,1.23 [0.74-2.05],0.4215968214906422
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNF4,E3 ubiquitin-protein ligase RNF4,13026,70,1.00 [0.70-1.41],0.9861904249683752
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNF41,E3 ubiquitin-protein ligase NRDP1,14940,78,0.83 [0.61-1.12],0.2255295363521606
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNF43,E3 ubiquitin-protein ligase RNF43,13026,70,1.00 [0.69-1.46],0.979839500603194
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RNF5,E3 ubiquitin-protein ligase RNF5,12932,72,0.88 [0.65-1.18],0.3827916410751766
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ROBO1,Roundabout homolog 1,15335,78,2.06 [0.93-4.59],0.0757601775562922
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ROBO2,Roundabout homolog 2,15443,78,1.35 [0.57-3.17],0.4985691782233384
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ROBO4,Roundabout homolog 4,12932,72,1.82 [0.51-6.48],0.3561153471882404
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15297,75,1.23 [0.64-2.39],0.5343253469231697
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RP2,Protein XRP2,15238,76,1.09 [0.68-1.74],0.7163525062832534
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RPA2,Replication protein A 32 kDa subunit,12921,71,1.08 [0.54-2.14],0.8287950407523214
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RPE,Ribulose-phosphate 3-epimerase,13026,70,1.01 [0.74-1.39],0.9496094442973592
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RPGR,X-linked retinitis pigmentosa GTPase regulator,12911,70,1.10 [0.66-1.81],0.7156341083897892
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RPL14,60S ribosomal protein L14,12932,72,0.69 [0.37-1.27],0.2303526686998738
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RPS10,40S ribosomal protein S10,12877,70,1.28 [0.84-1.96],0.2530154561034178
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RRAS,Ras-related protein R-Ras,12911,70,0.89 [0.74-1.07],0.2166368297300263
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14940,78,1.00 [0.67-1.49],0.9961868255705804
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14940,78,0.84 [0.62-1.14],0.2641995170528083
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RRP15,RRP15-like protein,12887,70,0.83 [0.66-1.05],0.1165034882664822
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RSPO1,R-spondin-1,15198,77,1.04 [0.60-1.81],0.8824846171753417
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RSPO3,R-spondin-3,15442,79,1.41 [0.72-2.79],0.3163411358232908
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RTBDN,Retbindin,15238,76,1.66 [0.94-2.92],0.077949692208095
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RTKN2,Rhotekin-2,12877,70,1.06 [0.72-1.58],0.7601655877645632
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13281,73,0.94 [0.74-1.20],0.6156768127366237
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RTN4R,Reticulon-4 receptor,15442,79,1.37 [0.80-2.34],0.2479620006712079
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RUVBL1,RuvB-like 1,14940,78,1.09 [0.92-1.30],0.3261789956961914
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RWDD1,RWD domain-containing protein 1,15443,78,0.81 [0.60-1.11],0.1875685150920914
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,RYR1,Ryanodine receptor 1,12877,70,0.95 [0.48-1.89],0.8830121792258238
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100A11,Protein S100-A11,15164,73,0.96 [0.62-1.50],0.8657004479956305
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100A12,Protein S100-A12,15106,76,1.04 [0.80-1.35],0.7463221028512237
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100A13,Protein S100-A13,12921,71,1.23 [0.66-2.28],0.5114876854346735
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100A14,Protein S100-A14,13281,73,0.98 [0.63-1.51],0.9157556006433744
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100A16,Protein S100-A16,14895,74,1.11 [0.82-1.51],0.4967506115766255
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,S100A3,Protein S100-A3,13222,74,1.06 [0.68-1.65],0.8005584117761338
