Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOX9,Transcription factor SOX-9,12804,107,1.49 [0.77-2.89],0.237900788326257
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13162,110,0.87 [0.45-1.66],0.6652950923093174
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPAG1,Sperm-associated antigen 1,13162,110,1.07 [0.81-1.43],0.6348245513910613
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPARC,SPARC,15216,128,1.22 [0.97-1.53],0.0885374519143454
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPARCL1,SPARC-like protein 1,15155,129,0.98 [0.56-1.71],0.9361190622603334
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPART,Spartin,12883,107,1.08 [0.85-1.37],0.521907202731801
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPESP1,Sperm equatorial segment protein 1,13179,109,1.60 [0.83-3.08],0.1601987847238066
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,15166,129,1.10 [0.79-1.54],0.5607634791319764
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK2,Serine protease inhibitor Kazal-type 2,12883,107,1.17 [0.75-1.82],0.4908668226385753
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,15150,123,1.16 [0.91-1.49],0.2285820714767283
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,15166,129,1.31 [0.82-2.09],0.2559074708331609
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,15310,128,1.06 [0.80-1.39],0.6963008534325051
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK8,Serine protease inhibitor Kazal-type 8,12763,105,1.26 [0.85-1.88],0.2506341845428496
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINT1,Kunitz-type protease inhibitor 1,15119,129,1.84 [1.23-2.76],0.0032941251402642
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINT2,Kunitz-type protease inhibitor 2,15252,127,1.40 [0.97-2.02],0.0766234250254974
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINT3,Kunitz-type protease inhibitor 3,13116,110,1.07 [0.92-1.24],0.3724586064695591
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPOCK1,Testican-1,15064,126,1.01 [0.54-1.89],0.979976428457573
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPON1,Spondin-1,15203,127,1.37 [0.86-2.17],0.1858760254154023
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPON2,Spondin-2,15094,125,2.03 [1.31-3.16],0.0016615686340172
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPP1,Osteopontin,15327,128,1.08 [0.78-1.51],0.6447166605714483
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12807,105,1.15 [0.78-1.68],0.4797053976705222
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRING1,SREBP regulating gene protein,12709,104,0.83 [0.57-1.21],0.3313397514425258
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRR1B,Cornifin-B,12911,109,0.94 [0.75-1.16],0.55012891893124
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRR3,Small proline-rich protein 3,13140,109,0.92 [0.70-1.20],0.526676648708788
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRY2,Protein sprouty homolog 2,14878,123,1.10 [0.93-1.30],0.258431642608559
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12771,106,1.00 [0.56-1.80],0.9872851829510776
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPTLC1,Serine palmitoyltransferase 1,13140,109,1.05 [0.64-1.71],0.8575538043717633
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,15192,128,1.03 [0.90-1.17],0.6885044841732991
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SRP14,Signal recognition particle 14 kDa protein,15110,126,0.97 [0.76-1.25],0.8372634509256274
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SRPK2,SRSF protein kinase 2,15150,123,1.05 [0.87-1.27],0.6184978809862673
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SRPX,Sushi repeat-containing protein SRPX,13179,109,0.97 [0.55-1.70],0.9103291718888892
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSB,Lupus La protein,14793,127,1.16 [0.94-1.43],0.1613260337801323
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12807,105,1.25 [0.80-1.95],0.3285996365937949
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15146,125,0.99 [0.86-1.14],0.8817803027210186
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15202,129,1.03 [0.72-1.47],0.8808863527313172
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSH3,Protein phosphatase Slingshot homolog 3,12709,104,0.66 [0.34-1.31],0.2358763857758218
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13116,110,1.07 [0.76-1.51],0.7138154082086767
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ST13,Hsc70-interacting protein,12883,107,0.87 [0.63-1.21],0.4023350590686292
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15110,126,0.99 [0.69-1.42],0.9365372973160744
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15359,129,1.69 [1.01-2.84],0.0471218550772847
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12807,105,1.11 [0.79-1.55],0.5561668431989526
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAB2,Stabilin-2,13161,108,1.03 [0.54-1.95],0.9282836475050104
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAM,Signal transducing adapter molecule 1,13103,109,1.39 [0.94-2.07],0.1019243858997536
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAMBP,STAM-binding protein,15034,126,1.07 [0.84-1.36],0.589381394458818
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAT2,Signal transducer and activator of transcription 2,12807,105,1.08 [0.85-1.37],0.5428591111532917
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAT5B,Signal transducer and activator of transcription 5B,15110,126,1.02 [0.91-1.15],0.6855454812711901
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12709,104,0.98 [0.74-1.30],0.8912542751261826
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STC1,Stanniocalcin-1,15306,129,0.82 [0.55-1.20],0.3048555771690785
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STC2,Stanniocalcin-2,15143,129,1.36 [0.78-2.36],0.2805491537509749
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STEAP4,Metalloreductase STEAP4,12771,106,0.77 [0.57-1.06],0.105865558123668
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STIP1,Stress-induced-phosphoprotein 1,15145,129,1.03 [0.81-1.30],0.8295876673235377
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STK11,Serine/threonine-protein kinase STK11,14913,128,1.00 [0.81-1.24],0.9834032761931932
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STK24,Serine/threonine-protein kinase 24,14793,127,1.22 [0.95-1.56],0.1213055240031756
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STK4,Serine/threonine-protein kinase 4,15165,126,1.03 [0.86-1.23],0.743228275254099
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STOML2,"Stomatin-like protein 2, mitochondrial",12709,104,0.98 [0.80-1.20],0.8601950427276928
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX16,Syntaxin-16,14813,118,1.03 [0.78-1.36],0.8177793853622699
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX1B,Syntaxin-1B,12804,107,1.02 [0.69-1.53],0.9060968984971384
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX3,Syntaxin-3,13140,109,0.87 [0.53-1.44],0.5977382800684627
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX4,Syntaxin-4,15110,126,0.91 [0.69-1.18],0.4737946690691749
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX5,Syntaxin-5,12807,105,0.98 [0.62-1.54],0.9250107018949786
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX6,Syntaxin-6,14813,118,0.99 [0.78-1.25],0.914547201578592
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX7,Syntaxin-7,12807,105,0.97 [0.67-1.40],0.8684147592239405
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX8,Syntaxin-8,15150,123,1.29 [0.96-1.72],0.0865452025450977
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STXBP1,Syntaxin-binding protein 1,13162,110,1.06 [0.84-1.34],0.6216784086458482
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STXBP3,Syntaxin-binding protein 3,14813,118,1.22 [0.87-1.70],0.2563653064144301
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUGP1,SURP and G-patch domain-containing protein 1,13116,110,1.15 [0.75-1.75],0.5256628242360304
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUGT1,Protein SGT1 homolog,14813,118,1.09 [0.89-1.33],0.4125840992152326
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SULT1A1,Sulfotransferase 1A1,15306,129,1.07 [0.95-1.21],0.28671164192386
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SULT2A1,Bile salt sulfotransferase,15150,123,1.13 [0.87-1.47],0.3552752431257598
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUMF1,Formylglycine-generating enzyme,12807,105,0.81 [0.58-1.14],0.2223008739276485
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15306,129,1.23 [0.92-1.65],0.1696676254622518
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUOX,"Sulfite oxidase, mitochondrial",13162,110,1.03 [0.78-1.36],0.8523459249284223
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD1,Sushi domain-containing protein 1,14913,128,1.03 [0.75-1.42],0.8365214205875089
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD2,Sushi domain-containing protein 2,15166,129,0.90 [0.53-1.54],0.6978069848899701
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD4,Sushi domain-containing protein 4,13103,109,1.09 [0.74-1.59],0.6630375356004999
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD5,Sushi domain-containing protein 5,12808,105,1.36 [0.79-2.33],0.2688853305767228
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SV2A,Synaptic vesicle glycoprotein 2A,12804,107,0.99 [0.73-1.33],0.9217684531802912
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SWAP70,Switch-associated protein 70,13116,110,1.07 [0.66-1.73],0.7914000370997107
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYAP1,Synapse-associated protein 1,12883,107,1.04 [0.75-1.44],0.8223914532241029
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12771,106,0.84 [0.59-1.21],0.3576396859974002
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYT1,Synaptotagmin-1,13140,109,1.45 [1.04-2.04],0.0299732128013779
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYTL4,Synaptotagmin-like protein 4,13179,109,1.13 [0.89-1.44],0.3076710797224948
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12911,109,1.07 [0.90-1.27],0.4439357351688835
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,15110,126,1.01 [0.88-1.15],0.9393047043589696
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TACSTD2,Tumor-associated calcium signal transducer 2,13456,113,1.14 [0.64-2.02],0.6524193029766848
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TADA3,Transcriptional adapter 3,13103,109,1.18 [0.75-1.85],0.4780811662873591
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAFA5,Chemokine-like protein TAFA-5,15110,126,1.22 [0.78-1.91],0.3766415159872176
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAGLN3,Transgelin-3,12709,104,0.90 [0.65-1.24],0.5012694609511086
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TALDO1,Transaldolase,13117,108,1.04 [0.70-1.53],0.8460913777654105
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TANK,TRAF family member-associated NF-kappa-B activator,14878,123,1.15 [0.92-1.43],0.2102581303908913
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAP1,Antigen peptide transporter 1,12911,109,1.19 [0.94-1.51],0.1504661430661526
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TARBP2,RISC-loading complex subunit TARBP2,14793,127,1.10 [0.90-1.34],0.350187068791067
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12804,107,1.11 [0.89-1.37],0.3549321820792197
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13103,109,0.98 [0.59-1.62],0.9411498063468536
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAX1BP1,Tax1-binding protein 1,13140,109,0.96 [0.72-1.27],0.7702574692727848
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBC1D17,TBC1 domain family member 17,14793,127,0.85 [0.59-1.22],0.386354067282437
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBC1D23,TBC1 domain family member 23,15110,126,1.02 [0.86-1.21],0.8251894393340091
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBC1D5,TBC1 domain family member 5,15150,123,0.94 [0.77-1.15],0.5531356731102688
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBCA,Tubulin-specific chaperone A,12883,107,1.07 [0.87-1.31],0.54716916043087
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBCB,Tubulin-folding cofactor B,15064,126,1.03 [0.88-1.21],0.6938130849566454
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBCC,Tubulin-specific chaperone C,15064,126,1.00 [0.82-1.21],0.9745178999252868
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14813,118,1.03 [0.85-1.25],0.7576440039139343
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBR1,T-box brain protein 1,12804,107,1.09 [0.76-1.54],0.6431971107433212
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,15036,126,1.00 [0.85-1.18],0.9983857469220858
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,14913,128,1.09 [0.92-1.29],0.3456544451792969
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCN1,Transcobalamin-1,12925,106,1.18 [0.68-2.02],0.5578487271783685
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCN2,Transcobalamin-2,15327,128,0.81 [0.47-1.39],0.4362212445048461
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCOF1,Treacle protein,13179,109,1.12 [0.64-1.98],0.6832659569870978
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCP11,T-complex protein 11 homolog,12911,109,0.99 [0.74-1.34],0.954027632996568
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCTN3,Tectonic-3,13179,109,1.69 [0.91-3.13],0.0940574644872419
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDGF1,Teratocarcinoma-derived growth factor 1,14793,127,1.11 [1.00-1.25],0.058495670500967
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDO2,"Tryptophan 2,3-dioxygenase",12804,107,1.15 [0.76-1.73],0.5073731426716881
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,13103,109,0.76 [0.55-1.05],0.0966213851627491
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDRKH,Tudor and KH domain-containing protein,14793,127,1.06 [0.89-1.27],0.4910592633274491
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEF,Thyrotroph embryonic factor,12763,105,1.12 [0.75-1.69],0.5714287635585311
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEK,Angiopoietin-1 receptor,15216,128,1.39 [0.69-2.80],0.3565384087598987
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TERF1,Telomeric repeat-binding factor 1,12807,105,1.03 [0.54-1.93],0.9366885412408046
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TET2,Methylcytosine dioxygenase TET2,12894,109,1.05 [0.88-1.24],0.5894525854283856
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEX101,Testis-expressed protein 101,12804,107,1.07 [0.67-1.71],0.773745425618623
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEX33,Testis-expressed protein 33,12911,109,1.35 [1.01-1.80],0.03974593247696
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TF,Serotransferrin,13206,108,1.25 [0.57-2.74],0.5841001831295181
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFAP2A,Transcription factor AP-2-alpha,12771,106,1.26 [1.00-1.60],0.052462715986763
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFF1,Trefoil factor 1,15091,129,1.01 [0.82-1.24],0.95280608317128
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFF2,Trefoil factor 2,15227,127,1.10 [0.85-1.42],0.4588480814778493
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFF3,Trefoil factor 3,15133,129,1.13 [0.91-1.41],0.2702114201199462
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFPI,Tissue factor pathway inhibitor,15106,128,1.10 [0.69-1.77],0.6888159745870077
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFPI2,Tissue factor pathway inhibitor 2,15159,128,1.42 [1.18-1.72],0.0002795895755846
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFRC,Transferrin receptor protein 1,15211,129,1.03 [0.72-1.48],0.8558853135368603
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TG,Thyroglobulin,13103,109,1.19 [1.03-1.38],0.0170916971627455
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFA,Protransforming growth factor alpha,15150,123,1.36 [1.00-1.84],0.0483806297721413
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFB1,Transforming growth factor beta-1 proprotein,15312,124,1.28 [0.86-1.91],0.2196435982614232
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFB2,Transforming growth factor beta-2 proprotein,13103,109,1.42 [1.11-1.81],0.0053559533923427
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15060,128,0.90 [0.51-1.60],0.7298267830957511
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBR1,TGF-beta receptor type-1,12807,105,1.72 [0.95-3.11],0.0742711995587248
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBR2,TGF-beta receptor type-2,15216,128,1.53 [0.94-2.50],0.0842634891780109
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBR3,Transforming growth factor beta receptor type 3,15359,129,1.14 [0.72-1.82],0.5695795648233065
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15138,126,1.00 [0.82-1.23],0.9784684857724434
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,13190,107,1.57 [0.75-3.26],0.2312803558039
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12685,104,0.95 [0.76-1.17],0.6165723469229207
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THBD,Thrombomodulin,15165,126,1.37 [0.77-2.42],0.2790336254041062
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THBS2,Thrombospondin-2,15166,129,1.31 [0.86-1.98],0.2088915087688704
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THBS4,Thrombospondin-4,15160,128,1.15 [0.82-1.61],0.4233301953639207
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THOP1,Thimet oligopeptidase,15109,125,0.97 [0.58-1.61],0.9029268513674892
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THPO,Thrombopoietin,14913,128,1.44 [0.96-2.14],0.0776127786811646
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THRAP3,Thyroid hormone receptor-associated protein 3,12763,105,0.96 [0.81-1.13],0.614791114432801
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,12710,102,0.67 [0.37-1.22],0.1904256142502932
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THTPA,Thiamine-triphosphatase,13079,109,1.13 [0.92-1.38],0.258351236120858
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THY1,Thy-1 membrane glycoprotein,15306,129,1.79 [1.02-3.16],0.043723786354777
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIA1,Nucleolysin TIA-1 isoform p40,14747,127,1.04 [0.91-1.18],0.564000189186401
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,15359,129,1.22 [0.82-1.83],0.3293386401009111
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14763,127,1.43 [1.07-1.91],0.0143505241872659
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12911,109,0.97 [0.59-1.60],0.906023366814424
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15202,129,0.75 [0.53-1.07],0.1089118816516068
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13179,109,1.29 [0.83-2.01],0.256405703515366
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13140,109,1.07 [0.87-1.32],0.5228235809005822
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP1,Metalloproteinase inhibitor 1,14967,129,1.25 [0.72-2.17],0.425543482793543
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP2,Metalloproteinase inhibitor 2,13179,109,1.24 [0.69-2.26],0.4724864759635758
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP3,Metalloproteinase inhibitor 3,15252,127,1.06 [0.94-1.18],0.3400153469935313
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP4,Metalloproteinase inhibitor 4,15166,129,1.08 [0.74-1.59],0.691424132092415
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,15120,125,1.42 [0.72-2.78],0.3096965573224258
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TJAP1,Tight junction-associated protein 1,15216,128,1.05 [0.87-1.27],0.598382321780023
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TJP3,Tight junction protein ZO-3,12771,106,1.09 [0.74-1.60],0.6655934494471147
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TK1,"Thymidine kinase, cytosolic",12911,109,1.14 [0.79-1.62],0.4865821088029104
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR1,Toll-like receptor 1,12807,105,1.03 [0.50-2.10],0.939774978191366
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR2,Toll-like receptor 2,12911,109,1.82 [0.86-3.83],0.1165412710099902
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR3,Toll-like receptor 3,15342,126,1.07 [0.83-1.39],0.5875267003424274
