Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLB1,"Phospholipase B1, membrane-associated",9994,95,0.89 [0.65-1.23],0.4944519480517403
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",9728,90,1.06 [0.72-1.56],0.7589447783887344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",9994,95,1.10 [0.90-1.35],0.3424651091080319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLEKHO1,Pleckstrin homology domain-containing family O member 1,9994,95,1.29 [0.98-1.68],0.0691109453721297
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLG,Plasminogen,9763,93,0.81 [0.34-1.94],0.6399084396081378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLIN1,Perilipin-1,11255,101,1.12 [0.69-1.82],0.6388594096244822
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLIN3,Perilipin-3,11547,109,1.22 [0.84-1.78],0.2901251856123338
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLPBP,Pyridoxal phosphate homeostasis protein,11547,109,1.10 [0.86-1.40],0.4537910524303998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLSCR3,Phospholipid scramblase 3,9983,95,1.12 [0.81-1.54],0.4883196039827051
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLTP,Phospholipid transfer protein,11648,109,0.68 [0.43-1.08],0.1005423919590781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLXDC1,Plexin domain-containing protein 1,11265,107,0.96 [0.58-1.59],0.8699791001117565
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLXDC2,Plexin domain-containing protein 2,9994,95,0.76 [0.37-1.58],0.4701811699798418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLXNA4,Plexin-A4,11536,105,1.21 [0.98-1.50],0.0711240157826645
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLXNB2,Plexin-B2,11639,108,1.22 [0.60-2.48],0.5863294891626387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLXNB3,Plexin-B3,11507,109,1.28 [0.91-1.81],0.1613391353664634
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,11493,109,1.00 [0.91-1.09],0.9275691266978588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PMCH,Pro-MCH,9686,89,0.67 [0.46-0.99],0.0466197452621571
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PMM2,Phosphomannomutase 2,9686,89,1.17 [0.84-1.62],0.346261327194068
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PMS1,PMS1 protein homolog 1,9724,91,0.80 [0.52-1.22],0.2999429216788772
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PMVK,Phosphomevalonate kinase,11239,101,1.14 [0.96-1.36],0.1331123994714772
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PNLIP,Pancreatic triacylglycerol lipase,10025,96,0.99 [0.71-1.37],0.9425111379379884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PNLIPRP1,Inactive pancreatic lipase-related protein 1,9994,95,1.05 [0.81-1.36],0.7302788551520889
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PNLIPRP2,Pancreatic lipase-related protein 2,11557,108,1.04 [0.98-1.11],0.2048716228825121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PNMA1,Paraneoplastic antigen Ma1,9737,92,1.20 [0.86-1.69],0.2813739066118236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PNMA2,Paraneoplastic antigen Ma2,9738,90,0.93 [0.58-1.50],0.7718874562819439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",11331,105,1.05 [0.93-1.20],0.4222145808292098
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PODXL,Podocalyxin,11503,108,0.55 [0.19-1.63],0.2836263337608748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PODXL2,Podocalyxin-like protein 2,11578,109,1.33 [0.73-2.45],0.3509837047397558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,POF1B,Protein POF1B,9728,90,0.84 [0.52-1.35],0.4617689752658968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,POLR2A,DNA-directed RNA polymerase II subunit RPB1,9728,90,0.88 [0.44-1.77],0.7157200338515173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",11503,108,0.97 [0.58-1.63],0.9099802298497032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,POMC,Pro-opiomelanocortin,9737,92,1.08 [0.80-1.44],0.6309674128297588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PON1,Serum paraoxonase/arylesterase 1,10025,96,0.45 [0.27-0.76],0.0027043934265261
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PON2,Serum paraoxonase/arylesterase 2,11332,106,1.68 [1.03-2.76],0.0386137984232495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PON3,Serum paraoxonase/lactonase 3,11609,108,0.79 [0.53-1.18],0.2512405240218475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,POSTN,Periostin,10004,95,1.18 [0.71-1.96],0.5291277339154297
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPBP,Platelet basic protein,9956,96,1.12 [0.89-1.42],0.3171108415460681
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPCDC,Phosphopantothenoylcysteine decarboxylase,11654,106,1.17 [0.82-1.65],0.388611389816883
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPIB,Peptidyl-prolyl cis-trans isomerase B,11542,109,1.14 [0.95-1.37],0.1480602202974257
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPIE,Peptidyl-prolyl cis-trans isomerase E,9808,96,1.03 [0.77-1.39],0.8321195863261105
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",10004,95,1.03 [0.75-1.40],0.8669441927837931
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPL,Periplakin,9728,90,0.96 [0.53-1.77],0.9083614558002316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPM1A,Protein phosphatase 1A,11265,107,1.08 [0.65-1.80],0.7689611511499892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPM1B,Protein phosphatase 1B,9728,90,1.02 [0.75-1.39],0.8987499106607058
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPM1F,Protein phosphatase 1F,10022,94,1.13 [0.78-1.64],0.5128262207722356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPME1,Protein phosphatase methylesterase 1,11503,108,1.00 [0.76-1.31],0.9994755026099928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,9964,96,1.22 [0.97-1.53],0.0862031891414509
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,11578,109,1.20 [1.01-1.42],0.0391156064953721
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,9808,96,1.03 [0.80-1.32],0.8203513389251152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,10006,95,1.06 [0.84-1.36],0.6114682381059277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,10006,95,1.14 [0.70-1.86],0.5871657150727145
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPP1R2,Protein phosphatase inhibitor 2,11547,109,1.16 [0.94-1.42],0.173674255474099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPP1R9B,Neurabin-2,11674,108,1.19 [1.00-1.42],0.05279232429264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,9978,97,1.13 [0.97-1.33],0.117393920940992
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPP3R1,Calcineurin subunit B type 1,11474,107,1.08 [0.72-1.61],0.7190973693937938
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPT1,Palmitoyl-protein thioesterase 1,9724,91,0.90 [0.67-1.21],0.4897878494413048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPY,Pancreatic prohormone,11529,109,0.87 [0.73-1.04],0.1190470798832653
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PQBP1,Polyglutamine-binding protein 1,11265,107,0.81 [0.56-1.16],0.2557554229597735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRAME,Melanoma antigen preferentially expressed in tumors,9672,90,2.12 [1.13-3.98],0.0193403406652262
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRAP1,Proline-rich acidic protein 1,10004,95,1.32 [0.82-2.11],0.2499435748348758
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRC1,Protein regulator of cytokinesis 1,9964,96,1.04 [0.70-1.54],0.8542698339559718
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRCP,Lysosomal Pro-X carboxypeptidase,11624,109,1.00 [0.58-1.71],0.9875724947684092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRDX1,Peroxiredoxin-1,11242,105,1.10 [0.92-1.33],0.3029582373457308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRDX2,Peroxiredoxin-2,9850,93,0.83 [0.60-1.14],0.2412114712751006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",11331,105,1.01 [0.79-1.28],0.9396267517493286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRDX5,"Peroxiredoxin-5, mitochondrial",11674,108,1.10 [0.86-1.41],0.4611464977415773
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRDX6,Peroxiredoxin-6,11655,109,0.97 [0.74-1.28],0.8552358552782582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PREB,Prolactin regulatory element-binding protein,11331,105,1.04 [0.61-1.80],0.8774257285937574
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRELP,Prolargin,11557,108,0.95 [0.46-1.96],0.8861002556569599
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRG2,Bone marrow proteoglycan,10004,95,1.20 [0.84-1.70],0.3163479296820165
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRG3,Proteoglycan 3,10004,95,1.03 [0.71-1.50],0.8662408311434291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,11331,105,1.29 [0.98-1.71],0.0725679803660682
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,9724,91,0.75 [0.38-1.48],0.4071330124042807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,11547,109,1.20 [0.98-1.47],0.0710943115351011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,9979,95,1.16 [0.92-1.47],0.203113982215372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRKCQ,Protein kinase C theta type,11331,105,1.01 [0.69-1.48],0.9430029454152103
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRKD2,Serine/threonine-protein kinase D2,9686,89,1.04 [0.69-1.55],0.8646322504687494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRKG1,cGMP-dependent protein kinase 1,9803,95,1.05 [0.90-1.22],0.5570052535214005
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,11265,107,1.24 [0.96-1.58],0.0960670570708352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRL,Prolactin,11654,106,0.97 [0.78-1.20],0.7683139651444336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRND,Prion-like protein doppel,9994,95,1.02 [0.72-1.46],0.8997217141858809
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PROC,Vitamin K-dependent protein C,11555,109,1.64 [0.85-3.17],0.1392144861066185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PROCR,Endothelial protein C receptor,9686,89,0.75 [0.39-1.43],0.3817556769254198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PROK1,Prokineticin-1,11536,105,1.07 [0.85-1.34],0.5584145277160573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PROS1,Vitamin K-dependent protein S,10037,96,1.43 [0.68-3.01],0.3475389471575109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRR4,Proline-rich protein 4,9742,94,1.07 [0.81-1.41],0.621353832032572
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRR5,Proline-rich protein 5,9728,90,1.19 [0.83-1.70],0.3400918509685794
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRRT3,Proline-rich transmembrane protein 3,9737,92,1.02 [0.59-1.76],0.9458802250207892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRSS2,Trypsin-2,11572,109,1.01 [0.72-1.42],0.9624092166908446
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRSS22,Brain-specific serine protease 4,9728,90,0.99 [0.56-1.75],0.9761550168496252
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRSS27,Serine protease 27,11501,109,1.13 [0.75-1.70],0.5502685116279311
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRSS53,Serine protease 53,9994,95,0.85 [0.51-1.41],0.5258155623895254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRSS8,Prostasin,11509,108,1.31 [0.88-1.95],0.1834026499941195
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,11255,101,1.05 [0.90-1.24],0.5279857456080913
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRTG,Protogenin,11655,109,0.48 [0.25-0.94],0.0322310014504737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRTN3,Myeloblastin,11245,109,0.79 [0.53-1.16],0.2219193449600848
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRUNE2,Protein prune homolog 2,9808,96,0.94 [0.47-1.88],0.8600287964378469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSAP,Prosaposin,9913,94,1.65 [0.94-2.91],0.0820333780537182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSAPL1,Proactivator polypeptide-like 1,9978,97,0.99 [0.68-1.46],0.9767394584065195
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSCA,Prostate stem cell antigen,9978,97,0.98 [0.91-1.05],0.5021006772672922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSG1,Pregnancy-specific beta-1-glycoprotein 1,11474,107,0.99 [0.85-1.15],0.911995390030628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSIP1,PC4 and SFRS1-interacting protein,11536,105,1.11 [0.87-1.43],0.4001672003994801
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSMA1,Proteasome subunit alpha type-1,11265,107,1.01 [0.70-1.45],0.9589032710697568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSMC3,26S proteasome regulatory subunit 6A,9672,90,1.23 [0.64-2.35],0.5308787474949426
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSMD1,26S proteasome non-ATPase regulatory subunit 1,10006,95,1.01 [0.69-1.48],0.9564333376047311
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSMD5,26S proteasome non-ATPase regulatory subunit 5,9724,91,0.64 [0.40-1.03],0.0663562384026983
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSMD9,26S proteasome non-ATPase regulatory subunit 9,11503,108,0.79 [0.58-1.08],0.1338269381426849
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSME1,Proteasome activator complex subunit 1,11460,107,1.06 [0.68-1.66],0.7843008942542637
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSME2,Proteasome activator complex subunit 2,11425,106,1.07 [0.68-1.68],0.7793048084476069
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSMG3,Proteasome assembly chaperone 3,11536,105,1.02 [0.73-1.41],0.9146430733202364
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSMG4,Proteasome assembly chaperone 4,9728,90,0.96 [0.68-1.36],0.8214302247028689
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSPN,Persephin,11536,105,1.02 [0.87-1.20],0.813226723628555
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSRC1,Proline/serine-rich coiled-coil protein 1,11265,107,1.33 [1.03-1.72],0.0281445895740897
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9424,91,1.07 [0.88-1.29],0.510940128219945
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",11255,101,1.00 [0.56-1.79],0.99648331187901
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTGDS,Prostaglandin-H2 D-isomerase,11435,109,1.36 [0.76-2.42],0.3003458853067717
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTGES2,Prostaglandin E synthase 2,9648,88,1.13 [0.78-1.62],0.5213810006984132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTGR1,Prostaglandin reductase 1,10022,94,1.11 [0.87-1.41],0.3990860067985194
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTH,Parathyroid hormone,9724,91,1.25 [0.98-1.59],0.0730105120279297
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11536,105,0.88 [0.53-1.44],0.6103412022800019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTK7,Inactive tyrosine-protein kinase 7,11255,101,1.17 [0.74-1.85],0.5008354564404602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTN,Pleiotrophin,11332,106,1.37 [0.98-1.90],0.0638180881773568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTP4A3,Protein tyrosine phosphatase type IVA 3,9728,90,0.89 [0.59-1.32],0.551227130750976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11474,107,1.19 [0.96-1.46],0.1090662471772603
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11590,108,1.13 [0.92-1.38],0.2364606795732249
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,9703,90,1.28 [0.82-1.98],0.2766154066016971
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10022,94,1.11 [0.58-2.13],0.7599109607451316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPRC,Receptor-type tyrosine-protein phosphatase C,10004,95,1.57 [0.69-3.58],0.280064399177623
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPRF,Receptor-type tyrosine-protein phosphatase F,11697,109,0.85 [0.47-1.51],0.5709739196025938
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPRH,Receptor-type tyrosine-protein phosphatase H,9978,97,0.82 [0.54-1.23],0.3394279285509788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,9978,97,0.63 [0.24-1.63],0.3357858756489583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPRM,Receptor-type tyrosine-protein phosphatase mu,11512,105,1.27 [0.64-2.53],0.4933358683303908
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11431,107,1.14 [0.66-1.98],0.6425206436622344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPRR,Receptor-type tyrosine-protein phosphatase R,9994,95,1.14 [0.66-1.97],0.6446712744679506
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPRS,Receptor-type tyrosine-protein phosphatase S,11697,109,1.11 [0.56-2.19],0.7629617031239271
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10022,94,0.65 [0.36-1.18],0.1564657047395943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,9803,95,0.94 [0.68-1.30],0.7197876650869259
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,11210,100,1.08 [0.79-1.46],0.6382661241096429
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTTG1,Securin,9808,96,0.92 [0.57-1.47],0.7151650374184925
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTX3,Pentraxin-related protein PTX3,11536,105,0.99 [0.71-1.40],0.9710337237430589
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PVALB,Parvalbumin alpha,11616,108,0.99 [0.85-1.14],0.8575885418190017
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PVR,Poliovirus receptor,11654,106,1.28 [0.84-1.96],0.2560580261457709
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PXDNL,Peroxidasin-like protein,9964,96,0.85 [0.58-1.25],0.4120342164499299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PXN,Paxillin,11255,101,0.89 [0.63-1.26],0.5052144387742672
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PYDC1,Pyrin domain-containing protein 1,9737,92,0.79 [0.48-1.30],0.3504453985906597
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PYY,Peptide YY,9686,89,1.09 [0.88-1.35],0.4098740338918192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PZP,Pregnancy zone protein,10037,96,0.98 [0.74-1.30],0.903866193544145
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,QDPR,Dihydropteridine reductase,11495,109,1.23 [0.84-1.78],0.2866802730821719
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,QPCT,Glutaminyl-peptide cyclotransferase,11558,109,0.83 [0.45-1.55],0.5613079634854067
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,QSOX1,Sulfhydryl oxidase 1,9839,94,1.36 [1.02-1.80],0.0334538527722557
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB10,Ras-related protein Rab-10,10022,94,1.14 [0.80-1.63],0.4687500406443411
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB11FIP3,Rab11 family-interacting protein 3,10022,94,1.13 [0.94-1.36],0.1782670606317215
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB27B,Ras-related protein Rab-27B,10022,94,1.19 [0.92-1.52],0.1863094196732925
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB2B,Ras-related protein Rab-2B,9964,96,1.06 [0.78-1.44],0.7132138222140841
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB33A,Ras-related protein Rab-33A,9686,89,1.22 [0.93-1.62],0.1569788422579452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB37,Ras-related protein Rab-37,11331,105,1.03 [0.84-1.25],0.7901152798688131
