Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORT1,Sortilin,28208,175,1.60 [1.13-2.25],0.0074266201433781
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOST,Sclerostin,28208,175,1.38 [0.99-1.94],0.0608015252408479
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23850,151,1.14 [0.85-1.52],0.3801490391401314
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX2,Transcription factor SOX-2,24460,156,1.55 [0.86-2.80],0.1476637747164433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX9,Transcription factor SOX-9,23850,151,2.05 [1.19-3.53],0.0093992296093742
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24499,156,1.78 [1.31-2.42],0.0002437088624682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPAG1,Sperm-associated antigen 1,24499,156,1.19 [0.95-1.49],0.1212552229608641
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARC,SPARC,28309,171,1.14 [0.94-1.39],0.1716526438264077
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARCL1,SPARC-like protein 1,28235,177,1.55 [1.00-2.41],0.0505027597191771
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPART,Spartin,23986,151,1.28 [1.06-1.55],0.0115495026718755
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPESP1,Sperm equatorial segment protein 1,24535,153,1.65 [1.00-2.72],0.0486285735162768
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28233,172,1.71 [1.32-2.22],6.171453098760764e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23986,151,1.13 [0.76-1.67],0.5555121479556495
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28225,174,1.45 [1.20-1.76],0.0001536371642101
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK5,Serine protease inhibitor Kazal-type 5,28233,172,1.20 [0.80-1.79],0.3733726287688268
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK6,Serine protease inhibitor Kazal-type 6,28495,172,1.05 [0.82-1.34],0.6974666345059484
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK8,Serine protease inhibitor Kazal-type 8,23752,152,0.99 [0.65-1.51],0.9788366852927428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,28133,170,2.33 [1.65-3.29],1.5898009648473609e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT2,Kunitz-type protease inhibitor 2,28372,177,1.70 [1.24-2.33],0.001040865639112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT3,Kunitz-type protease inhibitor 3,24441,155,1.02 [0.92-1.14],0.6837400067792028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPOCK1,Testican-1,28050,172,0.87 [0.51-1.47],0.5945727071478106
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,28277,177,2.15 [1.50-3.06],2.4804699999602423e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,28106,174,2.41 [1.67-3.48],2.8163603091236204e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,28537,176,1.74 [1.32-2.30],9.731678017857668e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23835,152,1.31 [0.97-1.76],0.0749650863130478
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRING1,SREBP regulating gene protein,23665,146,1.00 [0.76-1.31],0.986495687366012
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR1B,Cornifin-B,24082,152,1.05 [0.89-1.24],0.5958005078728489
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR3,Small proline-rich protein 3,24463,155,1.29 [1.04-1.60],0.0200631130748504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRY2,Protein sprouty homolog 2,27719,172,1.16 [1.01-1.33],0.0376007815843522
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23752,150,1.48 [0.98-2.22],0.0617557771460257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTLC1,Serine palmitoyltransferase 1,24463,155,1.63 [1.26-2.10],0.0002051075175218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,28265,171,1.07 [0.96-1.20],0.228995750189843
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRP14,Signal recognition particle 14 kDa protein,28117,168,1.29 [1.05-1.58],0.0139567034780162
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPK2,SRSF protein kinase 2,28225,174,1.23 [1.06-1.41],0.0053171151468441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPX,Sushi repeat-containing protein SRPX,24535,153,1.87 [1.20-2.91],0.0057743910211582
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSB,Lupus La protein,27574,171,1.13 [0.92-1.37],0.2450595480132566
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23835,152,1.04 [0.68-1.59],0.8426852613945195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28208,175,1.10 [0.98-1.23],0.0990242850285811
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28327,177,1.26 [0.93-1.72],0.1359466078781279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSH3,Protein phosphatase Slingshot homolog 3,23665,146,1.70 [1.14-2.53],0.0099093737072872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24441,155,1.33 [1.01-1.74],0.0429134265758349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST13,Hsc70-interacting protein,23986,151,1.14 [0.86-1.50],0.3590908480008092
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28117,168,1.20 [0.90-1.61],0.2049535537722883
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28591,177,2.20 [1.44-3.36],0.0002542588873943
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23835,152,1.06 [0.79-1.42],0.6955938978201277
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAB2,Stabilin-2,24527,154,2.44 [1.51-3.95],0.000279172209584
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAM,Signal transducing adapter molecule 1,24419,151,0.96 [0.64-1.46],0.8630448726570964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAMBP,STAM-binding protein,28000,172,1.20 [0.97-1.47],0.0893590418182534
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT2,Signal transducer and activator of transcription 2,23835,152,1.37 [1.14-1.65],0.0009173451657978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT5B,Signal transducer and activator of transcription 5B,28117,168,1.10 [1.00-1.22],0.0546710613599182
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23665,146,1.22 [1.00-1.49],0.0552543435453819
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,28511,173,1.81 [1.37-2.37],2.3593307109922084e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC2,Stanniocalcin-2,28193,172,1.65 [0.98-2.77],0.0571295778021087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STEAP4,Metalloreductase STEAP4,23752,150,1.05 [0.86-1.28],0.6197130541150586
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STIP1,Stress-induced-phosphoprotein 1,28184,170,1.16 [0.95-1.42],0.1390132607309552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK11,Serine/threonine-protein kinase STK11,27739,172,1.18 [0.98-1.41],0.0800218993692097
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK24,Serine/threonine-protein kinase 24,27574,171,1.17 [0.94-1.45],0.1520009830825756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK4,Serine/threonine-protein kinase 4,28241,176,1.14 [0.98-1.33],0.0854883135147065
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STOML2,"Stomatin-like protein 2, mitochondrial",23665,146,1.09 [0.93-1.27],0.3011194503221958
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX16,Syntaxin-16,27553,168,1.32 [1.09-1.61],0.0048907027286696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX1B,Syntaxin-1B,23850,151,0.96 [0.66-1.39],0.8374918359812976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX3,Syntaxin-3,24463,155,1.34 [0.98-1.85],0.0705526301741063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX4,Syntaxin-4,28117,168,1.24 [1.04-1.49],0.0188543415336859
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX5,Syntaxin-5,23835,152,1.27 [0.94-1.71],0.1201972096233347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX6,Syntaxin-6,27553,168,1.16 [0.98-1.39],0.0917118558567603
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX7,Syntaxin-7,23835,152,1.08 [0.79-1.48],0.6219614531779258
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX8,Syntaxin-8,28225,174,1.40 [1.10-1.77],0.0064823456813936
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STXBP1,Syntaxin-binding protein 1,24499,156,1.20 [0.98-1.46],0.0737392064345306
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STXBP3,Syntaxin-binding protein 3,27553,168,1.34 [1.03-1.74],0.0302677678737102
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUGP1,SURP and G-patch domain-containing protein 1,24441,155,1.52 [1.11-2.09],0.0086829483132992
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUGT1,Protein SGT1 homolog,27553,168,1.18 [0.99-1.40],0.0631933524040823
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SULT1A1,Sulfotransferase 1A1,28511,173,1.05 [0.95-1.17],0.3313288637530653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SULT2A1,Bile salt sulfotransferase,28225,174,1.28 [1.06-1.55],0.0111079794226546
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF1,Formylglycine-generating enzyme,23835,152,0.86 [0.65-1.12],0.2625505595731367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28511,173,1.52 [1.17-1.97],0.0017427752311725
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUOX,"Sulfite oxidase, mitochondrial",24499,156,1.18 [0.94-1.47],0.1530190392616499
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD1,Sushi domain-containing protein 1,27739,172,1.19 [0.89-1.57],0.2391220484035052
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD2,Sushi domain-containing protein 2,28233,172,1.27 [0.81-2.00],0.2887003135828322
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD4,Sushi domain-containing protein 4,24419,151,1.43 [1.06-1.92],0.0181419809480127
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD5,Sushi domain-containing protein 5,23859,151,1.75 [1.11-2.75],0.0159308687374675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SV2A,Synaptic vesicle glycoprotein 2A,23850,151,1.16 [0.92-1.46],0.2039347463872772
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SWAP70,Switch-associated protein 70,24441,155,1.75 [1.38-2.22],4.045190942736515e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYAP1,Synapse-associated protein 1,23986,151,1.27 [0.98-1.64],0.0700950330742545
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23752,150,1.08 [0.83-1.40],0.5603373179919955
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYT1,Synaptotagmin-1,24463,155,1.23 [0.87-1.73],0.2430301097422709
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYTL4,Synaptotagmin-like protein 4,24535,153,1.30 [1.07-1.58],0.0072477264847162
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24082,152,1.12 [0.97-1.30],0.1223065523105307
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,28117,168,1.12 [0.99-1.26],0.0636509581051074
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TACSTD2,Tumor-associated calcium signal transducer 2,25088,154,1.83 [1.13-2.97],0.0141117103637673
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TADA3,Transcriptional adapter 3,24419,151,1.16 [0.80-1.70],0.4319786325673719
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,28117,168,2.52 [1.82-3.50],3.3473333064394914e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAGLN3,Transgelin-3,23665,146,0.95 [0.72-1.23],0.678928031122761
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TALDO1,Transaldolase,24446,154,1.54 [1.13-2.08],0.0055676169869194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TANK,TRAF family member-associated NF-kappa-B activator,27719,172,1.22 [1.02-1.47],0.0313112530805583
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAP1,Antigen peptide transporter 1,24082,152,1.01 [0.78-1.31],0.9561783508499684
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARBP2,RISC-loading complex subunit TARBP2,27574,171,1.19 [1.01-1.41],0.0381425331939603
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23850,151,1.00 [0.82-1.23],0.9843171405759468
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24419,151,1.69 [1.17-2.44],0.0049060409931741
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAX1BP1,Tax1-binding protein 1,24463,155,1.40 [1.13-1.73],0.0022501222663866
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBC1D17,TBC1 domain family member 17,27574,171,1.08 [0.80-1.45],0.6108407421147917
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBC1D23,TBC1 domain family member 23,28117,168,1.15 [0.99-1.33],0.0635806148732262
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBC1D5,TBC1 domain family member 5,28225,174,1.20 [1.03-1.40],0.0202442249248877
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCA,Tubulin-specific chaperone A,23986,151,1.21 [1.02-1.44],0.0330698192051053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCB,Tubulin-folding cofactor B,28050,172,1.19 [1.04-1.37],0.0136035136659979
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCC,Tubulin-specific chaperone C,28050,172,1.19 [1.01-1.41],0.0375686372023373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27553,168,1.14 [0.97-1.34],0.1237317114335716
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBR1,T-box brain protein 1,23850,151,1.12 [0.84-1.50],0.4342275237597921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,27998,172,0.94 [0.82-1.09],0.4214547981053326
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,27739,172,0.91 [0.75-1.10],0.3320459734773696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCN1,Transcobalamin-1,24071,149,1.37 [0.92-2.03],0.1212838670296583
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCN2,Transcobalamin-2,28537,176,1.87 [1.29-2.71],0.0009991026726463
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCOF1,Treacle protein,24535,153,2.21 [1.69-2.89],7.992143376143908e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCP11,T-complex protein 11 homolog,24082,152,0.87 [0.64-1.18],0.378134752463912
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCTN3,Tectonic-3,24535,153,1.07 [0.64-1.79],0.7856404623329307
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDGF1,Teratocarcinoma-derived growth factor 1,27574,171,0.96 [0.87-1.06],0.4677632821935319
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDO2,"Tryptophan 2,3-dioxygenase",23850,151,1.19 [0.84-1.67],0.3225562086163996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,24419,151,1.28 [1.08-1.51],0.0036808169211006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDRKH,Tudor and KH domain-containing protein,27574,171,1.19 [1.02-1.37],0.0251468195895454
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEF,Thyrotroph embryonic factor,23752,152,1.04 [0.72-1.48],0.8477577504757833
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEK,Angiopoietin-1 receptor,28309,171,1.82 [0.99-3.32],0.0528526910234853
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TERF1,Telomeric repeat-binding factor 1,23835,152,1.15 [0.69-1.91],0.5848710830805557
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TET2,Methylcytosine dioxygenase TET2,24048,152,0.91 [0.76-1.09],0.2889461380256052
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEX101,Testis-expressed protein 101,23850,151,1.25 [0.91-1.73],0.1679294242665774
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEX33,Testis-expressed protein 33,24082,152,0.77 [0.49-1.22],0.2718864022039804
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TF,Serotransferrin,24572,155,0.73 [0.37-1.44],0.3643969540191244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFAP2A,Transcription factor AP-2-alpha,23752,150,1.04 [0.81-1.35],0.7427525118177883
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF1,Trefoil factor 1,28100,172,1.14 [0.96-1.34],0.1383567719635529
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF2,Trefoil factor 2,28329,177,1.37 [1.12-1.69],0.0026091200204826
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF3,Trefoil factor 3,28203,178,1.35 [1.11-1.63],0.0020843782588143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI,Tissue factor pathway inhibitor,28146,176,1.64 [1.17-2.31],0.0043238161299009
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI2,Tissue factor pathway inhibitor 2,28214,171,1.52 [1.27-1.81],4.315642120685676e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFRC,Transferrin receptor protein 1,28341,178,1.33 [0.97-1.83],0.0723212483960771
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TG,Thyroglobulin,24419,151,1.03 [0.90-1.18],0.6530834844506543
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFA,Protransforming growth factor alpha,28225,174,1.26 [0.96-1.65],0.0910913018275171
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB1,Transforming growth factor beta-1 proprotein,28528,175,2.00 [1.47-2.73],1.2428458393277206e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB2,Transforming growth factor beta-2 proprotein,24419,151,1.10 [0.84-1.44],0.501248109430357
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28055,176,1.54 [0.95-2.49],0.0804465665918207
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR1,TGF-beta receptor type-1,23835,152,1.57 [0.92-2.68],0.1013172819173447
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR2,TGF-beta receptor type-2,28309,171,2.94 [2.17-3.97],3.0032731582588497e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR3,Transforming growth factor beta receptor type 3,28591,177,1.60 [1.05-2.45],0.0302813919269674
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28187,176,1.01 [0.84-1.20],0.9338215658542574
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24559,154,3.50 [2.00-6.14],1.1532459731270436e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23617,146,1.05 [0.89-1.23],0.5972409869997011
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBD,Thrombomodulin,28241,176,2.88 [1.86-4.47],2.0665506972662305e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,28233,172,1.80 [1.32-2.46],0.0002018663598393
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS4,Thrombospondin-4,28246,176,1.12 [0.84-1.49],0.4499095517228088
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THOP1,Thimet oligopeptidase,28121,174,1.62 [1.10-2.39],0.0152851253103741
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THPO,Thrombopoietin,27739,172,1.37 [0.97-1.93],0.0747300931354443
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THRAP3,Thyroid hormone receptor-associated protein 3,23752,152,1.07 [0.96-1.21],0.2282023824303724
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,23656,149,1.38 [0.92-2.06],0.1231699028133696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THTPA,Thiamine-triphosphatase,24367,151,1.13 [0.95-1.34],0.1808588801052708
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THY1,Thy-1 membrane glycoprotein,28511,173,2.13 [1.33-3.40],0.0016922205026632
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIA1,Nucleolysin TIA-1 isoform p40,27434,169,1.13 [1.02-1.26],0.0257293904451633
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,28591,177,1.36 [0.95-1.95],0.0939708631495143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27524,171,1.29 [0.99-1.68],0.0551199704416537
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24082,152,1.42 [1.05-1.92],0.022874235224124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28327,177,1.59 [1.18-2.13],0.0020046375859535
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24535,153,1.67 [1.19-2.35],0.0032548213489249
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24463,155,1.22 [1.03-1.45],0.0237045933595682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,27914,177,2.67 [1.86-3.84],1.1405058123193073e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP2,Metalloproteinase inhibitor 2,24535,153,1.17 [0.69-2.01],0.5576266824925988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP3,Metalloproteinase inhibitor 3,28372,177,1.17 [1.07-1.29],0.0007970158451032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP4,Metalloproteinase inhibitor 4,28233,172,1.69 [1.25-2.29],0.0007472635569281
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,28157,175,3.48 [2.07-5.84],2.498728897578306e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TJAP1,Tight junction-associated protein 1,28309,171,1.15 [0.98-1.35],0.088371446058846
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TJP3,Tight junction protein ZO-3,23752,150,1.01 [0.71-1.45],0.9458838024982816
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TK1,"Thymidine kinase, cytosolic",24082,152,1.33 [1.02-1.73],0.0382792996269915
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR1,Toll-like receptor 1,23835,152,1.89 [1.13-3.16],0.014617211311259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR2,Toll-like receptor 2,24082,152,1.14 [0.58-2.22],0.7000431075738375
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR3,Toll-like receptor 3,28579,175,1.18 [0.95-1.47],0.1407370941918175
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR4,Toll-like receptor 4,23835,152,1.62 [0.96-2.74],0.0718115612421651
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23850,151,1.24 [0.95-1.62],0.1116138929881248
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED1,Transmembrane emp24 domain-containing protein 1,24082,152,1.18 [0.93-1.51],0.176513576863664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED10,Transmembrane emp24 domain-containing protein 10,23752,152,0.81 [0.55-1.20],0.2915251704969108
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED4,Transmembrane emp24 domain-containing protein 4,23752,152,1.39 [1.15-1.69],0.0006922219616553
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED8,Protein TMED8,24441,155,1.15 [0.99-1.34],0.0615021316673621
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMEM106A,Transmembrane protein 106A,24419,151,1.20 [0.98-1.46],0.0766483591689584
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMEM132A,Transmembrane protein 132A,23852,148,0.92 [0.72-1.18],0.5109644865154399
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMEM25,Transmembrane protein 25,24499,156,1.06 [0.77-1.47],0.7250960840883227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMOD4,Tropomodulin-4,23665,146,1.44 [1.03-2.01],0.0309425544264569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS11B,Transmembrane protease serine 11B,23752,150,0.94 [0.76-1.17],0.5807198171738417
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS11D,Transmembrane protease serine 11D,24407,155,1.95 [1.39-2.73],0.0001122093363115
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS15,Enteropeptidase,28117,168,1.33 [1.14-1.55],0.0001989090075162
