Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB6A,Ras-related protein Rab-6A,1749,72,0.46 [0.30-0.70],0.0003601083757231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB6B,Ras-related protein Rab-6B,1687,70,1.19 [0.78-1.83],0.4164690406686298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RABEP1,Rab GTPase-binding effector protein 1,1502,60,0.86 [0.63-1.19],0.3714590636807818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RABEPK,Rab9 effector protein with kelch motifs,1685,69,1.09 [0.75-1.58],0.6409194874721904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RABGAP1L,Rab GTPase-activating protein 1-like,1710,70,0.83 [0.58-1.19],0.3144793758369434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAC3,Ras-related C3 botulinum toxin substrate 3,1489,57,1.21 [0.85-1.72],0.2816480913213447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAD23B,UV excision repair protein RAD23 homolog B,1685,69,1.12 [0.75-1.68],0.5771710139570451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAD51,DNA repair protein RAD51 homolog 1,1504,59,0.86 [0.49-1.51],0.6013947916633946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RALB,Ras-related protein Ral-B,1481,58,0.51 [0.21-1.24],0.1381167031191569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RALY,RNA-binding protein Raly,1526,59,1.15 [0.73-1.80],0.5425021096261313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RANBP1,Ran-specific GTPase-activating protein,1483,60,0.80 [0.49-1.30],0.3741329890274079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RANBP2,E3 SUMO-protein ligase RanBP2,1478,58,0.90 [0.41-1.98],0.7913715210081668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RANGAP1,Ran GTPase-activating protein 1,1685,69,1.03 [0.66-1.62],0.8873746103232644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAP1A,Ras-related protein Rap-1A,1481,58,0.87 [0.59-1.29],0.4996183393888305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAPGEF2,Rap guanine nucleotide exchange factor 2,1504,59,0.82 [0.51-1.32],0.4239418770590529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RARRES1,Retinoic acid receptor responder protein 1,1685,69,1.49 [0.96-2.31],0.0781149272940718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RARRES2,Retinoic acid receptor responder protein 2,1763,72,1.81 [1.29-2.54],0.000587528915475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RASA1,Ras GTPase-activating protein 1,1687,70,1.56 [0.88-2.79],0.1304190544039176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,1473,59,0.77 [0.41-1.45],0.416780729634724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RASSF2,Ras association domain-containing protein 2,1685,69,1.32 [1.04-1.67],0.021167135104567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBFOX3,RNA binding protein fox-1 homolog 3,1532,59,2.88 [1.75-4.74],3.125913913137644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBKS,Ribokinase,1700,70,0.78 [0.53-1.14],0.204177778308561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBM17,Splicing factor 45,1532,59,0.86 [0.61-1.20],0.3778913855118306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBM19,Probable RNA-binding protein 19,1485,57,1.13 [0.67-1.91],0.6405138962147854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBM25,RNA-binding protein 25,1473,59,0.77 [0.44-1.36],0.3673256614957941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP1,Retinol-binding protein 1,1489,57,1.10 [0.82-1.48],0.5385104860004069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP2,Retinol-binding protein 2,1737,71,1.49 [1.17-1.91],0.0014571325819503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP5,Retinol-binding protein 5,1737,71,1.30 [0.97-1.73],0.0746092753344274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBP7,Retinoid-binding protein 7,1522,57,1.48 [1.08-2.03],0.013766330415123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBPMS,RNA-binding protein with multiple splicing,1481,58,0.87 [0.56-1.35],0.5286160219572589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RBPMS2,RNA-binding protein with multiple splicing 2,1483,60,0.95 [0.75-1.20],0.6392217247815567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RCC1,Regulator of chromosome condensation,1526,59,1.25 [0.83-1.89],0.2776714131378641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RCOR1,REST corepressor 1,1715,70,1.29 [0.91-1.83],0.1500545536622078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,1483,60,2.10 [0.69-6.34],0.1889164259447994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REEP4,Receptor expression-enhancing protein 4,1532,59,0.95 [0.66-1.39],0.8049349585958783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG1A,Lithostathine-1-alpha,1747,71,2.38 [1.78-3.19],6.270830423788564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG1B,Lithostathine-1-beta,1773,72,1.80 [1.35-2.40],5.8688543514006965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG3A,Regenerating islet-derived protein 3-alpha,1773,72,1.79 [1.35-2.38],4.60280558446611e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG3G,Regenerating islet-derived protein 3-gamma,1526,59,0.82 [0.43-1.56],0.5433254989275118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REG4,Regenerating islet-derived protein 4,1747,71,2.62 [1.88-3.66],1.3969357157739098e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RELB,Transcription factor RelB,1481,58,1.21 [0.74-1.97],0.4478382008605404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RELT,Tumor necrosis factor receptor superfamily member 19L,1756,72,2.53 [1.38-4.66],0.0027998906765535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REN,Renin,1750,72,1.59 [1.32-1.92],1.2908308185782052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REPS1,RalBP1-associated Eps domain-containing protein 1,1481,58,0.75 [0.36-1.56],0.4467302882806632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REST,RE1-silencing transcription factor,1473,59,0.80 [0.38-1.67],0.5468312527371083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,1737,71,1.40 [0.83-2.36],0.2138906713024418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RETN,Resistin,1752,72,1.48 [0.96-2.28],0.0781647452274668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,REXO2,"Oligoribonuclease, mitochondrial",1485,57,0.90 [0.47-1.72],0.7482322885408698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RFC4,Replication factor C subunit 4,1526,59,0.97 [0.33-2.83],0.9598585408907732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGCC,Regulator of cell cycle RGCC,1532,59,0.79 [0.58-1.07],0.128612170739518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,1504,59,0.75 [0.45-1.25],0.2692511955440236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGMA,Repulsive guidance molecule A,1759,71,1.07 [0.56-2.04],0.8358127523670837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGMB,RGM domain family member B,1759,71,1.67 [0.81-3.43],0.1610456293182701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGS10,Regulator of G-protein signaling 10,1532,59,0.78 [0.51-1.18],0.2435425049957256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RGS8,Regulator of G-protein signaling 8,1710,70,1.27 [0.98-1.65],0.0662111080440293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RHOC,Rho-related GTP-binding protein RhoC,1721,70,1.00 [0.84-1.19],0.974679108829259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RICTOR,Rapamycin-insensitive companion of mTOR,1481,58,0.58 [0.27-1.25],0.1672438713633382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,1502,60,1.43 [1.00-2.05],0.0473534361377697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RILP,Rab-interacting lysosomal protein,1761,73,0.78 [0.56-1.08],0.1366334942345688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RILPL2,RILP-like protein 2,1532,60,0.92 [0.73-1.18],0.5238806019363642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,1485,57,1.28 [0.95-1.73],0.1066556670946777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RLN1,Prorelaxin H1,1532,59,0.98 [0.60-1.60],0.9250309182560644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RLN2,Prorelaxin H2,1500,60,0.93 [0.66-1.30],0.6650537768164315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE1,Ribonuclease pancreatic,1537,60,3.52 [1.85-6.71],0.000127625942866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE10,Inactive ribonuclease-like protein 10,1483,60,1.90 [1.37-2.63],0.0001090738032191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE3,Eosinophil cationic protein,1744,72,0.98 [0.82-1.17],0.8074035490172642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE4,Ribonuclease 4,1481,57,3.35 [1.42-7.87],0.0056130418290511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASE6,Ribonuclease K6,1520,58,1.67 [0.99-2.80],0.0534904693425644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASEH2A,Ribonuclease H2 subunit A,1532,59,0.72 [0.40-1.28],0.2651256237730761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNASET2,Ribonuclease T2,1767,72,4.35 [2.31-8.20],5.439854975140844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF149,E3 ubiquitin-protein ligase RNF149,1483,60,3.24 [1.81-5.77],7.079165334425253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF168,E3 ubiquitin-protein ligase RNF168,1481,58,0.58 [0.27-1.25],0.1642389191746774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF31,E3 ubiquitin-protein ligase RNF31,1481,58,0.43 [0.17-1.05],0.0650305123769163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF4,E3 ubiquitin-protein ligase RNF4,1504,59,0.53 [0.31-0.90],0.0177625891851059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF41,E3 ubiquitin-protein ligase NRDP1,1685,69,1.05 [0.77-1.44],0.7654551027543786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF43,E3 ubiquitin-protein ligase RNF43,1504,59,1.21 [0.82-1.78],0.3276273275821103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RNF5,E3 ubiquitin-protein ligase RNF5,1483,60,0.73 [0.52-1.01],0.0547012006104656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ROBO1,Roundabout homolog 1,1747,71,1.74 [0.89-3.43],0.1078829736433881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ROBO2,Roundabout homolog 2,1759,71,0.66 [0.27-1.63],0.3694585140895648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ROBO4,Roundabout homolog 4,1483,60,1.58 [0.40-6.27],0.5187634424444799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,1750,72,1.50 [0.83-2.68],0.1763792815154696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RP2,Protein XRP2,1737,71,1.28 [0.84-1.93],0.2494539906957471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RPA2,Replication protein A 32 kDa subunit,1481,58,0.69 [0.29-1.65],0.4067129997258066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RPE,Ribulose-phosphate 3-epimerase,1504,59,0.93 [0.67-1.31],0.6827445400518244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RPGR,X-linked retinitis pigmentosa GTPase regulator,1489,57,0.68 [0.33-1.39],0.2888378742099209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RPL14,60S ribosomal protein L14,1483,60,0.89 [0.46-1.71],0.7167400359354442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RPS10,40S ribosomal protein S10,1485,57,1.18 [0.68-2.06],0.5582913872764828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RRAS,Ras-related protein R-Ras,1489,57,0.95 [0.79-1.15],0.5839356895969718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,1685,69,1.10 [0.74-1.64],0.6511585391941167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,1685,69,1.03 [0.75-1.41],0.8750983600988551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RRP15,RRP15-like protein,1478,58,1.02 [0.75-1.38],0.9190150921798408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RSPO1,R-spondin-1,1731,71,2.53 [1.39-4.61],0.002483334384457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RSPO3,R-spondin-3,1767,73,1.91 [1.01-3.62],0.0475929946780223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTBDN,Retbindin,1737,71,1.35 [0.78-2.36],0.2863006859008135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTKN2,Rhotekin-2,1485,57,1.38 [0.91-2.07],0.1255725289816842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",1532,59,0.82 [0.63-1.07],0.1393325995125377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RTN4R,Reticulon-4 receptor,1767,73,3.15 [1.84-5.41],3.063437202879175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RUVBL1,RuvB-like 1,1685,69,1.21 [1.00-1.46],0.0526382017853274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RWDD1,RWD domain-containing protein 1,1759,71,0.96 [0.69-1.34],0.8274524101247693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RYR1,Ryanodine receptor 1,1485,57,0.75 [0.34-1.67],0.4813668998288953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A11,Protein S100-A11,1732,71,1.09 [0.75-1.60],0.6428330594003147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A12,Protein S100-A12,1719,70,1.18 [0.89-1.56],0.247006250392637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A13,Protein S100-A13,1481,58,1.09 [0.54-2.18],0.8096325070238037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A14,Protein S100-A14,1532,59,0.50 [0.28-0.89],0.0195230178634489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A16,Protein S100-A16,1685,70,0.91 [0.64-1.29],0.5960595446821534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A3,Protein S100-A3,1526,59,1.16 [0.73-1.84],0.5286527304668327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100A4,Protein S100-A4,1749,73,0.87 [0.62-1.22],0.4109142503123285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100G,Protein S100-G,1532,59,0.74 [0.42-1.28],0.2787365782955968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,S100P,Protein S100-P,1715,70,1.56 [1.20-2.03],0.0009263380930879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAA4,Serum amyloid A-4 protein,1541,59,0.55 [0.15-2.03],0.3720477164080257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAFB2,Scaffold attachment factor B2,1532,59,0.92 [0.36-2.35],0.8601911556514419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAG,S-arrestin,1478,58,1.18 [0.68-2.02],0.5573557580797182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,1749,72,1.08 [0.82-1.43],0.5685301095108672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAP18,Histone deacetylase complex subunit SAP18,1504,59,1.05 [0.77-1.44],0.741917884041962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SARG,Specifically androgen-regulated gene protein,1529,60,1.00 [0.81-1.25],0.9686635959250078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,1485,57,1.09 [0.59-2.03],0.7852285841911761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAT1,Diamine acetyltransferase 1,1485,57,0.88 [0.49-1.59],0.668431973845952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SAT2,Thialysine N-epsilon-acetyltransferase,1504,59,1.14 [0.86-1.52],0.3482082316492401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SATB1,DNA-binding protein SATB1,1532,59,1.05 [0.44-2.50],0.9194156412494598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SBSN,Suprabasin,1535,59,0.71 [0.36-1.41],0.3318827280303468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCAMP3,Secretory carrier-associated membrane protein 3,1737,71,1.03 [0.80-1.32],0.8306106795379729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARA5,Scavenger receptor class A member 5,1759,71,2.99 [1.62-5.54],0.0004902847668279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARB1,Scavenger receptor class B member 1,1687,70,1.28 [0.94-1.73],0.1160684616133272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARB2,Lysosome membrane protein 2,1698,71,3.33 [2.20-5.05],1.3206610134633712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARF1,Scavenger receptor class F member 1,1773,72,1.43 [0.91-2.26],0.1233977009966976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCARF2,Scavenger receptor class F member 2,1759,71,4.27 [2.43-7.52],4.595640575990883e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCG2,Secretogranin-2,1758,73,3.95 [2.33-6.69],3.462147534326132e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCG3,Secretogranin-3,1747,71,1.33 [0.74-2.39],0.3445329895650554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB1A1,Uteroglobin,1747,71,1.66 [1.13-2.43],0.0094049226500811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB2A2,Mammaglobin-A,1485,57,0.57 [0.20-1.61],0.2890528022318611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB3A1,Secretoglobin family 3A member 1,1502,60,1.42 [0.54-3.73],0.4737336991428635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGB3A2,Secretoglobin family 3A member 2,1750,71,1.18 [0.93-1.48],0.1674707097694545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCGN,Secretagogin,1710,70,2.48 [1.72-3.58],1.3456662817822356e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCIN,Adseverin,1478,58,0.82 [0.57-1.18],0.2780325762903051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCLY,Selenocysteine lyase,1761,73,1.07 [0.74-1.54],0.717621494289435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN2A,Sodium channel protein type 2 subunit alpha,1478,58,0.77 [0.42-1.39],0.3821604321324581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN2B,Sodium channel subunit beta-2,1489,57,1.39 [0.55-3.54],0.4883193051651084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN3A,Sodium channel protein type 3 subunit alpha,1489,57,0.53 [0.23-1.25],0.147036328663711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN3B,Sodium channel subunit beta-3,1478,58,0.94 [0.52-1.71],0.8465398211262273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCN4B,Sodium channel subunit beta-4,1483,60,1.28 [0.79-2.07],0.3119766752800951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCP2,Non-specific lipid-transfer protein,1685,69,1.08 [0.81-1.45],0.600796311022939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,1481,60,0.78 [0.47-1.29],0.3332240317268589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCRG1,Scrapie-responsive protein 1,1532,60,1.76 [0.84-3.70],0.1340465992504933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCRIB,Protein scribble homolog,1483,60,0.93 [0.68-1.26],0.6374951841675595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCRN1,Secernin-1,1749,72,1.07 [0.74-1.56],0.7085836498993776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SCT,Secretin,1489,57,1.17 [0.69-2.01],0.5583412109900705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDC1,Syndecan-1,1750,72,1.11 [0.71-1.74],0.6448985526107682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDC4,Syndecan-4,1750,72,0.93 [0.62-1.40],0.7294355118140432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDCCAG8,Serologically defined colon cancer antigen 8,1526,59,0.92 [0.74-1.14],0.4449210385656165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDHB,Succinate dehydrogenase,1522,57,0.92 [0.63-1.36],0.685119674721363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SDK2,Protein sidekick-2,1502,60,1.75 [0.98-3.14],0.0597330534633615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEC31A,Protein transport protein Sec31A,1483,60,0.85 [0.62-1.16],0.3067281660504706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEL1L,Protein sel-1 homolog 1,1483,60,1.52 [0.90-2.55],0.1144908692272541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELE,E-selectin,1773,72,1.47 [1.02-2.11],0.0405920054581696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELENOP,Selenoprotein P,1541,59,0.70 [0.24-2.09],0.528532019450888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELL,L-selectin,1541,59,0.99 [0.36-2.72],0.9843013954157518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SELP,P-selectin,1760,72,1.24 [0.87-1.76],0.233910262060626
