Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX1,Peroxiredoxin-1,21955,1759,1.04 [0.99-1.09],0.0969708993259549
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX2,Peroxiredoxin-2,19214,1540,0.93 [0.86-1.01],0.0894288924141562
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22106,1775,1.08 [1.02-1.14],0.0099715414914018
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",22807,1833,1.05 [0.99-1.12],0.0833339290708473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRDX6,Peroxiredoxin-6,22736,1818,0.99 [0.92-1.06],0.7217617853002397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PREB,Prolactin regulatory element-binding protein,22106,1775,1.19 [1.05-1.35],0.0085651144632255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRELP,Prolargin,22521,1808,0.88 [0.73-1.06],0.1705099638454547
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,19520,1578,1.63 [1.49-1.78],3.303491869797873e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,19520,1578,1.70 [1.55-1.86],1.9973230506872e-30
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22106,1775,1.04 [0.97-1.12],0.2960280748929358
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18997,1537,1.14 [0.98-1.32],0.0903358736699071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22537,1806,1.06 [1.01-1.11],0.0195094815091978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19447,1572,1.06 [1.00-1.12],0.0551429706402604
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKCQ,Protein kinase C theta type,22106,1775,1.03 [0.93-1.13],0.6029377643285572
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKD2,Serine/threonine-protein kinase D2,18910,1527,0.94 [0.84-1.05],0.2677000336762781
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKG1,cGMP-dependent protein kinase 1,19089,1550,1.04 [1.00-1.08],0.0704157587910068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21992,1738,1.06 [0.99-1.13],0.0787145760041567
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRL,Prolactin,22762,1826,1.04 [0.98-1.09],0.1815883167586047
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRND,Prion-like protein doppel,19486,1574,0.85 [0.77-0.94],0.0010317907087352
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROC,Vitamin K-dependent protein C,22574,1813,1.22 [1.03-1.44],0.017891457864534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROCR,Endothelial protein C receptor,18910,1527,1.02 [0.89-1.17],0.7813649176588253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROK1,Prokineticin-1,22519,1807,1.03 [0.96-1.09],0.4047438499576125
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROS1,Vitamin K-dependent protein S,19556,1581,1.05 [0.86-1.27],0.6567679274589717
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,18958,1543,1.15 [1.08-1.23],2.526942991468708e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR5,Proline-rich protein 5,18963,1524,1.06 [0.96-1.17],0.2517396366623738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,18991,1531,1.12 [0.98-1.29],0.0996882105934417
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS2,Trypsin-2,22602,1815,1.11 [1.02-1.20],0.0144812127299709
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS22,Brain-specific serine protease 4,18963,1524,0.91 [0.79-1.06],0.2374687314377389
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS27,Serine protease 27,22459,1798,0.92 [0.83-1.02],0.0984717693217137
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS53,Serine protease 53,19486,1574,1.00 [0.89-1.14],0.9392121592336856
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,22445,1796,1.30 [1.17-1.44],4.0774159749184084e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22002,1766,1.02 [0.98-1.06],0.2388907210868894
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTG,Protogenin,22736,1818,0.86 [0.73-1.02],0.0830387306439923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTN3,Myeloblastin,21979,1758,1.09 [1.00-1.19],0.0449150417578922
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRUNE2,Protein prune homolog 2,19175,1559,1.02 [0.86-1.21],0.8357959115605328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,19347,1568,1.43 [1.23-1.67],4.952889783618381e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,19463,1576,1.05 [0.96-1.16],0.3056277664882597
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSCA,Prostate stem cell antigen,19463,1576,1.00 [0.99-1.02],0.6146874872149365
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22397,1790,1.05 [1.01-1.09],0.026198939348427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,22519,1807,1.11 [1.05-1.18],0.0004246120815473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMA1,Proteasome subunit alpha type-1,21992,1738,1.05 [0.96-1.15],0.2722350263391594
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,18848,1524,1.00 [0.85-1.17],0.9837011163582574
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19509,1579,0.99 [0.90-1.09],0.9010240742578072
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,18997,1537,0.98 [0.89-1.07],0.608836795055473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22439,1797,1.04 [0.97-1.12],0.3078445442457665
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSME1,Proteasome activator complex subunit 1,22373,1790,1.10 [0.98-1.23],0.0964475263513858
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSME2,Proteasome activator complex subunit 2,22303,1782,1.11 [0.99-1.24],0.0718420524848462
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMG3,Proteasome assembly chaperone 3,22519,1807,1.02 [0.94-1.11],0.5792914060225781
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSMG4,Proteasome assembly chaperone 4,18963,1524,0.99 [0.91-1.08],0.8244318255560783
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSPN,Persephin,22519,1807,1.05 [1.00-1.09],0.0362219332973715
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,21992,1738,1.05 [0.98-1.12],0.1913926949000279
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18377,1493,1.04 [0.99-1.09],0.1093811537434265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22002,1766,1.07 [0.93-1.23],0.3341554456516617
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,22366,1795,1.19 [1.03-1.39],0.0215172386239403
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGES2,Prostaglandin E synthase 2,18821,1511,1.11 [1.02-1.22],0.016812842950509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGR1,Prostaglandin reductase 1,19531,1573,1.08 [1.02-1.15],0.0101184397126318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTH,Parathyroid hormone,18997,1537,0.99 [0.93-1.05],0.6830928672782342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22519,1807,1.14 [1.04-1.26],0.0073216220841863
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,22002,1766,1.03 [0.92-1.16],0.5727081069201411
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTN,Pleiotrophin,22148,1777,1.05 [0.96-1.14],0.2770553309789627
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,18963,1524,1.08 [0.99-1.18],0.0871449987269606
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22397,1790,1.04 [0.99-1.10],0.1250338884106904
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22601,1812,1.04 [1.00-1.09],0.0678649073891039
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18927,1524,1.04 [0.92-1.17],0.5305814473923982
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19531,1573,1.06 [0.90-1.24],0.4918604293779596
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,19520,1578,1.22 [0.98-1.50],0.0689881795645024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,22826,1831,0.99 [0.86-1.14],0.9006533187419531
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,19463,1576,0.84 [0.76-0.93],0.0006963821348089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19463,1576,1.03 [0.84-1.28],0.7596215900784089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22478,1806,0.92 [0.78-1.09],0.3406739533691642
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22315,1787,1.36 [1.18-1.55],9.590764818033497e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,19486,1574,1.12 [0.99-1.28],0.0802603365555617
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,22826,1831,0.76 [0.64-0.90],0.0014424188824341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19531,1573,0.83 [0.71-0.96],0.0146950851817527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19089,1550,1.07 [0.99-1.16],0.0992897471100865
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21907,1758,1.06 [0.99-1.14],0.115705345686647
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTTG1,Securin,19175,1559,1.00 [0.89-1.12],0.9762977442020284
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTX3,Pentraxin-related protein PTX3,22519,1807,0.93 [0.86-1.01],0.0683341038064928
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVALB,Parvalbumin alpha,22648,1807,0.99 [0.96-1.03],0.6394992521444631
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVR,Poliovirus receptor,22762,1826,1.14 [1.02-1.27],0.0198065408898899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PXDNL,Peroxidasin-like protein,19452,1575,0.99 [0.92-1.08],0.8923988353339117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PXN,Paxillin,22002,1766,0.99 [0.91-1.07],0.7228171030420294
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYDC1,Pyrin domain-containing protein 1,18991,1531,0.98 [0.87-1.11],0.7984657353188589
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYY,Peptide YY,18910,1527,1.05 [1.00-1.11],0.0668144327332143
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,19556,1581,1.14 [1.06-1.24],0.0011090051418218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QDPR,Dihydropteridine reductase,22431,1797,1.14 [1.03-1.25],0.0081756750509299
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,22549,1804,0.96 [0.82-1.12],0.6204749856428227
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QSOX1,Sulfhydryl oxidase 1,19163,1550,1.06 [0.95-1.18],0.2905936638102115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB10,Ras-related protein Rab-10,19531,1573,1.08 [0.99-1.18],0.0782003934507914
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,19531,1573,1.03 [0.98-1.08],0.2128349720572046
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB27B,Ras-related protein Rab-27B,19531,1573,1.05 [0.99-1.12],0.1012287234898105
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB2B,Ras-related protein Rab-2B,19452,1575,1.06 [0.98-1.14],0.165554667808406
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB33A,Ras-related protein Rab-33A,18910,1527,1.02 [0.95-1.10],0.572744150140359
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB37,Ras-related protein Rab-37,22106,1775,1.00 [0.95-1.05],0.8816886992000297
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB39B,Ras-related protein Rab-39B,18910,1527,1.02 [0.97-1.07],0.5395681430467661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18899,1530,0.97 [0.89-1.06],0.5441374030827554
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB44,Ras-related protein Rab-44,19452,1575,1.11 [1.02-1.21],0.0215608711836216
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB6A,Ras-related protein Rab-6A,22519,1807,0.93 [0.85-1.01],0.1012823523823358
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB6B,Ras-related protein Rab-6B,22002,1766,0.97 [0.89-1.06],0.5024096016658658
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,19089,1550,1.05 [0.99-1.12],0.1011559954088323
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,21992,1738,1.04 [0.97-1.11],0.320254342912507
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,22106,1775,1.07 [1.00-1.14],0.0576612915162489
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,18997,1537,1.00 [0.93-1.07],0.9351951670154446
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,21992,1738,1.03 [0.94-1.13],0.4783944340348349
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,19175,1559,0.97 [0.89-1.06],0.5540543967510285
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RALB,Ras-related protein Ral-B,18963,1524,0.96 [0.81-1.13],0.5986558706915283
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RALY,RNA-binding protein Raly,19452,1575,1.07 [0.98-1.17],0.1523982916523431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,18991,1531,1.00 [0.92-1.10],0.9319788950679068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,18899,1530,1.01 [0.87-1.17],0.9222437536133772
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,21992,1738,0.93 [0.85-1.01],0.1015281958170806
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAP1A,Ras-related protein Rap-1A,18963,1524,0.96 [0.89-1.04],0.3380608938033503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,19175,1559,1.04 [0.95-1.14],0.3805272327651169
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,21992,1738,1.06 [0.94-1.20],0.3235091251282717
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,22650,1816,1.26 [1.16-1.37],2.1158268106106817e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASA1,Ras GTPase-activating protein 1,22002,1766,1.04 [0.91-1.18],0.5720572088382815
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18848,1524,1.15 [1.02-1.28],0.0166310239129945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASSF2,Ras association domain-containing protein 2,21992,1738,1.05 [0.98-1.13],0.1437022078206093
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,19509,1579,1.37 [1.23-1.53],2.2609299653073596e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBKS,Ribokinase,22036,1762,1.01 [0.93-1.09],0.845846239637674
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM17,Splicing factor 45,19509,1579,1.08 [1.02-1.15],0.0097626707306797
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM19,Probable RNA-binding protein 19,18910,1527,1.03 [0.93-1.14],0.5633330382313857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM25,RNA-binding protein 25,18848,1524,1.00 [0.90-1.12],0.9488908083957698
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP1,Retinol-binding protein 1,18997,1537,1.03 [0.96-1.10],0.393107313302996
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP2,Retinol-binding protein 2,22439,1797,1.07 [1.01-1.13],0.0133508470011876
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,22439,1797,1.15 [1.07-1.23],0.0001523028227966
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP7,Retinoid-binding protein 7,19463,1576,1.03 [0.95-1.11],0.4777410643109628
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,18963,1524,1.04 [0.97-1.11],0.2988413495713689
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,18991,1531,1.04 [0.99-1.09],0.0958873103567823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RCC1,Regulator of chromosome condensation,19452,1575,1.08 [0.99-1.18],0.069217593457182
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RCOR1,REST corepressor 1,22148,1777,1.06 [0.97-1.15],0.2182302544038283
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18991,1531,0.63 [0.50-0.80],0.0001076035173871
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REEP4,Receptor expression-enhancing protein 4,19509,1579,1.05 [0.97-1.13],0.2156057646229239
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,22401,1804,1.25 [1.15-1.36],8.723553973740717e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,22826,1831,1.20 [1.12-1.28],3.1193684518737853e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,22826,1831,1.12 [1.05-1.20],0.0007768864320063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,19452,1575,0.99 [0.88-1.12],0.8571516948602241
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,22562,1809,1.14 [1.05-1.25],0.0028794405786537
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELB,Transcription factor RelB,18963,1524,1.02 [0.92-1.12],0.7248442259727552
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,22531,1801,1.55 [1.32-1.82],8.663179412643782e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,22537,1806,1.19 [1.12-1.26],9.48704229374049e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,18963,1524,1.02 [0.90-1.15],0.7957058166276894
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REST,RE1-silencing transcription factor,18848,1524,1.05 [0.92-1.20],0.4338783188841494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22439,1797,0.87 [0.78-0.96],0.0082586982842172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,22484,1800,1.16 [1.05-1.29],0.0026366977829827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",18910,1527,1.08 [0.99-1.19],0.0932357174608166
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RFC4,Replication factor C subunit 4,19452,1575,1.15 [0.94-1.41],0.1668957490901109
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGCC,Regulator of cell cycle RGCC,19509,1579,1.06 [0.99-1.13],0.0782354672386116
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19175,1559,1.00 [0.93-1.08],0.9620064456436312
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMA,Repulsive guidance molecule A,22762,1826,0.83 [0.72-0.94],0.0048846470816128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMB,RGM domain family member B,22762,1826,0.91 [0.77-1.08],0.2694954430195196
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGS10,Regulator of G-protein signaling 10,19509,1579,1.06 [0.98-1.15],0.1377070550018581
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGS8,Regulator of G-protein signaling 8,22106,1775,0.99 [0.93-1.05],0.7147608728335979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,22267,1779,1.03 [0.99-1.06],0.1448164748624911
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,18963,1524,1.04 [0.94-1.15],0.4077150852559837
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19089,1550,1.09 [1.00-1.20],0.0622306082653016
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILP,Rab-interacting lysosomal protein,22679,1811,1.04 [0.97-1.11],0.2699552202111482
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILPL2,RILP-like protein 2,19531,1573,1.06 [1.01-1.12],0.0137907618189397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18910,1527,1.00 [0.93-1.07],0.9575414474741678
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RLN1,Prorelaxin H1,19509,1579,1.03 [0.97-1.09],0.2967341777425942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RLN2,Prorelaxin H2,19054,1547,1.01 [0.97-1.04],0.7634525428906487
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,19542,1573,1.45 [1.18-1.80],0.0004750609297958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,18991,1531,0.94 [0.85-1.05],0.2866956106688419
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,22427,1797,1.14 [1.10-1.18],2.730763275646291e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,18909,1543,1.47 [1.23-1.75],1.810457893012472e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,19402,1563,1.75 [1.53-2.00],1.4361000942550394e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,19509,1579,1.09 [1.00-1.20],0.0495512707464228
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,22705,1819,1.45 [1.24-1.70],2.5393176256836147e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,18991,1531,1.30 [1.10-1.53],0.0024734656706436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,18963,1524,0.91 [0.81-1.03],0.1376737856831363
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,18963,1524,0.97 [0.84-1.10],0.605436287446671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,19175,1559,0.98 [0.91-1.06],0.600778011185821
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,21992,1738,1.01 [0.95-1.07],0.7504065584538389
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,19175,1559,1.03 [0.95-1.12],0.4535782034733299
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,18991,1531,1.02 [0.96-1.09],0.4934220318685964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO1,Roundabout homolog 1,22562,1809,1.08 [0.90-1.28],0.4138929566262146
