Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24494,127,1.02 [0.90-1.15],0.8025504146674606
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23728,126,1.02 [0.73-1.42],0.9262244792126842
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28170,146,1.85 [1.19-2.88],0.0060022540776352
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24503,129,1.16 [0.93-1.45],0.1935434023990476
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28551,150,1.75 [1.04-2.94],0.0334943988349427
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28396,149,1.66 [1.08-2.56],0.0203093398285974
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27677,147,1.87 [1.37-2.57],9.541668964423549e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28551,150,1.04 [0.85-1.29],0.6825371477371465
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LIPF,Gastric triacylglycerol lipase,23822,126,1.27 [0.98-1.65],0.0727827754111339
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMNB1,Lamin-B1,24355,127,1.22 [0.97-1.54],0.0878894973265497
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMNB2,Lamin-B2,24428,130,2.79 [1.82-4.28],2.7879306938943324e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMOD1,Leiomodin-1,24466,129,1.81 [1.34-2.44],9.931416462151852e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMOD2,Leiomodin-2,23724,127,1.01 [0.77-1.32],0.9643256063306545
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LONP1,"Lon protease homolog, mitochondrial",23822,126,1.19 [0.99-1.43],0.0707271575806082
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LPA,Apolipoprotein(a),23936,125,1.00 [0.91-1.11],0.9443708794494888
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28081,144,1.16 [0.88-1.54],0.2941033652862779
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LPL,Lipoprotein lipase,28202,147,1.10 [0.81-1.50],0.5220844430679978
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LPO,Lactoperoxidase,27299,142,0.99 [0.78-1.27],0.9664569752910808
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LPP,Lipoma-preferred partner,23728,126,0.96 [0.74-1.24],0.7618576839439268
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23728,126,1.00 [0.78-1.28],0.9812084858679264
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23820,124,1.14 [0.84-1.55],0.4036712715064785
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRG1,Leucine-rich alpha-2-glycoprotein,24537,128,1.71 [0.92-3.20],0.0916348326181986
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28383,149,1.31 [0.87-1.97],0.203614817622595
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23721,126,0.91 [0.48-1.72],0.7720750722578886
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRP1,Prolow-density lipoprotein receptor-related protein 1,28081,144,1.21 [0.70-2.08],0.4889289259586804
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRP11,Low-density lipoprotein receptor-related protein 11,28202,147,1.61 [1.08-2.38],0.0187312227868614
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRP2,Low-density lipoprotein receptor-related protein 2,23820,124,0.96 [0.59-1.56],0.8732325393730181
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRP2BP,LRP2-binding protein,23820,124,0.91 [0.72-1.15],0.4119644651426861
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28471,148,0.94 [0.72-1.23],0.67456954912044
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRC25,Leucine-rich repeat-containing protein 25,28081,144,1.48 [1.06-2.06],0.0213340387786458
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24406,127,0.75 [0.50-1.11],0.1525504122185719
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRC38,Leucine-rich repeat-containing protein 38,23820,124,0.90 [0.62-1.30],0.5714539415434242
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRC59,Leucine-rich repeat-containing protein 59,24503,129,1.15 [0.82-1.60],0.4233664661661004
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24387,129,0.87 [0.61-1.25],0.4558688898421815
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRN1,Leucine-rich repeat neuronal protein 1,27677,147,0.86 [0.59-1.24],0.4162232178075373
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23820,124,0.96 [0.63-1.46],0.8570137948275497
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24466,129,0.46 [0.23-0.91],0.0256369564287553
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LSM1,U6 snRNA-associated Sm-like protein LSm1,27517,143,1.35 [1.11-1.64],0.0028338616775594
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LSM8,U6 snRNA-associated Sm-like protein LSm8,24049,129,1.04 [0.87-1.25],0.6388946071238233
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LSP1,Lymphocyte-specific protein 1,28185,145,1.24 [0.88-1.76],0.221223671098453
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTA,Lymphotoxin-alpha,28185,145,1.04 [0.71-1.50],0.8554001620511084
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTA4H,Leukotriene A-4 hydrolase,28457,149,1.54 [1.24-1.92],8.860033736813687e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTB,Lymphotoxin-beta,24387,129,0.83 [0.49-1.40],0.4909897442292181
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBP2,Latent-transforming growth factor beta-binding protein 2,28551,150,2.77 [1.85-4.13],6.93151448733171e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBP3,Latent-transforming growth factor beta-binding protein 3,27517,143,1.33 [1.08-1.64],0.0070041110143371
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBR,Tumor necrosis factor receptor superfamily member 3,28026,146,2.70 [1.73-4.22],1.274578729842379e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTO1,Protein LTO1 homolog,27677,147,1.01 [0.71-1.44],0.9510736438130462
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LUZP2,Leucine zipper protein 2,24387,129,1.10 [0.77-1.59],0.5909018892456688
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LXN,Latexin,27867,142,0.93 [0.74-1.16],0.5247915902418006
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY6D,Lymphocyte antigen 6D,28031,147,1.47 [1.02-2.11],0.0376477010540141
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY75,Lymphocyte antigen 75,28185,145,0.83 [0.57-1.21],0.3270883715469883
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY9,T-lymphocyte surface antigen Ly-9,27907,140,1.71 [1.04-2.83],0.035765992531222
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY96,Lymphocyte antigen 96,28009,143,1.24 [0.84-1.82],0.2888003366749457
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYAR,Cell growth-regulating nucleolar protein,27517,143,1.05 [0.81-1.37],0.7096103164065394
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYN,Tyrosine-protein kinase Lyn,28081,144,1.17 [0.98-1.40],0.0738201576247992
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYPD1,Ly6/PLAUR domain-containing protein 1,27532,143,1.00 [0.79-1.26],0.990260427565012
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYPD3,Ly6/PLAUR domain-containing protein 3,28058,144,1.03 [0.68-1.58],0.8766215076263799
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYPD8,Ly6/PLAUR domain-containing protein 8,27517,143,1.26 [1.00-1.60],0.0545702184248467
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYPLA2,Acyl-protein thioesterase 2,23724,127,0.92 [0.77-1.10],0.3632764029687185
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23820,124,1.04 [0.89-1.23],0.6253080276572571
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24537,128,0.76 [0.32-1.80],0.532176553202949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYZL2,Lysozyme-like protein 2,23632,124,1.15 [0.74-1.78],0.5461384398005398
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LZTFL1,Leucine zipper transcription factor-like protein 1,23950,126,0.99 [0.78-1.25],0.9016630346008075
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",M6PR,Cation-dependent mannose-6-phosphate receptor,23822,126,1.60 [1.20-2.14],0.0015727860808611
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27922,143,1.38 [1.12-1.70],0.002681179401183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAEA,E3 ubiquitin-protein transferase MAEA,27517,143,1.13 [0.80-1.60],0.4948665043415048
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAG,Myelin-associated glycoprotein,23820,124,0.95 [0.66-1.38],0.7922971684242106
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAGEA3,Melanoma-associated antigen 3,24049,129,0.96 [0.79-1.16],0.653627110215319
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAGED1,Melanoma-associated antigen D1,27517,143,1.26 [0.95-1.67],0.1155363691432811
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAMDC2,MAM domain-containing protein 2,24503,129,1.48 [0.92-2.38],0.1082329718181013
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAMDC4,Apical endosomal glycoprotein,24387,129,1.26 [0.95-1.67],0.1059404670496631
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23822,126,1.21 [0.63-2.35],0.5633853086071925
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAN2B2,Epididymis-specific alpha-mannosidase,24503,129,1.39 [1.04-1.85],0.0243962969482021
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23632,124,0.97 [0.69-1.37],0.8803491679250344
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28326,148,1.12 [0.99-1.28],0.0720223723864025
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANSC1,MANSC domain-containing protein 1,28271,147,1.58 [0.95-2.65],0.07976372872579
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANSC4,MANSC domain-containing protein 4,23728,126,0.97 [0.73-1.27],0.8041913633054962
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23724,127,1.27 [0.76-2.13],0.3690378515308806
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23728,126,1.13 [0.90-1.41],0.2976724489874974
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP2,Microtubule-associated protein 2,24428,130,1.34 [0.97-1.85],0.0711297488305447
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24406,127,1.14 [0.88-1.47],0.3309814573343887
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28185,145,1.04 [0.90-1.21],0.5633097684540231
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27517,143,0.99 [0.85-1.15],0.8615495512586884
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27960,143,1.09 [0.96-1.25],0.1828174710191373
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPK13,Mitogen-activated protein kinase 13,23632,124,1.10 [0.76-1.58],0.6228282948986541
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPK9,Mitogen-activated protein kinase 9,28185,145,1.33 [0.96-1.84],0.0847964139975594
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPKAPK2,MAP kinase-activated protein kinase 2,24049,129,1.04 [0.83-1.30],0.7451239694801614
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPRE3,Microtubule-associated protein RP/EB family member 3,23632,124,0.98 [0.87-1.11],0.7872401798404715
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPT,Microtubule-associated protein tau,27532,143,0.98 [0.74-1.30],0.8835949854318745
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MARCO,Macrophage receptor MARCO,28202,147,2.27 [1.30-3.95],0.0038512755652162
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MARS1,"Methionine--tRNA ligase, cytoplasmic",23898,125,1.02 [0.84-1.25],0.8193182083593371
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MASP1,Mannan-binding lectin serine protease 1,27960,143,1.17 [0.63-2.18],0.6222980527697646
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MATN2,Matrilin-2,28231,147,1.35 [0.84-2.18],0.2144469281378128
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MATN3,Matrilin-3,27960,143,0.93 [0.58-1.47],0.7506622826522205
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAVS,Mitochondrial antiviral-signaling protein,27517,143,1.07 [0.92-1.26],0.3682826541678329
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAX,Protein max,27532,143,1.10 [0.95-1.26],0.2010981353474051
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MB,Myoglobin,28551,150,1.02 [0.77-1.33],0.9076531659026608
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MBL2,Mannose-binding protein C,24182,126,1.03 [0.88-1.21],0.673742157588145
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCAM,Cell surface glycoprotein MUC18,28285,148,1.07 [0.70-1.64],0.7522346726238638
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24466,129,0.80 [0.52-1.23],0.3155905100412721
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCEMP1,Mast cell-expressed membrane protein 1,23807,126,1.03 [0.86-1.24],0.7370311629273882
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCFD2,Multiple coagulation factor deficiency protein 2,28081,147,1.50 [1.10-2.05],0.0103138181568957
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCTS1,Malignant T-cell-amplified sequence 1,24406,127,0.94 [0.48-1.84],0.8595570244650377
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28009,143,1.13 [0.92-1.39],0.245647820758081
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDH1,"Malate dehydrogenase, cytoplasmic",24386,128,1.02 [0.67-1.53],0.940766363595426
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDK,Midkine,28180,147,1.52 [1.22-1.89],0.0001878701732007
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDM1,Nuclear protein MDM1,23820,124,1.14 [0.67-1.96],0.6295866821592987
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23822,126,1.16 [0.97-1.39],0.0973056888829764
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MED18,Mediator of RNA polymerase II transcription subunit 18,27517,143,1.13 [0.93-1.37],0.2098183307334659
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MED21,Mediator of RNA polymerase II transcription subunit 21,23728,126,0.88 [0.60-1.30],0.519219801033354
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEGF10,Multiple epidermal growth factor-like domains protein 10,28181,146,0.83 [0.58-1.20],0.3233526795915904
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEGF11,Multiple epidermal growth factor-like domains protein 11,23728,126,0.68 [0.37-1.26],0.2178042274329988
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEGF9,Multiple epidermal growth factor-like domains protein 9,28450,150,1.90 [1.11-3.26],0.0197981317311776
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MELTF,Melanotransferrin,24503,129,1.18 [0.67-2.08],0.5650914798758554
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MENT,Protein MENT,23950,126,1.23 [0.58-2.62],0.5907197909027356
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEP1A,Meprin A subunit alpha,24406,127,0.86 [0.68-1.09],0.2137454648502831
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEP1B,Meprin A subunit beta,28202,147,0.92 [0.81-1.03],0.1551760747821339
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEPE,Matrix extracellular phosphoglycoprotein,28181,146,0.66 [0.39-1.12],0.1220392385645716
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MERTK,Tyrosine-protein kinase Mer,28540,146,2.50 [1.46-4.26],0.000789991424117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MESD,LRP chaperone MESD,28191,143,1.11 [0.98-1.25],0.0989226227838225
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MET,Hepatocyte growth factor receptor,28281,149,0.96 [0.46-1.98],0.903697816930766
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",METAP1,Methionine aminopeptidase 1,27532,143,0.77 [0.46-1.30],0.3275904343128634
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28185,145,1.16 [0.98-1.38],0.0870475517995248
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",METAP2,Methionine aminopeptidase 2,28420,149,1.25 [0.96-1.61],0.0926081752316871
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP3,Microfibril-associated glycoprotein 3,27698,145,1.10 [0.83-1.45],0.5031371027047856
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP3L,Microfibrillar-associated protein 3-like,23820,124,0.85 [0.62-1.16],0.3078619769918566
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP4,Microfibril-associated glycoprotein 4,23950,126,1.55 [0.92-2.63],0.1000566221393244
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP5,Microfibrillar-associated protein 5,28551,150,0.87 [0.61-1.24],0.4415273115819774
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFGE8,Lactadherin,28191,143,1.23 [0.90-1.70],0.198696975017655
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MGLL,Monoglyceride lipase,28283,147,1.05 [0.89-1.25],0.5436041174959005
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MGMT,Methylated-DNA--protein-cysteine methyltransferase,28185,145,1.12 [0.98-1.27],0.0861247421083011
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MIA,Melanoma-derived growth regulatory protein,28271,147,1.43 [0.98-2.09],0.0636267690442464
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MICALL2,MICAL-like protein 2,23820,124,1.07 [0.84-1.36],0.6005551033224292
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28185,145,1.05 [0.95-1.16],0.3736211336557242
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MIF,Macrophage migration inhibitory factor,28142,142,1.18 [0.95-1.47],0.1437565738900177
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MILR1,Allergin-1,27677,147,1.57 [1.20-2.05],0.00108153813241
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24387,129,1.01 [0.87-1.18],0.8579718953715015
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MINK1,Misshapen-like kinase 1,24428,130,1.12 [0.94-1.34],0.2155316360131621
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MITD1,MIT domain-containing protein 1,28009,143,1.09 [0.94-1.28],0.2490244541296661
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MKI67,Proliferation marker protein Ki-67,23807,126,0.78 [0.48-1.27],0.3237155796482264
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MLLT1,Protein ENL,23632,124,0.97 [0.75-1.25],0.8111925898800857
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MLN,Promotilin,28185,145,1.25 [1.07-1.48],0.0062183825882489
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MME,Neprilysin,28081,144,1.38 [1.17-1.63],0.0001229279590306
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP1,Interstitial collagenase,27201,131,1.14 [0.96-1.35],0.1419735740337011
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP10,Stromelysin-2,28154,147,1.27 [1.00-1.59],0.0461025983069982
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP12,Macrophage metalloelastase,28246,149,1.91 [1.49-2.45],3.084177976051208e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP13,Collagenase 3,27532,143,1.20 [0.76-1.92],0.4333801771323561
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP15,Matrix metalloproteinase-15,24503,129,1.10 [0.82-1.48],0.5331628465099032
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP3,Stromelysin-1,28191,143,1.45 [1.10-1.92],0.0094149610888954
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP7,Matrilysin,27655,145,1.78 [1.29-2.45],0.0004089858440984
