Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25700,195,1.00 [0.72-1.39],0.9952689382700683
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RETN,Resistin,25752,195,1.40 [1.05-1.86],0.0198018706084263
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REXO2,"Oligoribonuclease, mitochondrial",21724,182,1.28 [1.01-1.63],0.0422643435827602
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RFC4,Replication factor C subunit 4,22316,187,1.68 [1.01-2.78],0.0463160783028753
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RGCC,Regulator of cell cycle RGCC,22389,186,1.08 [0.90-1.30],0.40225377222387
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22014,186,1.08 [0.88-1.32],0.4744384003894861
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RGMA,Repulsive guidance molecule A,26057,197,0.82 [0.55-1.23],0.331941835196182
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RGMB,RGM domain family member B,26057,197,1.35 [0.83-2.19],0.2232972249248559
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RGS10,Regulator of G-protein signaling 10,22389,186,1.04 [0.83-1.30],0.747119798096375
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RGS8,Regulator of G-protein signaling 8,25339,195,0.94 [0.76-1.16],0.5740113703218751
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RHOC,Rho-related GTP-binding protein RhoC,25480,194,1.08 [0.96-1.20],0.1922044706946534
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RICTOR,Rapamycin-insensitive companion of mTOR,21787,178,0.78 [0.55-1.12],0.1789865820499408
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21919,183,1.21 [0.92-1.58],0.1674057345282109
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RILP,Rab-interacting lysosomal protein,25972,197,1.14 [0.93-1.40],0.2226388951960557
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RILPL2,RILP-like protein 2,22430,188,1.06 [0.92-1.22],0.3869394629737613
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21724,182,1.16 [0.97-1.38],0.1128976354795064
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RLN1,Prorelaxin H1,22389,186,0.81 [0.60-1.08],0.1551086400203823
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RLN2,Prorelaxin H2,21884,183,0.88 [0.74-1.05],0.1652632380130937
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE1,Ribonuclease pancreatic,22447,187,2.67 [1.65-4.34],6.88199314722435e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE10,Inactive ribonuclease-like protein 10,21797,179,1.29 [0.99-1.67],0.0602003192650158
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE3,Eosinophil cationic protein,25668,197,1.05 [0.95-1.17],0.3371259701169879
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE4,Ribonuclease 4,21745,176,2.12 [1.38-3.26],0.0006192745791054
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE6,Ribonuclease K6,22290,185,2.09 [1.60-2.75],9.159190390492858e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASEH2A,Ribonuclease H2 subunit A,22389,186,1.18 [0.92-1.51],0.1983483687414963
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASET2,Ribonuclease T2,25996,199,1.91 [1.25-2.93],0.0027446319860889
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,21797,179,2.40 [1.54-3.74],0.0001156850752888
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF168,E3 ubiquitin-protein ligase RNF168,21787,178,1.06 [0.76-1.48],0.7176628262836848
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF31,E3 ubiquitin-protein ligase RNF31,21787,178,0.99 [0.67-1.46],0.9661792216856308
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF4,E3 ubiquitin-protein ligase RNF4,22014,186,1.06 [0.86-1.30],0.5827059402434405
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF41,E3 ubiquitin-protein ligase NRDP1,25197,189,1.17 [0.98-1.40],0.09129732635739
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF43,E3 ubiquitin-protein ligase RNF43,22014,186,1.09 [0.88-1.35],0.4279061895770777
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF5,E3 ubiquitin-protein ligase RNF5,21797,179,0.90 [0.74-1.09],0.2903297119361517
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO1,Roundabout homolog 1,25834,198,1.89 [1.15-3.11],0.0122236750816072
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO2,Roundabout homolog 2,26057,197,2.11 [1.23-3.60],0.0064347672189365
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO4,Roundabout homolog 4,21797,179,0.90 [0.40-2.01],0.7894809496085705
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25796,198,1.75 [1.17-2.62],0.0063431052798853
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RP2,Protein XRP2,25700,195,1.15 [0.87-1.53],0.3200858049318806
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RPA2,Replication protein A 32 kDa subunit,21787,178,1.26 [0.82-1.92],0.2887861139858536
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RPE,Ribulose-phosphate 3-epimerase,22014,186,1.24 [1.04-1.48],0.015914435908524
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RPGR,X-linked retinitis pigmentosa GTPase regulator,21819,182,0.86 [0.59-1.25],0.4317939866733981
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RPL14,60S ribosomal protein L14,21797,179,1.27 [0.94-1.73],0.1222959538857332
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RPS10,40S ribosomal protein S10,21724,182,1.37 [1.06-1.77],0.0157751478739009
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RRAS,Ras-related protein R-Ras,21819,182,1.05 [0.95-1.17],0.3382739730364306
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25197,189,1.37 [1.14-1.65],0.0007132293275392
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25197,189,1.19 [0.99-1.44],0.061288049439997
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RRP15,RRP15-like protein,21710,179,0.94 [0.80-1.10],0.4114831257249911
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO1,R-spondin-1,25633,194,1.73 [1.23-2.43],0.0017938127900867
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO3,R-spondin-3,26035,197,1.97 [1.26-3.09],0.0029158628335432
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTBDN,Retbindin,25700,195,1.76 [1.16-2.69],0.0081745082459498
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTKN2,Rhotekin-2,21724,182,1.16 [0.93-1.45],0.1814554002500295
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22389,186,1.10 [0.95-1.28],0.196177230768994
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTN4R,Reticulon-4 receptor,26035,197,1.29 [0.91-1.82],0.1470820602328462
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RUVBL1,RuvB-like 1,25197,189,1.06 [0.94-1.20],0.3531087699509641
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RWDD1,RWD domain-containing protein 1,26057,197,1.11 [0.91-1.34],0.3150249235050179
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RYR1,Ryanodine receptor 1,21724,182,0.99 [0.64-1.54],0.9768482459607458
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A11,Protein S100-A11,25587,198,1.07 [0.84-1.37],0.5796520619767443
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A12,Protein S100-A12,25456,194,1.03 [0.87-1.22],0.7271531716713984
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A13,Protein S100-A13,21787,178,1.59 [1.13-2.24],0.0082126756461688
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A14,Protein S100-A14,22389,186,0.88 [0.67-1.17],0.3758786122746211
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A16,Protein S100-A16,25162,188,1.06 [0.87-1.30],0.5794910128440611
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A3,Protein S100-A3,22316,187,0.77 [0.51-1.15],0.2032385960069862
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A4,Protein S100-A4,25880,192,1.16 [0.92-1.45],0.2087846062494787
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100G,Protein S100-G,22389,186,0.99 [0.73-1.34],0.9421647100665644
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100P,Protein S100-P,25358,192,1.20 [0.97-1.47],0.0888189289704218
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAA4,Serum amyloid A-4 protein,22466,185,0.94 [0.58-1.54],0.8200136438491245
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAFB2,Scaffold attachment factor B2,22389,186,1.08 [0.66-1.78],0.7609609552100859
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAG,S-arrestin,21710,179,0.89 [0.66-1.20],0.4448875411470326
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25788,196,1.19 [1.01-1.41],0.0341717863037793
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAP18,Histone deacetylase complex subunit SAP18,22014,186,0.99 [0.81-1.19],0.8795175018040908
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SARG,Specifically androgen-regulated gene protein,22359,188,1.09 [0.96-1.23],0.195190698128394
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21724,182,1.33 [1.01-1.73],0.0399292118788527
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAT1,Diamine acetyltransferase 1,21724,182,1.12 [0.86-1.46],0.3822428865318414
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SAT2,Thialysine N-epsilon-acetyltransferase,22014,186,1.07 [0.89-1.29],0.4774055381129797
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SATB1,DNA-binding protein SATB1,22389,186,1.10 [0.71-1.71],0.6790555675499786
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SBSN,Suprabasin,22374,187,0.98 [0.65-1.47],0.9163962321564992
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCAMP3,Secretory carrier-associated membrane protein 3,25700,195,1.16 [1.00-1.34],0.0443778711953102
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARA5,Scavenger receptor class A member 5,26057,197,1.56 [1.01-2.40],0.0447234402793461
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARB1,Scavenger receptor class B member 1,25207,189,1.15 [0.94-1.40],0.1702376984191856
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARB2,Lysosome membrane protein 2,25143,194,2.67 [1.80-3.97],1.2251472289478222e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARF1,Scavenger receptor class F member 1,26129,199,1.44 [1.09-1.91],0.01019431811773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARF2,Scavenger receptor class F member 2,26057,197,2.27 [1.46-3.55],0.0003106383759478
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCG2,Secretogranin-2,25936,197,1.58 [1.07-2.35],0.0226598857130482
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCG3,Secretogranin-3,25834,198,1.02 [0.70-1.50],0.9013414798113591
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCGB1A1,Uteroglobin,25855,198,0.92 [0.74-1.15],0.4678670568421245
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCGB2A2,Mammaglobin-A,21724,182,1.06 [0.68-1.64],0.8036094189873412
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCGB3A1,Secretoglobin family 3A member 1,21919,183,1.10 [0.62-1.94],0.7508571820937685
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCGB3A2,Secretoglobin family 3A member 2,25884,198,0.84 [0.71-1.00],0.0445331516616294
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCGN,Secretagogin,25339,195,1.20 [0.91-1.60],0.1994468909167298
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCIN,Adseverin,21710,179,1.08 [0.90-1.30],0.4136476709570831
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCLY,Selenocysteine lyase,25972,197,1.08 [0.84-1.39],0.5520583567315303
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCN2A,Sodium channel protein type 2 subunit alpha,21710,179,0.89 [0.64-1.23],0.4782781585321505
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCN2B,Sodium channel subunit beta-2,21819,182,0.73 [0.43-1.25],0.2480417474862489
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCN3A,Sodium channel protein type 3 subunit alpha,21819,182,1.34 [1.02-1.76],0.033830426051428
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCN3B,Sodium channel subunit beta-3,21710,179,0.90 [0.64-1.26],0.5331953347369562
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCN4B,Sodium channel subunit beta-4,21797,179,1.08 [0.77-1.52],0.6601752717815903
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCP2,Non-specific lipid-transfer protein,25197,189,1.06 [0.91-1.25],0.4459128200523323
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCPEP1,Retinoid-inducible serine carboxypeptidase,21718,179,1.11 [0.84-1.47],0.4532131996129672
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCRG1,Scrapie-responsive protein 1,22430,188,2.05 [1.39-3.03],0.0003213056176917
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCRIB,Protein scribble homolog,21797,179,1.04 [0.90-1.21],0.591946560869318
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCRN1,Secernin-1,25788,196,1.20 [0.97-1.48],0.1000730583809377
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCT,Secretin,21819,182,0.89 [0.65-1.23],0.4798492874662647
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SDC1,Syndecan-1,25796,198,1.33 [0.98-1.80],0.062589368182926
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SDC4,Syndecan-4,25796,198,1.17 [0.89-1.54],0.2647689909236605
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SDCCAG8,Serologically defined colon cancer antigen 8,22316,187,1.07 [0.95-1.21],0.2477420818021541
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SDHB,Succinate dehydrogenase,22346,184,1.04 [0.86-1.27],0.6609425614649678
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SDK2,Protein sidekick-2,21919,183,0.87 [0.59-1.29],0.494278498771844
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEC31A,Protein transport protein Sec31A,21797,179,0.99 [0.82-1.19],0.9071396345566805
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEL1L,Protein sel-1 homolog 1,21797,179,1.58 [1.26-1.98],6.84352960956414e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SELE,E-selectin,26129,199,1.34 [1.05-1.72],0.0203925892976584
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SELENOP,Selenoprotein P,22466,185,0.45 [0.24-0.85],0.0146637650783106
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SELL,L-selectin,22466,185,0.57 [0.31-1.03],0.0632253255430033
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SELP,P-selectin,25882,195,1.22 [0.98-1.51],0.0685111795494602
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SELPLG,P-selectin glycoprotein ligand 1,25788,196,0.72 [0.49-1.08],0.1148173391089917
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA3F,Semaphorin-3F,25796,198,1.86 [1.15-3.00],0.0109717328858931
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA3G,Semaphorin-3G,21919,183,1.29 [0.94-1.75],0.1103647646899402
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA4C,Semaphorin-4C,25700,195,0.83 [0.52-1.35],0.4610637854706003
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA4D,Semaphorin-4D,26057,197,1.46 [0.96-2.22],0.0781929536659607
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA6C,Semaphorin-6C,21787,178,1.03 [0.60-1.76],0.9199542802723804
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA7A,Semaphorin-7A,26038,198,1.52 [0.98-2.34],0.0601187103421464
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN3,Neuronal-specific septin-3,22389,186,1.18 [1.00-1.39],0.0515638768261902
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN7,Septin-7,22014,186,1.27 [1.03-1.57],0.0243351412458705
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN8,Septin-8,22319,185,1.82 [1.28-2.59],0.0009024133745724
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN9,Septin-9,25700,195,1.16 [0.76-1.76],0.4968510085475512
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA1,Alpha-1-antitrypsin,22064,179,0.39 [0.06-2.36],0.3067808591464384
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA11,Serpin A11,26129,199,1.25 [0.92-1.69],0.1525661995126737
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA12,Serpin A12,25087,197,1.01 [0.91-1.12],0.8598389446069469
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA3,Alpha-1-antichymotrypsin,22398,185,1.04 [0.41-2.68],0.9305767152310525
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA4,Kallistatin,22065,181,1.01 [0.55-1.85],0.9705538830583677
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA5,Plasma serine protease inhibitor,22146,182,0.71 [0.44-1.16],0.1703153563670496
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA6,Corticosteroid-binding globulin,22466,185,0.85 [0.37-1.97],0.7025881081227634
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA7,Thyroxine-binding globulin,22466,185,1.04 [0.49-2.20],0.9220553772112912
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINA9,Serpin A9,25577,195,1.02 [0.85-1.21],0.8424623083914174
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINB1,Leukocyte elastase inhibitor,25721,193,1.13 [0.99-1.30],0.0665010124370643
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINB5,Serpin B5,25358,192,1.11 [0.85-1.45],0.444181648060875
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINB6,Serpin B6,25970,194,1.17 [0.95-1.44],0.1361675110412468
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINB8,Serpin B8,26111,200,1.16 [0.96-1.39],0.1179697457683757
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINB9,Serpin B9,25633,194,1.33 [0.91-1.94],0.1444249841969371
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINC1,Antithrombin-III,22418,185,0.62 [0.24-1.59],0.3175937919070963
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPIND1,Heparin cofactor 2,22418,185,1.14 [0.69-1.86],0.6154517117886045
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINE1,Plasminogen activator inhibitor 1,26129,199,1.13 [0.94-1.37],0.1883088011616067
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINE2,Glia-derived nexin,22430,188,1.13 [0.91-1.38],0.2635913662423354
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINF1,Pigment epithelium-derived factor,22135,182,1.26 [0.74-2.14],0.3988968315584191
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINF2,Alpha-2-antiplasmin,22047,179,0.51 [0.18-1.45],0.2085714570292312
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPING1,Plasma protease C1 inhibitor,22418,185,0.84 [0.40-1.78],0.6539203672001171
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINH1,Serpin H1,22014,186,1.16 [1.04-1.29],0.0060543982984991
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINI1,Neuroserpin,21873,183,0.58 [0.35-0.96],0.0324819290044712
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINI2,Serpin I2,22346,184,1.15 [0.91-1.45],0.2383151968796533
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25207,189,1.14 [0.94-1.39],0.1768394312542199
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SETMAR,Histone-lysine N-methyltransferase SETMAR,25550,194,1.41 [0.96-2.08],0.0828651487281177
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEZ6,Seizure protein 6 homolog,21819,182,1.08 [0.69-1.69],0.7400923755495358
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEZ6L,Seizure 6-like protein,25880,192,1.08 [0.67-1.73],0.764134527050222
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEZ6L2,Seizure 6-like protein 2,25700,195,2.24 [1.37-3.66],0.00132811087588
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SF3B4,Splicing factor 3B subunit 4,25700,195,0.97 [0.82-1.15],0.7000707023566337
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFRP1,Secreted frizzled-related protein 1,25540,194,1.62 [1.25-2.10],0.0002758405686234
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFRP4,Secreted frizzled-related protein 4,21919,183,1.24 [0.88-1.76],0.219180058212917
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPA1,Pulmonary surfactant-associated protein A1,25197,189,0.98 [0.78-1.24],0.8832848288539064
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPA2,Pulmonary surfactant-associated protein A2,25197,189,1.28 [1.00-1.64],0.0458168143793309
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,25796,198,1.32 [1.09-1.59],0.0041434128284296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SGSH,N-sulphoglucosamine sulphohydrolase,22083,184,0.89 [0.69-1.15],0.3785356497527534
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH2B3,SH2B adapter protein 3,25197,189,1.14 [1.00-1.30],0.0555559689684223
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH2D1A,SH2 domain-containing protein 1A,25788,196,1.13 [0.92-1.38],0.2348363544156518
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21710,179,1.13 [0.92-1.39],0.2509372749334304
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH3BP1,SH3 domain-binding protein 1,22346,184,1.35 [1.08-1.67],0.0070970937902395
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH3GL3,Endophilin-A3,21880,185,1.12 [0.95-1.33],0.1754785310540016
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH3GLB2,Endophilin-B2,22365,185,1.31 [1.06-1.61],0.0107410223154051
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHBG,Sex hormone-binding globulin,22447,187,0.76 [0.58-0.99],0.0415897376845506
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHC1,SHC-transforming protein 1,21638,179,1.02 [0.90-1.16],0.7592273488992407
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHD,SH2 domain-containing adapter protein D,21688,181,1.04 [0.88-1.22],0.6646304604883924
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHH,Sonic hedgehog protein,21787,178,0.78 [0.54-1.11],0.1616184923080019
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHISA5,Protein shisa-5,22415,187,2.80 [1.94-4.04],3.969112442742576e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25884,198,1.09 [0.95-1.26],0.2220326465237079
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHPK,Sedoheptulokinase,22014,186,1.15 [0.84-1.57],0.3834733385105723
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIAE,Sialate O-acetylesterase,25835,192,1.44 [1.12-1.87],0.0051651367333498
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC1,Sialoadhesin,25926,198,1.37 [1.02-1.83],0.0382370892551826
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25788,196,1.59 [1.10-2.30],0.0130236308847681
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25207,189,0.93 [0.78-1.11],0.4018304001559466
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25799,193,1.10 [0.97-1.24],0.1239031064510543
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26035,197,1.01 [0.69-1.49],0.9578833638312992
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25796,198,1.82 [1.17-2.81],0.007486542643185
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21797,179,1.35 [0.99-1.84],0.0602045961204472
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26004,197,1.49 [0.99-2.25],0.0558420251165636
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIL1,Nucleotide exchange factor SIL1,21797,179,1.34 [0.96-1.87],0.0815128637961306
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25874,197,1.02 [0.81-1.27],0.8900813210126344
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,25740,198,1.31 [0.99-1.74],0.0609169114251824
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21787,178,0.97 [0.81-1.15],0.6874260829225003
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25700,195,1.13 [0.98-1.31],0.0835571211407162
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25207,189,1.00 [0.79-1.26],0.9977484135811
