Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27530,338,1.41 [1.13-1.75],0.0023094411581939
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28390,340,1.12 [0.97-1.29],0.1170949405180521
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LIPF,Gastric triacylglycerol lipase,23687,294,0.92 [0.76-1.11],0.3688688866934634
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMNB1,Lamin-B1,24211,295,1.18 [1.01-1.38],0.0406578585633589
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMNB2,Lamin-B2,24288,298,1.87 [1.32-2.64],0.0004177169261314
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMOD1,Leiomodin-1,24319,299,1.06 [0.78-1.43],0.7158429885889948
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMOD2,Leiomodin-2,23585,287,0.81 [0.67-1.00],0.0457594983247283
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LONP1,"Lon protease homolog, mitochondrial",23687,294,1.13 [1.00-1.28],0.0467824396363977
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPA,Apolipoprotein(a),23796,291,0.88 [0.83-0.94],0.0001073326496626
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27917,332,1.24 [1.05-1.46],0.0111201397397362
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPL,Lipoprotein lipase,28044,338,0.82 [0.68-0.99],0.0380738866847778
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPO,Lactoperoxidase,27147,329,1.08 [0.92-1.27],0.3569436951227552
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPP,Lipoma-preferred partner,23590,289,1.05 [0.88-1.24],0.6055485510791679
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23590,289,1.20 [1.03-1.40],0.021511251164481
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23675,286,1.18 [0.96-1.44],0.1163622319520118
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRG1,Leucine-rich alpha-2-glycoprotein,24392,296,1.19 [0.78-1.83],0.4182676921885637
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28222,337,1.59 [1.21-2.10],0.0010211074309295
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23582,285,1.23 [0.85-1.77],0.2671686543498954
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP1,Prolow-density lipoprotein receptor-related protein 1,27917,332,1.36 [0.96-1.93],0.0852252382168053
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP11,Low-density lipoprotein receptor-related protein 11,28044,338,1.49 [1.14-1.94],0.0030984818927725
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP2,Low-density lipoprotein receptor-related protein 2,23675,286,1.05 [0.77-1.43],0.7527378084777414
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP2BP,LRP2-binding protein,23675,286,1.01 [0.88-1.16],0.9200695978962122
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28310,339,1.15 [0.98-1.34],0.0787299987837213
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC25,Leucine-rich repeat-containing protein 25,27917,332,1.16 [0.91-1.48],0.2191813020618322
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24262,296,1.60 [1.24-2.06],0.0003247082609309
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC38,Leucine-rich repeat-containing protein 38,23675,286,1.15 [0.92-1.44],0.2123145107960069
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC59,Leucine-rich repeat-containing protein 59,24362,302,1.25 [1.02-1.54],0.0355897993973055
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24242,299,1.08 [0.87-1.35],0.4881174962200202
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRN1,Leucine-rich repeat neuronal protein 1,27530,338,0.77 [0.60-0.98],0.0337348174683906
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23675,286,1.07 [0.82-1.38],0.6281044741672611
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24319,299,1.07 [0.71-1.62],0.7489221569594986
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LSM1,U6 snRNA-associated Sm-like protein LSm1,27357,326,1.05 [0.88-1.25],0.5841530891506972
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LSM8,U6 snRNA-associated Sm-like protein LSm8,23909,296,0.92 [0.80-1.06],0.2396560094717084
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LSP1,Lymphocyte-specific protein 1,28026,335,1.28 [1.02-1.60],0.0354436518709772
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTA,Lymphotoxin-alpha,28026,335,1.03 [0.81-1.32],0.7866502773762712
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTA4H,Leukotriene A-4 hydrolase,28296,337,1.20 [1.03-1.40],0.0208722967520356
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTB,Lymphotoxin-beta,24242,299,0.84 [0.59-1.18],0.3078028179394864
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP2,Latent-transforming growth factor beta-binding protein 2,28390,340,1.45 [1.07-1.96],0.0168973574451654
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP3,Latent-transforming growth factor beta-binding protein 3,27357,326,1.27 [1.10-1.48],0.0015778710313474
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBR,Tumor necrosis factor receptor superfamily member 3,27873,329,2.03 [1.47-2.81],1.539155963567156e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTO1,Protein LTO1 homolog,27530,338,1.06 [0.84-1.33],0.6314286568605945
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LUZP2,Leucine zipper protein 2,24242,299,1.07 [0.84-1.36],0.5777492944480493
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LXN,Latexin,27709,334,1.02 [0.89-1.18],0.7403631863110044
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY6D,Lymphocyte antigen 6D,27876,331,1.26 [0.98-1.63],0.0696766030063254
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY75,Lymphocyte antigen 75,28026,335,0.95 [0.74-1.22],0.695983825411796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY9,T-lymphocyte surface antigen Ly-9,27752,340,1.18 [0.84-1.64],0.33556833679592
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY96,Lymphocyte antigen 96,27851,337,1.16 [0.89-1.50],0.2648422072956967
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYAR,Cell growth-regulating nucleolar protein,27357,326,1.26 [1.11-1.44],0.0005336835540041
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYN,Tyrosine-protein kinase Lyn,27917,332,1.11 [0.99-1.24],0.0807235659166434
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPD1,Ly6/PLAUR domain-containing protein 1,27378,331,1.08 [0.95-1.24],0.2449279228202088
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPD3,Ly6/PLAUR domain-containing protein 3,27901,330,1.05 [0.79-1.40],0.7247627403087117
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPD8,Ly6/PLAUR domain-containing protein 8,27357,326,1.06 [0.88-1.28],0.5413728193326663
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPLA2,Acyl-protein thioesterase 2,23585,287,1.07 [0.97-1.18],0.16287274005368
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23675,286,1.01 [0.90-1.13],0.9099834592015608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24392,296,0.81 [0.46-1.44],0.4822658256002494
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYZL2,Lysozyme-like protein 2,23496,289,0.97 [0.71-1.33],0.8653105097534763
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LZTFL1,Leucine zipper transcription factor-like protein 1,23810,294,1.08 [0.92-1.25],0.3497092092629256
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,M6PR,Cation-dependent mannose-6-phosphate receptor,23687,294,1.08 [0.83-1.41],0.559157632399361
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27764,337,1.31 [1.13-1.51],0.0002784473215904
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAEA,E3 ubiquitin-protein transferase MAEA,27357,326,1.24 [1.01-1.53],0.0437820951183863
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAG,Myelin-associated glycoprotein,23675,286,0.97 [0.76-1.24],0.8208699881383182
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAGEA3,Melanoma-associated antigen 3,23909,296,0.97 [0.85-1.10],0.6186268264224798
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAGED1,Melanoma-associated antigen D1,27357,326,1.20 [0.99-1.45],0.0690486299544291
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAMDC2,MAM domain-containing protein 2,24362,302,1.43 [1.04-1.96],0.0286256264765446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAMDC4,Apical endosomal glycoprotein,24242,299,0.95 [0.78-1.16],0.6184177198564429
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23687,294,1.31 [0.84-2.02],0.2303368485683935
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAN2B2,Epididymis-specific alpha-mannosidase,24362,302,1.40 [1.16-1.68],0.0004503887437145
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23496,289,1.21 [0.98-1.49],0.0770016181364518
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28171,336,1.04 [0.96-1.12],0.3884962693285588
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC1,MANSC domain-containing protein 1,28112,335,1.79 [1.28-2.52],0.0007511409679132
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC4,MANSC domain-containing protein 4,23590,289,1.21 [1.02-1.43],0.025053798733153
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23585,287,0.89 [0.62-1.27],0.5232321289741787
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23590,289,1.01 [0.85-1.20],0.916750088716044
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2,Microtubule-associated protein 2,24288,298,1.41 [1.15-1.73],0.0010425856534124
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24262,296,1.08 [0.91-1.28],0.3847225779570024
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28026,335,1.01 [0.92-1.12],0.7631634104091726
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27357,326,1.07 [0.97-1.18],0.168713619287827
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27802,337,1.04 [0.95-1.13],0.4039812224733557
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPK13,Mitogen-activated protein kinase 13,23496,289,1.16 [0.93-1.47],0.1931189368023615
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPK9,Mitogen-activated protein kinase 9,28026,335,0.97 [0.78-1.21],0.7815247349515039
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPKAPK2,MAP kinase-activated protein kinase 2,23909,296,1.14 [0.98-1.32],0.0834689051395228
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPRE3,Microtubule-associated protein RP/EB family member 3,23496,289,1.02 [0.95-1.10],0.5483577872058645
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPT,Microtubule-associated protein tau,27378,331,1.33 [1.09-1.63],0.004368613321446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MARCO,Macrophage receptor MARCO,28044,338,0.99 [0.69-1.44],0.970337110959003
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MARS1,"Methionine--tRNA ligase, cytoplasmic",23759,293,1.06 [0.93-1.21],0.3788717557499778
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MASP1,Mannan-binding lectin serine protease 1,27802,337,1.72 [1.14-2.59],0.0096472293156593
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MATN2,Matrilin-2,28077,334,1.17 [0.85-1.62],0.33245349879571
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MATN3,Matrilin-3,27802,336,1.11 [0.82-1.50],0.5148818299227214
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAVS,Mitochondrial antiviral-signaling protein,27357,326,1.11 [1.00-1.23],0.054103289897572
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAX,Protein max,27378,331,1.03 [0.94-1.13],0.5689915200069975
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MB,Myoglobin,28390,340,1.22 [1.03-1.44],0.0212904639548923
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MBL2,Mannose-binding protein C,24043,294,0.96 [0.87-1.07],0.4542370805425123
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MCAM,Cell surface glycoprotein MUC18,28127,336,0.90 [0.68-1.21],0.5002454768042681
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24319,299,1.17 [0.93-1.46],0.1835875367329638
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MCEMP1,Mast cell-expressed membrane protein 1,23667,287,1.00 [0.88-1.13],0.9948328443483068
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MCFD2,Multiple coagulation factor deficiency protein 2,27923,336,1.29 [1.05-1.59],0.0167089509878151
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MCTS1,Malignant T-cell-amplified sequence 1,24262,296,1.20 [0.79-1.81],0.3865284827142201
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27851,337,0.99 [0.87-1.14],0.9326303387311728
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MDH1,"Malate dehydrogenase, cytoplasmic",24244,298,1.05 [0.80-1.37],0.7125352212138674
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MDK,Midkine,28020,334,1.27 [1.08-1.51],0.0044111677781705
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MDM1,Nuclear protein MDM1,23675,286,0.99 [0.69-1.43],0.9711126489904705
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23687,294,1.07 [0.95-1.20],0.2919071685392982
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MED18,Mediator of RNA polymerase II transcription subunit 18,27357,326,1.08 [0.95-1.22],0.2592862832438777
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MED21,Mediator of RNA polymerase II transcription subunit 21,23590,289,0.99 [0.78-1.24],0.9065016388192956
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEGF10,Multiple epidermal growth factor-like domains protein 10,28027,332,0.87 [0.69-1.11],0.2744105562711363
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEGF11,Multiple epidermal growth factor-like domains protein 11,23590,289,0.88 [0.61-1.28],0.5179051610707737
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEGF9,Multiple epidermal growth factor-like domains protein 9,28289,337,1.41 [0.92-2.15],0.1133440293528307
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MELTF,Melanotransferrin,24362,302,0.83 [0.57-1.20],0.3211521404762431
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MENT,Protein MENT,23810,294,0.85 [0.52-1.38],0.5143851052824548
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEP1A,Meprin A subunit alpha,24262,296,1.22 [1.05-1.41],0.0079514808309575
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEP1B,Meprin A subunit beta,28044,338,1.01 [0.93-1.09],0.8728503206292784
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEPE,Matrix extracellular phosphoglycoprotein,28027,332,1.14 [0.77-1.70],0.5055431999844535
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MERTK,Tyrosine-protein kinase Mer,28380,343,1.63 [1.13-2.35],0.0094467460256796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MESD,LRP chaperone MESD,28033,337,1.06 [0.98-1.15],0.1265300717819891
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MET,Hepatocyte growth factor receptor,28122,338,0.79 [0.49-1.29],0.3429344833818878
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,METAP1,Methionine aminopeptidase 1,27378,331,1.26 [0.93-1.70],0.137516312756001
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28026,335,1.08 [0.97-1.21],0.1761826959407345
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,METAP2,Methionine aminopeptidase 2,28259,337,1.08 [0.92-1.28],0.3503377616454252
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFAP3,Microfibril-associated glycoprotein 3,27545,333,0.86 [0.70-1.07],0.1864859772790005
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFAP3L,Microfibrillar-associated protein 3-like,23675,286,1.02 [0.86-1.21],0.8123341425672527
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFAP4,Microfibril-associated glycoprotein 4,23810,294,1.29 [0.91-1.83],0.1499214280461884
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFAP5,Microfibrillar-associated protein 5,28390,340,1.07 [0.85-1.36],0.5535368561437133
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFGE8,Lactadherin,28033,337,1.08 [0.87-1.33],0.4939196055757733
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MGLL,Monoglyceride lipase,28128,335,1.03 [0.92-1.15],0.6048202804319398
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28026,335,1.03 [0.95-1.11],0.5313914463469276
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MIA,Melanoma-derived growth regulatory protein,28112,335,1.19 [0.92-1.54],0.1806499526936131
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MICALL2,MICAL-like protein 2,23675,286,1.11 [0.95-1.29],0.1948646277928682
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28026,335,1.03 [0.96-1.10],0.4229226865053259
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MIF,Macrophage migration inhibitory factor,27984,335,1.04 [0.91-1.20],0.5563716249127758
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MILR1,Allergin-1,27530,338,1.19 [0.98-1.43],0.072729947726273
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24242,299,1.05 [0.95-1.16],0.3693009727577652
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MINK1,Misshapen-like kinase 1,24288,298,1.12 [0.99-1.26],0.0656911098925551
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MITD1,MIT domain-containing protein 1,27851,337,1.05 [0.95-1.15],0.3753211793425954
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MKI67,Proliferation marker protein Ki-67,23667,287,1.13 [0.89-1.44],0.3128620900793459
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MLLT1,Protein ENL,23496,289,0.99 [0.84-1.16],0.8908367040586924
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MLN,Promotilin,28026,335,1.11 [0.99-1.23],0.0670175316924088
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MME,Neprilysin,27917,332,1.20 [1.08-1.35],0.0012994941513187
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP1,Interstitial collagenase,27049,326,0.94 [0.84-1.04],0.2478166687824683
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP10,Stromelysin-2,27999,332,0.99 [0.83-1.17],0.8728917929328627
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP12,Macrophage metalloelastase,28085,335,1.35 [1.12-1.62],0.0012784153412796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP13,Collagenase 3,27378,331,1.09 [0.80-1.48],0.5820478399100664
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP15,Matrix metalloproteinase-15,24362,302,0.97 [0.77-1.21],0.765944750161591
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP3,Stromelysin-1,28033,337,1.21 [0.99-1.47],0.0574679495220823
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP7,Matrilysin,27502,333,1.22 [0.99-1.50],0.0563591780532478
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP8,Neutrophil collagenase,28268,339,1.04 [0.91-1.18],0.5522210296783034
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP9,Matrix metalloproteinase-9,27994,336,1.06 [0.91-1.25],0.4376979128618004
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23590,289,1.11 [0.89-1.37],0.3637031186134136
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MN1,Transcriptional activator MN1,23675,286,1.08 [0.90-1.30],0.4094076160415255
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MNAT1,CDK-activating kinase assembly factor MAT1,23909,296,1.20 [0.97-1.49],0.0923632148145688
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MNDA,Myeloid cell nuclear differentiation antigen,28005,337,1.03 [0.94-1.13],0.5341806310525004
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MOCS2,Molybdopterin synthase catalytic subunit,23810,294,1.08 [0.91-1.27],0.3822545702295061
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MOG,Myelin-oligodendrocyte glycoprotein,28296,337,1.14 [0.85-1.53],0.389381223292758
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MORC3,MORC family CW-type zinc finger protein 3,24288,298,1.46 [1.07-2.00],0.0162906578488104
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MORF4L1,Mortality factor 4-like protein 1,23909,296,0.99 [0.75-1.30],0.943867882986487
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MORF4L2,Mortality factor 4-like protein 2,23496,289,0.97 [0.71-1.31],0.830850155400593
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MORN4,MORN repeat-containing protein 4,23496,289,1.01 [0.88-1.16],0.8606885300983474
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MPHOSPH8,M-phase phosphoprotein 8,27545,333,1.15 [1.02-1.30],0.0268565105864757
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MPI,Mannose-6-phosphate isomerase,27917,332,1.11 [1.00-1.24],0.0542258248618017
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28128,335,1.01 [0.89-1.15],0.8180253266403065
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MPO,Myeloperoxidase,28033,337,1.12 [0.91-1.36],0.2774968901337583
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MPRIP,Myosin phosphatase Rho-interacting protein,24201,298,1.03 [0.81-1.32],0.7868811649562542
