Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPP1R9B,Neurabin-2,26628,174,1.12 [0.98-1.29],0.0991213081206114
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22747,151,1.05 [0.93-1.19],0.4269293766457031
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPP3R1,Calcineurin subunit B type 1,26135,172,1.52 [1.12-2.07],0.0074016784033404
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPT1,Palmitoyl-protein thioesterase 1,22206,148,1.10 [0.91-1.32],0.3263932018705803
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPY,Pancreatic prohormone,26249,175,0.95 [0.84-1.09],0.482610778753586
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PQBP1,Polyglutamine-binding protein 1,25677,166,0.98 [0.76-1.26],0.8658183111713614
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRAME,Melanoma antigen preferentially expressed in tumors,22036,140,0.37 [0.19-0.72],0.0031768290884268
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRAP1,Proline-rich acidic protein 1,22825,151,2.31 [1.54-3.46],5.273569444279564e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRC1,Protein regulator of cytokinesis 1,22722,148,0.93 [0.64-1.35],0.7137409199890854
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,26465,175,1.97 [1.36-2.85],0.0003189449120649
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRDX1,Peroxiredoxin-1,25599,170,0.75 [0.64-0.89],0.0006856522392246
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRDX2,Peroxiredoxin-2,22491,151,0.97 [0.75-1.24],0.7794718077899309
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25816,170,1.36 [1.14-1.62],0.0006054911316406
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRDX5,"Peroxiredoxin-5, mitochondrial",26628,174,1.05 [0.86-1.29],0.6057881624552865
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRDX6,Peroxiredoxin-6,26544,175,0.76 [0.61-0.96],0.0193600134395717
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PREB,Prolactin regulatory element-binding protein,25816,170,1.28 [0.85-1.93],0.2391819439789726
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRELP,Prolargin,26294,176,2.01 [1.04-3.87],0.036490282575495
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRG2,Bone marrow proteoglycan,22825,151,1.78 [1.36-2.33],2.3102655008497995e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRG3,Proteoglycan 3,22825,151,1.10 [0.82-1.48],0.5355113683214139
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25816,170,1.15 [0.91-1.45],0.2433021220275652
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22206,148,1.01 [0.60-1.68],0.9822818351469668
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26317,174,1.09 [0.93-1.28],0.307258438024626
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22733,150,1.01 [0.84-1.22],0.8927217297265266
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRKCQ,Protein kinase C theta type,25816,170,1.15 [0.86-1.54],0.3311604301976152
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRKD2,Serine/threonine-protein kinase D2,22122,148,1.02 [0.72-1.45],0.9058765750418064
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRKG1,cGMP-dependent protein kinase 1,22317,146,1.07 [0.94-1.21],0.2924303198664059
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25677,166,1.25 [1.03-1.53],0.0268640099679434
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRL,Prolactin,26563,174,1.01 [0.85-1.19],0.9513558088481826
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRND,Prion-like protein doppel,22776,150,1.23 [0.92-1.64],0.1583324229072197
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PROC,Vitamin K-dependent protein C,26363,175,0.93 [0.55-1.57],0.7943018871051922
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PROCR,Endothelial protein C receptor,22122,148,0.64 [0.37-1.11],0.1114310203845274
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PROK1,Prokineticin-1,26297,169,1.14 [0.92-1.40],0.2280963844833944
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PROS1,Vitamin K-dependent protein S,22864,153,0.54 [0.29-1.02],0.0590115810896429
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRR4,Proline-rich protein 4,22172,146,1.11 [0.89-1.38],0.3623358625841923
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRR5,Proline-rich protein 5,22190,146,1.27 [0.96-1.68],0.0966864118953863
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRRT3,Proline-rich transmembrane protein 3,22214,140,1.37 [0.89-2.11],0.1536304450451365
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS2,Trypsin-2,26396,176,1.35 [1.07-1.69],0.0112005131857691
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS22,Brain-specific serine protease 4,22190,146,1.70 [1.23-2.34],0.0012211551473243
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS27,Serine protease 27,26224,173,1.84 [1.34-2.53],0.0001540150422158
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS53,Serine protease 53,22776,150,1.14 [0.77-1.66],0.5143922716874232
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS8,Prostasin,26204,173,2.23 [1.67-2.98],6.177202782237706e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25693,169,1.06 [0.93-1.20],0.3771724852193842
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRTG,Protogenin,26544,175,1.64 [0.99-2.71],0.0555737625554671
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRTN3,Myeloblastin,25656,164,1.59 [1.29-1.96],1.2520804210894991e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRUNE2,Protein prune homolog 2,22421,148,1.23 [0.74-2.04],0.4320479241715793
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSAP,Prosaposin,22619,150,2.63 [1.91-3.63],2.842175646928522e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSAPL1,Proactivator polypeptide-like 1,22747,151,0.91 [0.67-1.23],0.5287055050022381
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSCA,Prostate stem cell antigen,22747,151,1.01 [0.95-1.07],0.7937906843184772
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26135,172,1.17 [1.03-1.34],0.0202826632958421
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSIP1,PC4 and SFRS1-interacting protein,26297,169,1.23 [1.04-1.46],0.0156359500915316
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSMA1,Proteasome subunit alpha type-1,25677,166,1.05 [0.78-1.40],0.7579504718121421
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSMC3,26S proteasome regulatory subunit 6A,22036,140,1.10 [0.64-1.88],0.7235232443848414
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22803,150,0.98 [0.72-1.33],0.8841173757918622
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22206,148,1.04 [0.78-1.38],0.7770596996412108
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26200,170,0.97 [0.76-1.23],0.8065044735154225
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSME1,Proteasome activator complex subunit 1,26106,172,1.17 [0.82-1.67],0.3960791980515994
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSME2,Proteasome activator complex subunit 2,26017,171,1.35 [0.94-1.94],0.1049109159917278
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSMG3,Proteasome assembly chaperone 3,26297,169,0.99 [0.76-1.29],0.9352613047382644
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSMG4,Proteasome assembly chaperone 4,22190,146,1.07 [0.82-1.40],0.6182853379291717
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSPN,Persephin,26297,169,1.09 [0.95-1.26],0.2062172728469816
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSRC1,Proline/serine-rich coiled-coil protein 1,25677,166,1.27 [1.03-1.56],0.0222286746148163
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21500,143,1.05 [0.90-1.22],0.5538562131741036
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25693,169,0.74 [0.47-1.16],0.1869531509673311
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,26107,173,3.57 [2.64-4.82],1.1553682683832103e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTGES2,Prostaglandin E synthase 2,22020,146,1.23 [0.93-1.62],0.1433536838243296
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTGR1,Prostaglandin reductase 1,22838,150,1.24 [1.04-1.49],0.0187857874546324
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTH,Parathyroid hormone,22206,148,1.29 [1.08-1.54],0.0060810636173446
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26297,169,1.19 [0.87-1.61],0.277651583529965
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTK7,Inactive tyrosine-protein kinase 7,25693,169,1.43 [1.00-2.04],0.0511996508500984
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTN,Pleiotrophin,25858,168,1.96 [1.54-2.51],6.011961997112967e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTP4A3,Protein tyrosine phosphatase type IVA 3,22190,146,1.14 [0.86-1.52],0.3501973014567061
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26135,172,1.13 [0.95-1.33],0.1635332665157644
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26388,176,1.06 [0.91-1.23],0.4840248688329812
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22143,146,1.05 [0.71-1.55],0.8198302393077486
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22838,150,2.29 [1.51-3.48],0.000103152653544
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,22825,151,2.20 [1.16-4.17],0.0161037906659114
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,26645,175,2.08 [1.31-3.32],0.0020104730762888
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRH,Receptor-type tyrosine-protein phosphatase H,22747,151,1.28 [0.94-1.73],0.1197608064075363
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22747,151,1.99 [1.30-3.05],0.0015794522862497
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26246,169,1.88 [1.10-3.20],0.0212211167609425
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26036,171,2.32 [1.57-3.44],2.532618848699062e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,22776,150,1.10 [0.72-1.68],0.6570795980930787
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,26645,175,1.77 [1.04-3.02],0.0363038169264727
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22838,150,1.73 [1.10-2.74],0.0188565919142075
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22317,146,1.00 [0.77-1.30],0.9934199663500984
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25576,167,1.20 [0.96-1.50],0.1126129114532618
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTTG1,Securin,22421,148,0.99 [0.69-1.44],0.971644281131222
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTX3,Pentraxin-related protein PTX3,26297,169,1.65 [1.20-2.25],0.0017773146885284
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PVALB,Parvalbumin alpha,26442,175,1.01 [0.90-1.13],0.881121136549101
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PVR,Poliovirus receptor,26563,174,1.38 [1.00-1.89],0.0467952500201223
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PXDNL,Peroxidasin-like protein,22722,148,1.15 [0.93-1.44],0.2018141558757271
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PXN,Paxillin,25693,169,1.22 [0.97-1.54],0.0861712418695974
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PYDC1,Pyrin domain-containing protein 1,22214,140,1.05 [0.71-1.54],0.8181393004064011
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PYY,Peptide YY,22122,148,1.18 [1.01-1.38],0.0359522052948944
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PZP,Pregnancy zone protein,22864,153,0.96 [0.72-1.27],0.754684786381931
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,QDPR,Dihydropteridine reductase,26194,174,1.34 [0.99-1.82],0.0546692283884208
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,26329,174,3.09 [1.94-4.94],2.2819111595016515e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,QSOX1,Sulfhydryl oxidase 1,22393,150,1.33 [1.05-1.69],0.0185678191947911
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB10,Ras-related protein Rab-10,22838,150,1.22 [0.93-1.60],0.1543628888103083
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB11FIP3,Rab11 family-interacting protein 3,22838,150,1.01 [0.88-1.17],0.8814287853063569
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB27B,Ras-related protein Rab-27B,22838,150,1.07 [0.88-1.30],0.4926038572224775
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB2B,Ras-related protein Rab-2B,22722,148,0.88 [0.68-1.14],0.3314267467848235
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB33A,Ras-related protein Rab-33A,22122,148,0.99 [0.78-1.25],0.943769616508258
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB37,Ras-related protein Rab-37,25816,170,1.01 [0.85-1.18],0.9462751771361309
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB39B,Ras-related protein Rab-39B,22122,148,1.09 [0.94-1.26],0.248586155904229
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22118,145,0.99 [0.76-1.30],0.9457759900371844
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB44,Ras-related protein Rab-44,22722,148,1.00 [0.73-1.36],0.9813210823109324
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB6A,Ras-related protein Rab-6A,26297,169,0.55 [0.41-0.75],0.0001196053029002
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB6B,Ras-related protein Rab-6B,25693,169,1.11 [0.84-1.46],0.4583759623793139
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RABEP1,Rab GTPase-binding effector protein 1,22317,146,1.07 [0.87-1.30],0.5308147693837431
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RABEPK,Rab9 effector protein with kelch motifs,25677,166,1.03 [0.82-1.29],0.7951289421305953
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RABGAP1L,Rab GTPase-activating protein 1-like,25816,170,1.09 [0.87-1.36],0.4433102204809974
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAC3,Ras-related C3 botulinum toxin substrate 3,22206,148,1.07 [0.87-1.33],0.5166979519323373
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAD23B,UV excision repair protein RAD23 homolog B,25677,166,1.00 [0.74-1.35],0.987885863578642
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAD51,DNA repair protein RAD51 homolog 1,22421,148,1.16 [0.92-1.47],0.204359279274934
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RALB,Ras-related protein Ral-B,22190,146,0.99 [0.58-1.69],0.9629929231402068
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RALY,RNA-binding protein Raly,22722,148,1.00 [0.74-1.34],0.975370894702562
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RANBP1,Ran-specific GTPase-activating protein,22214,140,0.81 [0.59-1.11],0.1859791005088449
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RANBP2,E3 SUMO-protein ligase RanBP2,22118,145,0.75 [0.45-1.23],0.2507066336892617
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RANGAP1,Ran GTPase-activating protein 1,25677,166,1.06 [0.80-1.39],0.6970483651545007
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAP1A,Ras-related protein Rap-1A,22190,146,1.04 [0.83-1.30],0.7515080680339561
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22421,148,0.79 [0.58-1.07],0.131611900987429
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RARRES1,Retinoic acid receptor responder protein 1,25677,166,1.27 [0.90-1.79],0.1807757408901411
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RARRES2,Retinoic acid receptor responder protein 2,26451,176,2.02 [1.69-2.40],2.655212751234666e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RASA1,Ras GTPase-activating protein 1,25693,169,1.18 [0.79-1.77],0.41131119805922
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22036,140,1.15 [0.80-1.65],0.442189122372449
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RASSF2,Ras association domain-containing protein 2,25677,166,1.09 [0.88-1.34],0.4362167579722398
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,22803,150,1.75 [1.31-2.33],0.0001339194266948
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBKS,Ribokinase,25708,168,0.97 [0.75-1.27],0.832530683477265
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBM17,Splicing factor 45,22803,150,1.09 [0.90-1.33],0.3884518300410426
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBM19,Probable RNA-binding protein 19,22122,148,0.98 [0.69-1.39],0.9108317637694204
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBM25,RNA-binding protein 25,22036,140,0.70 [0.48-1.03],0.0683881360841431
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP1,Retinol-binding protein 1,22206,148,1.14 [0.94-1.38],0.1986986174222915
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP2,Retinol-binding protein 2,26200,170,1.53 [1.31-1.80],1.5360239204813068e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP5,Retinol-binding protein 5,26200,170,1.72 [1.41-2.09],5.951481353583272e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP7,Retinoid-binding protein 7,22747,151,1.20 [0.97-1.49],0.0897364786371532
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBPMS,RNA-binding protein with multiple splicing,22190,146,1.25 [1.05-1.49],0.012867001777151
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBPMS2,RNA-binding protein with multiple splicing 2,22214,140,1.03 [0.89-1.21],0.6722103748987867
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RCC1,Regulator of chromosome condensation,22722,148,1.01 [0.75-1.36],0.9377067181884208
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RCOR1,REST corepressor 1,25858,168,1.14 [0.87-1.50],0.3360486672073477
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22214,140,0.97 [0.45-2.10],0.9316571737816374
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REEP4,Receptor expression-enhancing protein 4,22803,150,1.17 [0.93-1.47],0.1917975969366467
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1A,Lithostathine-1-alpha,26164,174,1.92 [1.55-2.38],2.2322822943019068e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1B,Lithostathine-1-beta,26645,175,1.58 [1.31-1.92],2.3934466734394386e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,26645,175,1.89 [1.58-2.26],3.783516181178653e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,22722,148,1.29 [0.89-1.87],0.1733160178945582
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG4,Regenerating islet-derived protein 4,26340,176,2.21 [1.73-2.83],2.510373962536048e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RELB,Transcription factor RelB,22190,146,0.99 [0.72-1.36],0.9274634914629224
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,26307,175,7.93 [5.44-11.56],4.412141473723706e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REN,Renin,26317,174,1.85 [1.62-2.12],1.7196390622604204e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REPS1,RalBP1-associated Eps domain-containing protein 1,22190,146,0.72 [0.46-1.12],0.1447733390170112
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REST,RE1-silencing transcription factor,22036,140,0.76 [0.46-1.25],0.2786153422320413
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26200,170,1.11 [0.79-1.57],0.5355665044207822
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RETN,Resistin,26247,169,2.03 [1.61-2.58],3.8114696254761125e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REXO2,"Oligoribonuclease, mitochondrial",22122,148,1.18 [0.89-1.56],0.2509727068487779
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RFC4,Replication factor C subunit 4,22722,148,1.14 [0.59-2.20],0.7023283672291055
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RGCC,Regulator of cell cycle RGCC,22803,150,1.04 [0.85-1.27],0.7180428291151725
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22421,148,0.86 [0.65-1.13],0.2756696818497001
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RGMA,Repulsive guidance molecule A,26563,174,1.44 [0.94-2.21],0.0978415395443203
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RGMB,RGM domain family member B,26563,174,2.71 [1.63-4.48],0.0001099018799975
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RGS10,Regulator of G-protein signaling 10,22803,150,1.10 [0.86-1.42],0.4362992332454286
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RGS8,Regulator of G-protein signaling 8,25816,170,0.97 [0.78-1.20],0.7581536751455272
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RHOC,Rho-related GTP-binding protein RhoC,25979,169,1.05 [0.94-1.19],0.3875797925434883
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RICTOR,Rapamycin-insensitive companion of mTOR,22190,146,0.93 [0.65-1.32],0.6716692049877759
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22317,146,1.27 [0.95-1.70],0.1074088841631958
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RILP,Rab-interacting lysosomal protein,26477,175,1.08 [0.87-1.34],0.5063194332951528
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RILPL2,RILP-like protein 2,22838,150,1.04 [0.89-1.22],0.6264222588056576
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22122,148,1.22 [1.01-1.46],0.0342899393136899
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RLN1,Prorelaxin H1,22803,150,0.83 [0.62-1.10],0.1970707555091628
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RLN2,Prorelaxin H2,22281,146,0.94 [0.80-1.09],0.3900556749551345
