Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23915,166,1.20 [0.87-1.65],0.2659278904266967
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28528,277,0.98 [0.69-1.38],0.8941145417219858
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIL1,Nucleotide exchange factor SIL1,23915,166,1.06 [0.70-1.62],0.7752038568466428
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28374,275,0.94 [0.78-1.13],0.5049359937197506
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRPB1,Signal-regulatory protein beta-1,28235,278,1.04 [0.82-1.31],0.7515219017877339
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23897,169,1.00 [0.85-1.18],0.9649420257411918
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28185,272,1.08 [0.96-1.22],0.1947003539245368
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27640,269,1.10 [0.92-1.32],0.2911607249566722
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,27785,272,1.19 [0.98-1.44],0.0757211595949937
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKAP1,Src kinase-associated phosphoprotein 1,28068,275,0.97 [0.84-1.13],0.6999718570847377
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKAP2,Src kinase-associated phosphoprotein 2,28435,278,1.07 [0.97-1.19],0.1593681497962333
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKIV2L,Helicase SKI2W,23816,167,0.76 [0.50-1.16],0.1990533936018491
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLA2,Src-like-adapter 2,24563,171,1.07 [0.93-1.22],0.3645699638344222
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF1,Signaling lymphocytic activation molecule,27785,272,1.03 [0.86-1.23],0.7720439616073583
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF6,SLAM family member 6,27618,269,1.07 [0.81-1.42],0.6292005303554293
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF7,SLAM family member 7,28293,275,1.15 [0.96-1.38],0.1188749959546581
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF8,SLAM family member 8,27618,269,1.16 [0.94-1.43],0.1788343780078969
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC12A2,Solute carrier family 12 member 2,23816,167,0.79 [0.44-1.42],0.4239083514967581
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC13A1,Solute carrier family 13 member 1,24482,166,1.11 [0.89-1.37],0.3599682084562645
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC16A1,Monocarboxylate transporter 1,27640,269,1.07 [0.90-1.28],0.4257601673521278
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC1A4,Neutral amino acid transporter A,23913,166,1.18 [0.92-1.52],0.1891579923958997
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC27A4,Long-chain fatty acid transport protein 4,27640,269,1.03 [0.88-1.20],0.7330426221815116
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC28A1,Sodium/nucleoside cotransporter 1,23727,167,1.18 [0.96-1.47],0.1182553440838887
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,23727,167,1.02 [0.75-1.39],0.9070318317137904
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC39A14,Zinc transporter ZIP14,27640,269,0.81 [0.57-1.14],0.2259168202539762
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC39A5,Zinc transporter ZIP5,28293,275,0.77 [0.63-0.95],0.0167462801443659
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC44A4,Choline transporter-like protein 4,23913,166,0.86 [0.67-1.11],0.2440687410629363
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC4A1,Band 3 anion transport protein,24589,169,0.81 [0.60-1.12],0.200589882239793
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC51B,Organic solute transporter subunit beta,23816,167,0.99 [0.81-1.21],0.9226593362368832
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24047,164,1.13 [0.96-1.35],0.1482806992932009
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24504,170,1.14 [0.89-1.46],0.3005913118511963
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23727,167,1.05 [0.82-1.34],0.7061080022251671
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLIT2,Slit homolog 2 protein,27640,269,1.08 [0.88-1.32],0.4763045892078091
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK1,SLIT and NTRK-like protein 1,23897,169,1.04 [0.67-1.64],0.8534850716577506
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK2,SLIT and NTRK-like protein 2,28565,277,0.82 [0.63-1.07],0.1393348998097757
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK6,SLIT and NTRK-like protein 6,27806,268,0.68 [0.49-0.94],0.0188604405653626
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLK,STE20-like serine/threonine-protein kinase,24145,169,1.03 [0.86-1.24],0.7249700224026855
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLMAP,Sarcolemmal membrane-associated protein,24504,170,1.06 [0.90-1.26],0.4697227490739895
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,24410,166,1.01 [0.68-1.49],0.9741066709094488
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD1,Mothers against decapentaplegic homolog 1,27618,269,1.05 [0.92-1.19],0.4646396805224293
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD2,Mothers against decapentaplegic homolog 2,24482,166,1.09 [0.88-1.33],0.4366152969367451
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD3,Mothers against decapentaplegic homolog 3,24482,166,1.15 [0.87-1.52],0.3280840491316712
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD5,Mothers against decapentaplegic homolog 5,28185,272,0.74 [0.45-1.24],0.2588594688798775
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMARCA2,Probable global transcription activator SNF2L2,27640,269,1.03 [0.89-1.19],0.727761092324172
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMC3,Structural maintenance of chromosomes protein 3,23727,167,1.18 [0.93-1.49],0.1709235519408412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,24504,170,0.89 [0.69-1.15],0.3889284470829629
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMOC1,SPARC-related modular calcium-binding protein 1,28565,277,1.10 [0.80-1.52],0.5553633881404755
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMOC2,SPARC-related modular calcium-binding protein 2,28435,278,1.03 [0.78-1.37],0.8202461117136617
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPD1,Sphingomyelin phosphodiesterase,28440,281,1.01 [0.82-1.25],0.910000383728936
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPD3,Sphingomyelin phosphodiesterase 3,23897,169,1.12 [0.91-1.38],0.2961900943066972
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28380,278,0.98 [0.83-1.15],0.7826678115074052
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24482,166,0.98 [0.80-1.19],0.8110259714455463
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMS,Spermine synthase,23818,167,1.17 [0.96-1.43],0.1300904297777556
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMTN,Smoothelin,24471,170,1.12 [0.97-1.29],0.1156912899132858
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAP23,Synaptosomal-associated protein 23,28311,274,1.03 [0.91-1.16],0.6675315739645712
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAP25,Synaptosomal-associated protein 25,23818,167,1.06 [0.78-1.45],0.7114839347898373
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAP29,Synaptosomal-associated protein 29,28376,276,1.04 [0.93-1.17],0.4603045682228559
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAPIN,SNARE-associated protein Snapin,24563,171,1.03 [0.81-1.32],0.7984919103267151
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNCA,Alpha-synuclein,24047,164,1.08 [0.95-1.23],0.2497115203984504
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNCG,Gamma-synuclein,28118,275,1.18 [1.00-1.40],0.0476201443039874
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23915,166,1.26 [0.82-1.95],0.2907469306882579
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',24527,170,0.94 [0.67-1.32],0.7228573671383368
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNU13,NHP2-like protein 1,23816,167,1.00 [0.79-1.25],0.9831247982459465
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX15,Sorting nexin-15,24047,164,1.08 [0.82-1.41],0.5832062727959038
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX18,Sorting nexin-18,24504,170,1.20 [0.90-1.61],0.2229276953516094
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX2,Sorting nexin-2,24482,166,1.20 [1.02-1.40],0.0266514240505231
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX5,Sorting nexin-5,23915,166,1.00 [0.62-1.62],0.9924798304987664
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX9,Sorting nexin-9,28311,274,1.05 [0.90-1.22],0.5267265905468164
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOD1,Superoxide dismutase [Cu-Zn],27700,267,1.01 [0.81-1.26],0.944519971961718
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",28299,274,1.20 [0.92-1.57],0.1819318971916541
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOD3,Extracellular superoxide dismutase,24623,172,0.87 [0.66-1.15],0.3378825915000328
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,24563,171,1.35 [1.02-1.80],0.0383126698300299
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORCS2,VPS10 domain-containing receptor SorCS2,27618,269,1.08 [0.79-1.47],0.6377234285035407
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORD,Sorbitol dehydrogenase,28438,277,1.13 [0.97-1.32],0.1141261490833973
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORT1,Sortilin,28278,273,0.99 [0.74-1.31],0.9371968439696732
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOST,Sclerostin,28278,273,1.05 [0.80-1.37],0.7515215988313255
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23913,166,0.99 [0.73-1.36],0.9712666582358273
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOX2,Transcription factor SOX-2,24523,171,0.56 [0.30-1.08],0.082239382379561
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOX9,Transcription factor SOX-9,23913,166,0.93 [0.53-1.62],0.801396171911263
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24563,171,1.04 [0.64-1.67],0.8873831329802103
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPAG1,Sperm-associated antigen 1,24563,171,1.07 [0.85-1.36],0.5478011233552438
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPARC,SPARC,28376,276,1.03 [0.89-1.20],0.6941609888429232
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPARCL1,SPARC-like protein 1,28301,278,0.81 [0.55-1.19],0.2759236766138412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPART,Spartin,24047,164,1.13 [0.94-1.37],0.1934870929338384
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPESP1,Sperm equatorial segment protein 1,24598,171,0.87 [0.53-1.42],0.5796618268364354
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK1,Serine protease inhibitor Kazal-type 1,28299,274,1.15 [0.88-1.50],0.2951596780139629
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK2,Serine protease inhibitor Kazal-type 2,24047,164,1.19 [0.81-1.73],0.3742514344239264
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK4,Serine protease inhibitor Kazal-type 4,28293,275,1.13 [0.96-1.33],0.1435269918127003
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK5,Serine protease inhibitor Kazal-type 5,28299,274,1.00 [0.73-1.37],0.9754621971589876
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK6,Serine protease inhibitor Kazal-type 6,28565,277,0.92 [0.76-1.11],0.3880470233784354
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK8,Serine protease inhibitor Kazal-type 8,23816,167,1.14 [0.80-1.64],0.4723092942619186
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINT1,Kunitz-type protease inhibitor 1,28199,271,1.10 [0.72-1.69],0.666742833680547
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINT2,Kunitz-type protease inhibitor 2,28435,278,1.08 [0.83-1.40],0.5622835997448026
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINT3,Kunitz-type protease inhibitor 3,24504,170,0.95 [0.87-1.05],0.3071626916305103
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPOCK1,Testican-1,28118,275,0.85 [0.56-1.29],0.4318455489969058
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPON1,Spondin-1,28340,278,1.12 [0.81-1.56],0.482834101862384
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPON2,Spondin-2,28175,273,1.05 [0.76-1.44],0.7649065761092172
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPP1,Osteopontin,28607,278,1.31 [1.04-1.66],0.0206847100622441
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23897,169,1.18 [0.88-1.60],0.265919156028434
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRING1,SREBP regulating gene protein,23727,167,1.18 [0.96-1.45],0.1258742359531207
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRR1B,Cornifin-B,24145,169,1.23 [1.08-1.40],0.0020254899017082
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRR3,Small proline-rich protein 3,24527,170,0.98 [0.79-1.22],0.8480609569707434
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRY2,Protein sprouty homolog 2,27785,272,1.00 [0.90-1.13],0.944628103043251
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23818,167,1.07 [0.69-1.67],0.7658920135076352
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPTLC1,Serine palmitoyltransferase 1,24527,170,0.82 [0.53-1.28],0.389428191508847
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,28332,276,1.05 [0.96-1.15],0.2800627495202851
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRP14,Signal recognition particle 14 kDa protein,28185,272,0.98 [0.83-1.17],0.8641094252998909
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRPK2,SRSF protein kinase 2,28293,275,1.06 [0.94-1.20],0.3226423363689241
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRPX,Sushi repeat-containing protein SRPX,24598,171,0.93 [0.61-1.41],0.7314746604421283
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSB,Lupus La protein,27640,269,0.93 [0.77-1.14],0.5033095547468973
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23897,169,1.24 [0.87-1.77],0.236373595072525
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28278,273,1.03 [0.94-1.13],0.5461065820692859
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28393,278,1.00 [0.78-1.28],0.9958204375232992
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSH3,Protein phosphatase Slingshot homolog 3,23727,167,1.05 [0.65-1.70],0.8433575378367604
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24504,170,1.10 [0.83-1.45],0.5016508843172982
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST13,Hsc70-interacting protein,24047,164,1.03 [0.79-1.35],0.8299619361036279
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28185,272,0.75 [0.57-0.99],0.0406568481165297
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28661,278,1.13 [0.79-1.62],0.5050174862153753
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23897,169,1.28 [1.02-1.59],0.0300185264315197
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAB2,Stabilin-2,24589,169,1.18 [0.71-1.97],0.5245879854703419
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAM,Signal transducing adapter molecule 1,24482,166,1.04 [0.70-1.54],0.8548886814285568
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAMBP,STAM-binding protein,28068,275,1.04 [0.88-1.23],0.6476203450395004
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAT2,Signal transducer and activator of transcription 2,23897,169,1.08 [0.90-1.30],0.4047204092909467
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAT5B,Signal transducer and activator of transcription 5B,28185,272,1.04 [0.96-1.12],0.3457655209799574
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23727,167,1.21 [1.00-1.46],0.0499340694685565
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STC1,Stanniocalcin-1,28580,281,1.14 [0.90-1.44],0.283615251587346
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STC2,Stanniocalcin-2,28259,274,0.89 [0.59-1.34],0.5712311152626788
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STEAP4,Metalloreductase STEAP4,23818,167,1.06 [0.88-1.28],0.5460483784687598
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STIP1,Stress-induced-phosphoprotein 1,28250,271,1.04 [0.89-1.23],0.6131498660272325
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STK11,Serine/threonine-protein kinase STK11,27806,268,1.00 [0.86-1.16],0.9640942491095258
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STK24,Serine/threonine-protein kinase 24,27640,269,1.05 [0.88-1.25],0.5941632178787974
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STK4,Serine/threonine-protein kinase 4,28311,274,1.02 [0.90-1.15],0.770038175336557
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STOML2,"Stomatin-like protein 2, mitochondrial",23727,167,1.20 [1.06-1.36],0.0032397843370248
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX16,Syntaxin-16,27618,269,1.12 [0.94-1.34],0.1890054332715113
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX1B,Syntaxin-1B,23913,166,0.76 [0.50-1.17],0.2145309692176484
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX3,Syntaxin-3,24527,170,1.06 [0.73-1.53],0.761972534212146
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX4,Syntaxin-4,28185,272,1.17 [1.00-1.36],0.0552998384264818
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX5,Syntaxin-5,23897,169,1.04 [0.73-1.48],0.8232851714117039
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX6,Syntaxin-6,27618,269,1.18 [1.03-1.36],0.0178934791549224
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX7,Syntaxin-7,23897,169,1.09 [0.81-1.47],0.5522645695258688
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX8,Syntaxin-8,28293,275,1.08 [0.88-1.33],0.4595780882249772
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STXBP1,Syntaxin-binding protein 1,24563,171,1.25 [1.04-1.52],0.0189875611094127
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STXBP3,Syntaxin-binding protein 3,27618,269,1.11 [0.88-1.40],0.3585039011291914
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUGP1,SURP and G-patch domain-containing protein 1,24504,170,1.12 [0.80-1.58],0.511810282484864
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUGT1,Protein SGT1 homolog,27618,269,1.05 [0.92-1.20],0.4756726253727151
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SULT1A1,Sulfotransferase 1A1,28580,281,1.05 [0.97-1.14],0.2519463624846468
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SULT2A1,Bile salt sulfotransferase,28293,275,1.14 [0.96-1.35],0.1408507403136698
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUMF1,Formylglycine-generating enzyme,23897,169,1.13 [0.95-1.35],0.1635967278428693
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28580,281,0.96 [0.79-1.17],0.7125728612581708
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUOX,"Sulfite oxidase, mitochondrial",24563,171,1.29 [1.05-1.58],0.0152582864057078
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUSD1,Sushi domain-containing protein 1,27806,268,1.02 [0.81-1.27],0.8956870770075592
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUSD2,Sushi domain-containing protein 2,28299,274,1.21 [0.84-1.74],0.3081083011483869
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUSD4,Sushi domain-containing protein 4,24482,166,0.89 [0.61-1.28],0.5234483970894771
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUSD5,Sushi domain-containing protein 5,23920,164,0.92 [0.59-1.42],0.7037264436294226
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SV2A,Synaptic vesicle glycoprotein 2A,23913,166,1.18 [0.95-1.47],0.14162777509457
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SWAP70,Switch-associated protein 70,24504,170,1.12 [0.76-1.64],0.5718260270168514
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SYAP1,Synapse-associated protein 1,24047,164,1.00 [0.77-1.30],0.99273811593318
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23818,167,0.94 [0.71-1.24],0.6386628584085798
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SYT1,Synaptotagmin-1,24527,170,1.00 [0.68-1.48],0.9957490092920804
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SYTL4,Synaptotagmin-like protein 4,24598,171,0.99 [0.81-1.20],0.8976248380231665
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24145,169,1.08 [0.94-1.24],0.2723836539054726
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,28185,272,1.05 [0.96-1.15],0.3204848183087948
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TACSTD2,Tumor-associated calcium signal transducer 2,25147,249,0.85 [0.58-1.25],0.4132357706145907
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TADA3,Transcriptional adapter 3,24482,166,1.22 [0.85-1.75],0.2906602224241257
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAFA5,Chemokine-like protein TAFA-5,28185,272,1.19 [0.87-1.61],0.2816454930542174
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAGLN3,Transgelin-3,23727,167,0.92 [0.72-1.19],0.5229993060102036
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TALDO1,Transaldolase,24508,169,1.09 [0.79-1.49],0.6122505954209504
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TANK,TRAF family member-associated NF-kappa-B activator,27785,272,0.96 [0.83-1.12],0.6204681916748054
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAP1,Antigen peptide transporter 1,24145,169,0.98 [0.76-1.27],0.8990901496660114
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TARBP2,RISC-loading complex subunit TARBP2,27640,269,1.11 [0.97-1.27],0.1239905428882033
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23913,166,0.94 [0.76-1.16],0.5674457926066844
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24482,166,1.67 [1.19-2.36],0.0033296945998704
