Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KYAT1,Kynurenine--oxoglutarate transaminase 1,28071,633,1.23 [1.10-1.39],0.0005052913467305
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KYNU,Kynureninase,28462,641,1.32 [1.15-1.52],0.0001061028367138
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,L1CAM,Neural cell adhesion molecule L1,28194,631,1.20 [0.94-1.53],0.1370306861816947
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24426,563,1.17 [1.07-1.28],0.0003874724426708
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LACRT,Extracellular glycoprotein lacritin,24269,561,0.98 [0.82-1.16],0.7813858078608805
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LACTB2,Endoribonuclease LACTB2,28126,634,1.16 [1.05-1.29],0.0037886749473872
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAG3,Lymphocyte activation gene 3 protein,28003,630,1.27 [1.09-1.49],0.0024693962320271
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28108,628,1.74 [1.52-1.99],7.776417474338831e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27932,622,1.09 [1.01-1.17],0.0253526106937957
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMA1,Laminin subunit alpha-1,23650,548,0.95 [0.81-1.11],0.510412421470583
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMA4,Laminin subunit alpha-4,28251,633,1.45 [1.20-1.76],0.0001609071107153
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMB1,Laminin subunit beta-1,23744,550,1.43 [1.09-1.86],0.0085916065244084
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP1,Lysosome-associated membrane glycoprotein 1,23754,545,1.18 [0.92-1.51],0.1939495304266351
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP2,Lysosome-associated membrane glycoprotein 2,27271,611,1.19 [0.82-1.72],0.361972578973075
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,28412,640,1.92 [1.69-2.17],4.8676574675686824e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMTOR5,Ragulator complex protein LAMTOR5,24314,562,1.25 [1.05-1.48],0.0111565132864752
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAP3,Cytosol aminopeptidase,27602,624,1.19 [1.03-1.37],0.0147977262888575
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LARP1,La-related protein 1,24314,562,1.07 [0.95-1.21],0.2354169525831851
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAT,Linker for activation of T-cells family member 1,28462,641,1.08 [0.98-1.18],0.1067214783904459
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAT2,Linker for activation of T-cells family member 2,28003,630,1.06 [1.00-1.12],0.040267001218992
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LATS1,Serine/threonine-protein kinase LATS1,23731,552,1.14 [1.04-1.25],0.0052703199492502
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAYN,Layilin,27883,621,2.35 [1.95-2.82],1.0596247016645182e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBP,Lipopolysaccharide-binding protein,28211,632,1.21 [1.07-1.36],0.0016411104360431
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBR,Delta(14)-sterol reductase LBR,28393,637,1.23 [1.13-1.34],9.395667978118728e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCAT,Phosphatidylcholine-sterol acyltransferase,24451,572,1.09 [0.76-1.56],0.6558696811492875
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN15,Lipocalin-15,24394,567,1.17 [1.05-1.31],0.0051765666541032
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN2,Neutrophil gelatinase-associated lipocalin,27238,611,1.71 [1.45-2.01],1.4321503363799166e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCP1,Plastin-2,24419,562,1.20 [1.02-1.40],0.0246787411444137
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LDLR,Low-density lipoprotein receptor,28200,635,0.99 [0.87-1.13],0.8727494567093956
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24394,567,1.11 [1.02-1.20],0.0126797169164536
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LECT2,Leukocyte cell-derived chemotaxin-2,24426,563,1.22 [1.08-1.36],0.0009206792565445
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEFTY2,Left-right determination factor 2,28344,638,0.99 [0.87-1.12],0.8436730838932426
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEG1,Protein LEG1 homolog,23035,531,1.13 [1.01-1.27],0.0350255521124459
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LELP1,Late cornified envelope-like proline-rich protein 1,23651,558,1.00 [0.90-1.12],0.9744407819136536
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEO1,RNA polymerase-associated protein LEO1,24394,567,1.25 [0.99-1.57],0.0611258685643496
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEP,Leptin,28126,634,1.18 [1.06-1.31],0.002481307190317
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEPR,Leptin receptor,28126,634,1.22 [0.98-1.51],0.0741984116536882
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LETM1,Mitochondrial proton/calcium exchanger protein,24394,567,1.44 [1.26-1.64],4.3308035611629343e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS1,Galectin-1,28126,634,1.74 [1.44-2.10],1.2500090551030074e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3,Galectin-3,28198,634,1.70 [1.36-2.13],3.644022457362397e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3BP,Galectin-3-binding protein,24469,570,1.41 [1.13-1.76],0.0027274156602628
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS4,Galectin-4,28108,628,1.49 [1.33-1.68],4.4123403108529145e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS7_LGALS7B,Galectin-7,28079,633,1.39 [1.20-1.62],1.7758494098257685e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS8,Galectin-8,28393,637,1.20 [1.07-1.34],0.0013476800508186
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS9,Galectin-9,28108,630,2.70 [2.23-3.27],4.1902971229376964e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGMN,Legumain,28251,633,1.50 [1.24-1.80],1.9344534197662017e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LHB,Lutropin subunit beta,27442,605,1.05 [0.98-1.14],0.1893434047100878
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28154,631,1.04 [0.92-1.17],0.5235669687333999
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIF,Leukemia inhibitory factor,27458,619,1.14 [1.01-1.29],0.0327901023632094
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIFR,Leukemia inhibitory factor receptor,28108,631,1.59 [1.22-2.07],0.0006904098306024
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28115,628,1.41 [1.15-1.72],0.000845318125086
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24419,562,1.07 [1.00-1.15],0.0469659914622966
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23650,548,1.02 [0.87-1.20],0.7818428022522113
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28093,633,2.29 [1.86-2.82],8.06906408174275e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24426,563,1.07 [0.96-1.19],0.2056380303259141
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28475,642,1.64 [1.28-2.11],9.67523062035362e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28320,639,1.71 [1.39-2.10],4.2759313635041147e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27602,624,1.76 [1.51-2.06],7.81715074295491e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28475,642,1.06 [0.96-1.18],0.2382315819970694
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIPF,Gastric triacylglycerol lipase,23744,550,1.01 [0.88-1.16],0.879266149498822
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB1,Lamin-B1,24285,557,1.14 [1.01-1.27],0.0297227563019231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB2,Lamin-B2,24359,566,2.39 [1.94-2.94],2.308777459374299e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD1,Leiomodin-1,24394,567,1.41 [1.18-1.69],0.0001819508100248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD2,Leiomodin-2,23651,558,0.94 [0.83-1.08],0.4004777124931571
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LONP1,"Lon protease homolog, mitochondrial",23744,550,1.16 [1.06-1.27],0.001434020877355
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPA,Apolipoprotein(a),23869,555,1.03 [0.99-1.08],0.1758665782892983
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28003,630,1.25 [1.11-1.40],0.000157459265597
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPL,Lipoprotein lipase,28126,634,0.93 [0.81-1.07],0.3301573455807305
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPO,Lactoperoxidase,27223,606,1.14 [1.01-1.28],0.0341615412177928
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPP,Lipoma-preferred partner,23650,548,1.04 [0.92-1.17],0.5396138156924175
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23650,548,1.11 [0.99-1.24],0.0840358463376622
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23748,550,0.90 [0.75-1.08],0.2401879207433811
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,24469,570,2.18 [1.65-2.89],5.11165084763528e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28307,636,1.45 [1.19-1.77],0.0002453800493711
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23645,548,1.35 [1.06-1.71],0.0145987731283015
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,28003,630,1.28 [0.99-1.65],0.0572371856202218
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,28126,634,1.69 [1.40-2.05],5.53713428675657e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP2,Low-density lipoprotein receptor-related protein 2,23748,550,0.99 [0.79-1.24],0.9197692565963334
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP2BP,LRP2-binding protein,23748,550,0.99 [0.89-1.09],0.8318067269244076
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28393,637,1.14 [1.02-1.27],0.0222562776333434
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,28003,630,1.52 [1.31-1.78],6.937051900322887e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24336,559,1.16 [0.96-1.39],0.1309318555064721
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC38,Leucine-rich repeat-containing protein 38,23748,550,1.06 [0.90-1.25],0.4620706594133172
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC59,Leucine-rich repeat-containing protein 59,24426,563,1.30 [1.12-1.52],0.0007319558330699
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24314,562,1.07 [0.91-1.26],0.3876218709791962
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRN1,Leucine-rich repeat neuronal protein 1,27602,624,0.72 [0.60-0.86],0.0002600948343283
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23748,550,0.98 [0.81-1.20],0.852351684413254
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24394,567,0.70 [0.51-0.96],0.0266933989594644
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,27442,605,1.14 [1.01-1.28],0.0325681718741035
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LSM8,U6 snRNA-associated Sm-like protein LSm8,23981,558,0.97 [0.88-1.07],0.5347703521140321
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LSP1,Lymphocyte-specific protein 1,28108,631,1.26 [1.07-1.48],0.0064192086534411
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTA,Lymphotoxin-alpha,28108,631,0.98 [0.82-1.17],0.8256482329765971
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTA4H,Leukotriene A-4 hydrolase,28381,639,1.18 [1.06-1.31],0.0028757498778939
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTB,Lymphotoxin-beta,24314,562,1.09 [0.88-1.36],0.421862843390922
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,28475,642,2.20 [1.80-2.70],3.19522994062707e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,27442,605,1.30 [1.16-1.44],2.0908593289979857e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,27953,624,2.33 [1.87-2.91],7.490953837878195e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTO1,Protein LTO1 homolog,27602,624,0.95 [0.80-1.14],0.5957921632988286
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LUZP2,Leucine zipper protein 2,24314,562,1.08 [0.90-1.29],0.4007674175099794
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LXN,Latexin,27792,619,0.88 [0.78-0.98],0.0194806926473381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY6D,Lymphocyte antigen 6D,27956,626,1.30 [1.08-1.55],0.0051989800233172
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY75,Lymphocyte antigen 75,28108,631,1.21 [1.00-1.45],0.0461181616838986
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,27831,623,1.44 [1.13-1.84],0.0030152238740334
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY96,Lymphocyte antigen 96,27932,622,1.55 [1.31-1.85],5.479443345501444e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYAR,Cell growth-regulating nucleolar protein,27442,605,1.00 [0.88-1.15],0.9460570830772096
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYN,Tyrosine-protein kinase Lyn,28003,630,1.12 [1.03-1.22],0.0074287457893666
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPD1,Ly6/PLAUR domain-containing protein 1,27458,619,0.93 [0.82-1.05],0.2127175518930962
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPD3,Ly6/PLAUR domain-containing protein 3,27979,625,1.35 [1.10-1.65],0.0033935687953237
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPD8,Ly6/PLAUR domain-containing protein 8,27442,605,1.13 [0.99-1.28],0.0732421839111098
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYPLA2,Acyl-protein thioesterase 2,23651,558,1.02 [0.95-1.10],0.579887875866812
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23748,550,1.01 [0.93-1.09],0.8363826627947295
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24469,570,1.49 [0.99-2.23],0.0555003863992758
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LYZL2,Lysozyme-like protein 2,23561,545,0.84 [0.66-1.06],0.1493297139536203
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LZTFL1,Leucine zipper transcription factor-like protein 1,23883,559,1.12 [1.00-1.25],0.0488946844444725
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,M6PR,Cation-dependent mannose-6-phosphate receptor,23744,550,1.15 [0.96-1.38],0.1399498951713129
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27844,618,1.39 [1.26-1.53],2.3803913809647238e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAEA,E3 ubiquitin-protein transferase MAEA,27442,605,1.03 [0.86-1.23],0.7571765976860573
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAG,Myelin-associated glycoprotein,23748,550,1.12 [0.94-1.33],0.2112093767187694
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAGEA3,Melanoma-associated antigen 3,23981,558,1.14 [1.03-1.26],0.0104083496380483
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAGED1,Melanoma-associated antigen D1,27442,605,1.15 [1.00-1.33],0.0536870525287833
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAMDC2,MAM domain-containing protein 2,24426,563,1.93 [1.55-2.40],3.777380719138383e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAMDC4,Apical endosomal glycoprotein,24314,562,1.07 [0.93-1.22],0.3710601921709275
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23744,550,1.31 [0.95-1.79],0.0966524693810879
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAN2B2,Epididymis-specific alpha-mannosidase,24426,563,1.05 [0.91-1.20],0.5126072206129844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23561,545,1.07 [0.92-1.26],0.3835978082798925
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28251,633,1.08 [1.02-1.15],0.0118705712333666
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC1,MANSC domain-containing protein 1,28194,631,1.75 [1.36-2.24],1.0014781572210718e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC4,MANSC domain-containing protein 4,23650,548,1.08 [0.95-1.22],0.2538703396826023
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23651,558,0.87 [0.67-1.13],0.2945128586655404
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23650,548,1.15 [1.03-1.27],0.0100065582254389
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP2,Microtubule-associated protein 2,24359,566,1.42 [1.22-1.65],4.595413697145852e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24336,559,1.19 [1.05-1.34],0.005415133811214
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28108,631,1.05 [0.98-1.13],0.1759095471653388
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27442,605,1.03 [0.96-1.11],0.3612609072787868
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27883,621,1.05 [0.99-1.12],0.1088764391564205
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPK13,Mitogen-activated protein kinase 13,23561,545,1.13 [0.95-1.33],0.16530284525828
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPK9,Mitogen-activated protein kinase 9,28108,631,1.28 [1.09-1.50],0.002464555470987
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPKAPK2,MAP kinase-activated protein kinase 2,23981,558,1.06 [0.96-1.19],0.255125446193118
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,23561,545,1.02 [0.96-1.08],0.5604167554980914
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPT,Microtubule-associated protein tau,27458,619,1.01 [0.88-1.17],0.837163612993955
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARCO,Macrophage receptor MARCO,28126,634,1.63 [1.24-2.12],0.0003722535226718
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",23831,557,1.13 [1.03-1.24],0.0127591522222804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MASP1,Mannan-binding lectin serine protease 1,27883,621,1.23 [0.91-1.66],0.1687085600144517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN2,Matrilin-2,28156,629,2.16 [1.72-2.70],2.2624041122258207e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN3,Matrilin-3,27883,621,1.46 [1.18-1.82],0.0005670330656661
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAVS,Mitochondrial antiviral-signaling protein,27442,605,1.11 [1.03-1.20],0.0092397830153857
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAX,Protein max,27458,619,1.09 [1.02-1.16],0.0166594777069392
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MB,Myoglobin,28475,642,1.27 [1.13-1.44],6.995208503783707e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MBL2,Mannose-binding protein C,24115,565,1.02 [0.94-1.10],0.650088591566646
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCAM,Cell surface glycoprotein MUC18,28211,632,1.09 [0.89-1.34],0.4041938151492867
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24394,567,1.15 [0.98-1.36],0.08921716664255
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCEMP1,Mast cell-expressed membrane protein 1,23731,552,1.13 [1.03-1.23],0.0073747268232675
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCFD2,Multiple coagulation factor deficiency protein 2,28005,633,1.41 [1.21-1.64],9.577935736784903e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MCTS1,Malignant T-cell-amplified sequence 1,24336,559,1.18 [0.88-1.58],0.2738745712539885
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27932,622,1.03 [0.93-1.14],0.5487902301573522
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDH1,"Malate dehydrogenase, cytoplasmic",24313,570,1.14 [0.95-1.38],0.1664776724043689
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDK,Midkine,28102,630,1.40 [1.25-1.57],9.446747172058192e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDM1,Nuclear protein MDM1,23748,550,0.91 [0.70-1.18],0.4743473586504247
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23744,550,1.18 [1.09-1.29],0.0001230590063386
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MED18,Mediator of RNA polymerase II transcription subunit 18,27442,605,1.11 [1.01-1.22],0.028512004021505
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MED21,Mediator of RNA polymerase II transcription subunit 21,23650,548,0.90 [0.75-1.07],0.2310345594330651
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,28108,628,1.23 [1.03-1.46],0.0206495011338121
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,23650,548,0.90 [0.69-1.17],0.4271508401052541
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,28373,640,1.17 [0.85-1.62],0.3351851258744307
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MELTF,Melanotransferrin,24426,563,0.98 [0.75-1.29],0.905088515143998
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MENT,Protein MENT,23883,559,0.70 [0.49-0.99],0.0436465403297845
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEP1A,Meprin A subunit alpha,24336,559,1.13 [1.02-1.26],0.0234432582856514
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEP1B,Meprin A subunit beta,28126,634,0.87 [0.82-0.92],1.903911000060656e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEPE,Matrix extracellular phosphoglycoprotein,28108,628,0.94 [0.71-1.23],0.6362676348928802
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MERTK,Tyrosine-protein kinase Mer,28462,641,1.59 [1.22-2.07],0.0006538172576414
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MESD,LRP chaperone MESD,28115,628,1.09 [1.03-1.15],0.003033352092519
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MET,Hepatocyte growth factor receptor,28205,636,0.89 [0.62-1.26],0.5074096444402021
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,METAP1,Methionine aminopeptidase 1,27458,619,0.98 [0.77-1.25],0.8824989292003201
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28108,631,1.18 [1.08-1.28],0.0001119693263467
