Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRC,Proto-oncogene tyrosine-protein kinase Src,27704,145,0.93 [0.83-1.05],0.2388408373805549
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRP14,Signal recognition particle 14 kDa protein,27549,144,1.00 [0.79-1.26],0.9800909378993344
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPK2,SRSF protein kinase 2,27664,144,0.91 [0.76-1.09],0.3147186711240571
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPX,Sushi repeat-containing protein SRPX,24043,133,2.36 [1.49-3.73],0.0002490326492903
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSB,Lupus La protein,27019,143,1.08 [0.85-1.37],0.5427523102005372
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23349,124,0.60 [0.34-1.07],0.0864571960719526
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27649,148,0.89 [0.78-1.01],0.0601644552181683
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27760,148,1.28 [0.91-1.78],0.154602431061184
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSH3,Protein phosphatase Slingshot homolog 3,23192,129,1.07 [0.62-1.85],0.8143549127035353
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23947,132,0.93 [0.67-1.28],0.6440932937044637
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST13,Hsc70-interacting protein,23489,126,0.76 [0.56-1.04],0.0828594812367251
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27549,144,1.24 [0.91-1.68],0.167506642928089
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28024,147,2.35 [1.48-3.72],0.000268828456989
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23349,124,0.93 [0.63-1.38],0.7282645101145993
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAB2,Stabilin-2,24029,132,2.33 [1.41-3.83],0.0008942326582686
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAM,Signal transducing adapter molecule 1,23925,133,1.02 [0.66-1.58],0.9181773384359802
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAMBP,STAM-binding protein,27448,144,0.87 [0.69-1.09],0.2308537148326722
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAT2,Signal transducer and activator of transcription 2,23349,124,1.04 [0.84-1.29],0.7310804687752421
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAT5B,Signal transducer and activator of transcription 5B,27549,144,0.97 [0.87-1.07],0.5310552955936512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23192,129,1.17 [0.93-1.46],0.1750105209460263
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC1,Stanniocalcin-1,27948,147,1.99 [1.50-2.64],1.4952578073945876e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC2,Stanniocalcin-2,27634,144,3.43 [1.93-6.11],2.7541497096473992e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STEAP4,Metalloreductase STEAP4,23265,127,0.92 [0.72-1.19],0.5353887888534613
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STIP1,Stress-induced-phosphoprotein 1,27624,144,0.93 [0.74-1.16],0.5189427403201121
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STK11,Serine/threonine-protein kinase STK11,27180,141,0.92 [0.75-1.13],0.4059214736755977
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STK24,Serine/threonine-protein kinase 24,27019,143,0.89 [0.70-1.14],0.3610728798964893
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STK4,Serine/threonine-protein kinase 4,27680,148,0.93 [0.79-1.09],0.3659396740468035
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STOML2,"Stomatin-like protein 2, mitochondrial",23192,129,1.19 [1.03-1.38],0.0153382509934043
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX16,Syntaxin-16,27003,136,0.93 [0.71-1.23],0.6174468253539754
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX1B,Syntaxin-1B,23365,129,1.20 [0.87-1.67],0.2706657567018112
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX3,Syntaxin-3,23968,132,1.35 [0.96-1.91],0.0880368034992439
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX4,Syntaxin-4,27549,144,1.18 [0.96-1.46],0.1152776400263617
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX5,Syntaxin-5,23349,124,0.81 [0.50-1.31],0.3955398074292244
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX6,Syntaxin-6,27003,136,1.07 [0.86-1.33],0.5579330582542905
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX7,Syntaxin-7,23349,124,0.95 [0.67-1.35],0.7653292566370293
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX8,Syntaxin-8,27664,144,1.14 [0.86-1.51],0.3733918627439774
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STXBP1,Syntaxin-binding protein 1,24001,133,0.94 [0.76-1.16],0.5452221286284467
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STXBP3,Syntaxin-binding protein 3,27003,136,0.88 [0.62-1.27],0.5072874746028988
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUGP1,SURP and G-patch domain-containing protein 1,23947,132,0.89 [0.59-1.35],0.5790573702954361
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUGT1,Protein SGT1 homolog,27003,136,0.87 [0.72-1.05],0.1535833326669548
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SULT1A1,Sulfotransferase 1A1,27948,147,0.90 [0.81-1.00],0.0563995569047017
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SULT2A1,Bile salt sulfotransferase,27664,144,1.35 [1.11-1.64],0.0027601569880481
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUMF1,Formylglycine-generating enzyme,23349,124,0.87 [0.65-1.17],0.3643134321167354
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27948,147,1.24 [0.94-1.64],0.1269596691384525
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUOX,"Sulfite oxidase, mitochondrial",24001,133,1.45 [1.16-1.80],0.0009131924982403
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD1,Sushi domain-containing protein 1,27180,141,0.89 [0.65-1.20],0.4465399396160707
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD2,Sushi domain-containing protein 2,27671,144,1.85 [1.25-2.75],0.0021338583974206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD4,Sushi domain-containing protein 4,23925,133,1.67 [1.25-2.23],0.0004653110023449
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD5,Sushi domain-containing protein 5,23363,126,2.04 [1.25-3.31],0.0041236045253913
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SV2A,Synaptic vesicle glycoprotein 2A,23365,129,1.18 [0.92-1.52],0.2007959105505461
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SWAP70,Switch-associated protein 70,23947,132,1.41 [0.96-2.05],0.076005894114825
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYAP1,Synapse-associated protein 1,23489,126,0.84 [0.62-1.14],0.2518335878807624
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23265,127,1.23 [0.96-1.58],0.09677800968138
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYT1,Synaptotagmin-1,23968,132,1.48 [1.07-2.05],0.0181866977206414
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYTL4,Synaptotagmin-like protein 4,24043,133,0.98 [0.79-1.23],0.884104407187
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23590,128,0.93 [0.79-1.09],0.3904451257160958
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TACC3,Transforming acidic coiled-coil-containing protein 3,27549,144,0.97 [0.85-1.09],0.5849236709398691
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TACSTD2,Tumor-associated calcium signal transducer 2,24596,128,2.34 [1.40-3.90],0.0011567936823147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TADA3,Transcriptional adapter 3,23925,133,0.86 [0.57-1.31],0.4826419213041315
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAFA5,Chemokine-like protein TAFA-5,27549,144,2.96 [2.09-4.18],9.129357079299163e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAGLN3,Transgelin-3,23192,129,1.03 [0.78-1.35],0.8489873807451074
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TALDO1,Transaldolase,23949,132,1.27 [0.90-1.79],0.1792051145684411
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TANK,TRAF family member-associated NF-kappa-B activator,27164,144,0.92 [0.74-1.14],0.4322633833858585
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAP1,Antigen peptide transporter 1,23590,128,1.19 [0.95-1.50],0.1302215326470239
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TARBP2,RISC-loading complex subunit TARBP2,27019,143,0.98 [0.81-1.18],0.8035509654854103
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23365,129,1.17 [0.97-1.41],0.1001548288228662
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23925,133,1.10 [0.71-1.70],0.6840657171957945
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAX1BP1,Tax1-binding protein 1,23968,132,1.04 [0.81-1.35],0.7437245937193034
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBC1D17,TBC1 domain family member 17,27019,143,1.06 [0.77-1.47],0.7037924538085428
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBC1D23,TBC1 domain family member 23,27549,144,0.97 [0.82-1.14],0.7260721030957946
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBC1D5,TBC1 domain family member 5,27664,144,1.04 [0.87-1.25],0.6730964186928925
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBCA,Tubulin-specific chaperone A,23489,126,0.95 [0.78-1.16],0.6066853220144532
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBCB,Tubulin-folding cofactor B,27497,145,0.94 [0.82-1.09],0.420702954633177
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBCC,Tubulin-specific chaperone C,27497,145,0.93 [0.78-1.12],0.4424333938967535
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27003,136,0.91 [0.76-1.08],0.2889421512791175
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBR1,T-box brain protein 1,23365,129,0.95 [0.66-1.38],0.7999547533003195
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCL1A,T-cell leukemia/lymphoma protein 1A,27444,145,0.90 [0.78-1.05],0.1813100561717109
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCL1B,T-cell leukemia/lymphoma protein 1B,27180,141,0.87 [0.70-1.08],0.2117643691973088
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN1,Transcobalamin-1,23593,130,1.41 [0.99-2.02],0.0585659368634603
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN2,Transcobalamin-2,27971,146,2.51 [1.76-3.58],3.744576976816143e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCOF1,Treacle protein,24043,133,1.27 [0.79-2.03],0.3273749482181935
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCP11,T-complex protein 11 homolog,23590,128,1.23 [1.00-1.52],0.0500009072892122
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCTN3,Tectonic-3,24043,133,1.59 [0.93-2.73],0.0905718268060044
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDGF1,Teratocarcinoma-derived growth factor 1,27019,143,0.97 [0.87-1.08],0.566597725418218
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDO2,"Tryptophan 2,3-dioxygenase",23365,129,0.88 [0.56-1.39],0.5837986605334328
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDP1,Tyrosyl-DNA phosphodiesterase 1,23925,133,1.21 [1.01-1.47],0.0430236656673434
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDRKH,Tudor and KH domain-containing protein,27019,143,1.04 [0.87-1.24],0.675418058519876
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEF,Thyrotroph embryonic factor,23270,128,1.03 [0.69-1.54],0.8736963360396819
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEK,Angiopoietin-1 receptor,27747,145,4.39 [2.38-8.12],2.3932897166548666e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TERF1,Telomeric repeat-binding factor 1,23349,124,0.55 [0.29-1.03],0.0632788284802657
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TET2,Methylcytosine dioxygenase TET2,23559,128,1.07 [0.92-1.24],0.3870519135838913
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEX101,Testis-expressed protein 101,23365,129,1.16 [0.83-1.62],0.3849802430332195
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEX33,Testis-expressed protein 33,23590,128,0.88 [0.55-1.41],0.599254153258445
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TF,Serotransferrin,24072,131,1.04 [0.49-2.22],0.9216954510447314
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFAP2A,Transcription factor AP-2-alpha,23265,127,1.12 [0.86-1.47],0.3947704523903551
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,27541,142,1.62 [1.40-1.89],3.052835572310477e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,27759,147,2.23 [1.84-2.70],3.566576788640424e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,27640,147,1.61 [1.33-1.95],1.0962275192921162e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI,Tissue factor pathway inhibitor,27582,146,1.33 [0.88-2.01],0.1748065929093751
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI2,Tissue factor pathway inhibitor 2,27651,144,1.67 [1.38-2.01],6.647807146655653e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFRC,Transferrin receptor protein 1,27776,148,1.78 [1.27-2.49],0.0008245777892176
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TG,Thyroglobulin,23925,133,1.14 [0.99-1.31],0.0720785307984356
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFA,Protransforming growth factor alpha,27664,144,1.65 [1.26-2.16],0.000261025513378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFB1,Transforming growth factor beta-1 proprotein,27959,146,1.80 [1.27-2.54],0.0009992236799648
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFB2,Transforming growth factor beta-2 proprotein,23925,133,0.86 [0.63-1.18],0.3549166107177331
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27494,146,1.34 [0.79-2.29],0.2789810161362274
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR1,TGF-beta receptor type-1,23349,124,1.94 [1.24-3.03],0.0037949453956834
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR2,TGF-beta receptor type-2,27747,145,4.27 [3.25-5.61],1.4052562449483454e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR3,Transforming growth factor beta receptor type 3,28024,147,3.32 [2.13-5.18],1.2569798996236093e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27628,148,0.93 [0.76-1.13],0.4451867294403594
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGOLN2,Trans-Golgi network integral membrane protein 2,24062,133,4.43 [2.59-7.59],6.098069235253543e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23144,128,1.00 [0.83-1.21],0.9670027064040462
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBD,Thrombomodulin,27680,148,3.86 [2.47-6.03],2.86441623612933e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS2,Thrombospondin-2,27671,144,2.52 [1.92-3.31],3.5303186596144377e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS4,Thrombospondin-4,27682,148,1.30 [0.95-1.78],0.0988327024126278
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THOP1,Thimet oligopeptidase,27563,147,1.14 [0.73-1.78],0.5744620926237158
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THPO,Thrombopoietin,27180,141,1.02 [0.70-1.50],0.9137127434056808
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THRAP3,Thyroid hormone receptor-associated protein 3,23270,128,0.98 [0.85-1.14],0.8377940287396468
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THSD1,Thrombospondin type-1 domain-containing protein 1,23171,122,0.83 [0.49-1.41],0.4910833149447841
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THTPA,Thiamine-triphosphatase,23874,132,0.92 [0.76-1.11],0.3834239241033722
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THY1,Thy-1 membrane glycoprotein,27948,147,3.56 [2.20-5.74],2.168776438382646e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIA1,Nucleolysin TIA-1 isoform p40,26879,140,0.93 [0.82-1.05],0.2403406476267112
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIE1,Tyrosine-protein kinase receptor Tie-1,28024,147,1.54 [1.02-2.31],0.0401475802163817
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26970,142,1.18 [0.87-1.59],0.2908066822522369
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23590,128,1.78 [1.41-2.24],1.079719655812666e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27760,148,2.02 [1.48-2.75],9.275731905509584e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24043,133,1.14 [0.76-1.69],0.5322328670021759
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23968,132,0.89 [0.73-1.08],0.2426065292047438
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP1,Metalloproteinase inhibitor 1,27355,145,3.80 [2.87-5.02],8.439790179718304e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP2,Metalloproteinase inhibitor 2,24043,133,1.82 [1.34-2.47],0.0001221561577483
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP3,Metalloproteinase inhibitor 3,27801,147,1.06 [0.95-1.18],0.287423232958175
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP4,Metalloproteinase inhibitor 4,27671,144,1.63 [1.16-2.28],0.0044502593001717
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TINAGL1,Tubulointerstitial nephritis antigen-like,27601,148,4.65 [2.61-8.26],1.6524693915431266e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TJAP1,Tight junction-associated protein 1,27747,145,0.97 [0.81-1.15],0.7009972850846886
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TJP3,Tight junction protein ZO-3,23265,127,0.93 [0.61-1.43],0.7503062067864733
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TK1,"Thymidine kinase, cytosolic",23590,128,1.38 [1.04-1.83],0.0257552278031324
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR1,Toll-like receptor 1,23349,124,1.50 [0.81-2.78],0.1959126265483522
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR2,Toll-like receptor 2,23590,128,1.49 [0.72-3.07],0.2824330949472347
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR3,Toll-like receptor 3,28009,147,1.07 [0.84-1.35],0.5836225199645698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR4,Toll-like receptor 4,23349,124,1.16 [0.63-2.14],0.6356548277615104
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23365,129,0.94 [0.67-1.31],0.7133266682184887
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED1,Transmembrane emp24 domain-containing protein 1,23590,128,1.23 [0.96-1.56],0.0980377014801107
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED10,Transmembrane emp24 domain-containing protein 10,23270,128,1.29 [1.04-1.61],0.0213235457586898
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED4,Transmembrane emp24 domain-containing protein 4,23270,128,1.12 [0.85-1.47],0.4187033623233458
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED8,Protein TMED8,23947,132,0.90 [0.77-1.05],0.1919677212296389
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMEM106A,Transmembrane protein 106A,23925,133,0.97 [0.77-1.22],0.789430055801108
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMEM132A,Transmembrane protein 132A,23372,129,1.10 [0.85-1.42],0.4812474541980325
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMEM25,Transmembrane protein 25,24001,133,1.17 [0.84-1.63],0.3684733507932956
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMOD4,Tropomodulin-4,23192,129,0.86 [0.56-1.31],0.4765999347136881
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS11B,Transmembrane protease serine 11B,23265,127,1.15 [0.95-1.40],0.1583714277098893
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS11D,Transmembrane protease serine 11D,23915,132,1.85 [1.26-2.73],0.0017691061765989
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS15,Enteropeptidase,27549,144,1.09 [0.93-1.29],0.2850648628495143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS5,Transmembrane protease serine 5,27354,144,1.15 [0.78-1.70],0.470156825530848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMSB10,Thymosin beta-10,27671,144,1.22 [1.01-1.48],0.0360603870184867
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNC,Tenascin,27760,148,1.74 [1.31-2.32],0.0001562858824963
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNF,Tumor necrosis factor,27131,141,1.73 [1.46-2.06],4.4308805607207166e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23947,132,1.16 [0.86-1.57],0.3341344202732914
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27164,144,0.73 [0.48-1.11],0.1412972316426756
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23489,126,0.79 [0.60-1.04],0.0916661888537226
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27497,145,2.91 [2.35-3.61],1.585421066297415e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27497,145,1.49 [1.31-1.69],6.926486739951513e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27730,144,1.16 [0.86-1.57],0.3391267121181951
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28009,147,3.72 [2.83-4.89],4.5552939205894324e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27658,145,3.35 [2.33-4.80],5.181057578168775e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27747,145,3.80 [2.78-5.18],4.31903447532281e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27708,146,2.09 [1.57-2.78],3.803592788267845e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27164,144,1.14 [0.82-1.59],0.4418851091779628
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27708,146,4.76 [3.25-6.97],9.48471133876297e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23489,126,2.73 [1.86-4.02],3.497285062862837e-07
