Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC13A1,Solute carrier family 13 member 1,24468,258,1.04 [0.86-1.26],0.6828678622828273
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC16A1,Monocarboxylate transporter 1,27623,287,1.13 [0.96-1.34],0.138947267610985
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC1A4,Neutral amino acid transporter A,23901,246,0.92 [0.72-1.18],0.4992640285365922
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC27A4,Long-chain fatty acid transport protein 4,27623,287,0.95 [0.81-1.12],0.5201637533572134
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC28A1,Sodium/nucleoside cotransporter 1,23716,246,1.21 [1.02-1.44],0.0259334605274425
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC34A3,Sodium-dependent phosphate transport protein 2C,23716,246,1.06 [0.83-1.36],0.6415789295885495
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC39A14,Zinc transporter ZIP14,27623,287,1.40 [1.06-1.85],0.0194105546801682
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC39A5,Zinc transporter ZIP5,28276,299,1.06 [0.88-1.28],0.5395479572201238
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC44A4,Choline transporter-like protein 4,23901,246,1.02 [0.85-1.22],0.8330190914629502
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC4A1,Band 3 anion transport protein,24578,255,0.88 [0.68-1.13],0.3037506394483479
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC51B,Organic solute transporter subunit beta,23804,242,1.16 [1.00-1.35],0.0541728564724116
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24035,249,0.99 [0.86-1.14],0.8670607453492664
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24491,254,1.08 [0.87-1.34],0.4757503848564015
Chapter II Neoplasms,Benign neoplasm: Rectum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23716,246,1.15 [0.95-1.38],0.150053569573196
Chapter II Neoplasms,Benign neoplasm: Rectum,SLIT2,Slit homolog 2 protein,27623,287,1.18 [0.98-1.42],0.0791051108734931
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK1,SLIT and NTRK-like protein 1,23885,244,0.70 [0.48-1.03],0.0676486796615096
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK2,SLIT and NTRK-like protein 2,28548,300,1.00 [0.77-1.29],0.9903372190470376
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK6,SLIT and NTRK-like protein 6,27791,285,0.79 [0.58-1.08],0.1441632671184123
Chapter II Neoplasms,Benign neoplasm: Rectum,SLK,STE20-like serine/threonine-protein kinase,24133,252,0.89 [0.74-1.06],0.2036777907324984
Chapter II Neoplasms,Benign neoplasm: Rectum,SLMAP,Sarcolemmal membrane-associated protein,24491,254,0.94 [0.82-1.09],0.4116486754044316
Chapter II Neoplasms,Benign neoplasm: Rectum,SLURP1,Secreted Ly-6/uPAR-related protein 1,24398,249,1.24 [0.94-1.64],0.1297196022309406
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD1,Mothers against decapentaplegic homolog 1,27602,288,1.04 [0.92-1.18],0.5188230140047656
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD2,Mothers against decapentaplegic homolog 2,24468,258,1.06 [0.90-1.26],0.4745472630235132
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD3,Mothers against decapentaplegic homolog 3,24468,258,0.95 [0.75-1.20],0.668595307371286
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD5,Mothers against decapentaplegic homolog 5,28168,300,1.09 [0.66-1.80],0.7467692645678281
Chapter II Neoplasms,Benign neoplasm: Rectum,SMARCA2,Probable global transcription activator SNF2L2,27623,287,1.03 [0.89-1.19],0.7031496331721102
Chapter II Neoplasms,Benign neoplasm: Rectum,SMC3,Structural maintenance of chromosomes protein 3,23716,246,0.94 [0.74-1.19],0.5964396488623587
Chapter II Neoplasms,Benign neoplasm: Rectum,SMNDC1,Survival of motor neuron-related-splicing factor 30,24491,254,0.97 [0.80-1.17],0.7595637958041122
Chapter II Neoplasms,Benign neoplasm: Rectum,SMOC1,SPARC-related modular calcium-binding protein 1,28548,300,1.35 [0.99-1.83],0.0541089639396655
Chapter II Neoplasms,Benign neoplasm: Rectum,SMOC2,SPARC-related modular calcium-binding protein 2,28418,301,1.00 [0.76-1.31],0.9990516009220932
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPD1,Sphingomyelin phosphodiesterase,28423,297,1.21 [1.00-1.48],0.0546933263610227
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPD3,Sphingomyelin phosphodiesterase 3,23885,244,1.05 [0.87-1.27],0.6005794632785186
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28363,300,1.13 [0.97-1.33],0.1208019214226492
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24468,258,1.14 [1.00-1.30],0.0459002942775319
Chapter II Neoplasms,Benign neoplasm: Rectum,SMS,Spermine synthase,23805,243,1.00 [0.82-1.21],0.9687228974855836
Chapter II Neoplasms,Benign neoplasm: Rectum,SMTN,Smoothelin,24460,253,0.91 [0.80-1.03],0.1392834054700938
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP23,Synaptosomal-associated protein 23,28294,297,1.02 [0.91-1.15],0.6983519433688963
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP25,Synaptosomal-associated protein 25,23805,243,1.00 [0.77-1.30],0.9852237787654292
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP29,Synaptosomal-associated protein 29,28361,301,1.03 [0.92-1.15],0.5804218902320677
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAPIN,SNARE-associated protein Snapin,24550,256,0.96 [0.78-1.18],0.7078836866979382
Chapter II Neoplasms,Benign neoplasm: Rectum,SNCA,Alpha-synuclein,24035,249,1.04 [0.94-1.15],0.4826486498851718
Chapter II Neoplasms,Benign neoplasm: Rectum,SNCG,Gamma-synuclein,28100,291,1.04 [0.88-1.21],0.6668363801142625
Chapter II Neoplasms,Benign neoplasm: Rectum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23904,248,0.89 [0.61-1.31],0.5577727313622363
Chapter II Neoplasms,Benign neoplasm: Rectum,SNRPB2,U2 small nuclear ribonucleoprotein B'',24516,253,0.92 [0.69-1.21],0.5448652654483458
Chapter II Neoplasms,Benign neoplasm: Rectum,SNU13,NHP2-like protein 1,23804,242,1.00 [0.83-1.21],0.9930365436441708
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX15,Sorting nexin-15,24035,249,0.88 [0.71-1.11],0.2841249789027811
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX18,Sorting nexin-18,24491,254,0.82 [0.62-1.10],0.1872921751638525
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX2,Sorting nexin-2,24468,258,1.02 [0.89-1.18],0.7685694595438098
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX5,Sorting nexin-5,23904,248,0.86 [0.57-1.29],0.458832911383559
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX9,Sorting nexin-9,28294,297,0.94 [0.81-1.09],0.4323424055747571
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD1,Superoxide dismutase [Cu-Zn],27685,293,0.79 [0.64-0.99],0.0365908884158097
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD2,"Superoxide dismutase [Mn], mitochondrial",28284,299,1.02 [0.78-1.33],0.8823525989878905
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD3,Extracellular superoxide dismutase,24610,255,1.03 [0.85-1.24],0.7680497192716529
Chapter II Neoplasms,Benign neoplasm: Rectum,SORBS1,Sorbin and SH3 domain-containing protein 1,24550,256,1.04 [0.77-1.41],0.7886130506524058
Chapter II Neoplasms,Benign neoplasm: Rectum,SORCS2,VPS10 domain-containing receptor SorCS2,27602,288,1.17 [0.87-1.59],0.3029646325649168
Chapter II Neoplasms,Benign neoplasm: Rectum,SORD,Sorbitol dehydrogenase,28422,297,1.04 [0.89-1.20],0.6446404380863207
Chapter II Neoplasms,Benign neoplasm: Rectum,SORT1,Sortilin,28261,297,1.10 [0.84-1.44],0.4873894222801322
Chapter II Neoplasms,Benign neoplasm: Rectum,SOST,Sclerostin,28261,297,0.90 [0.69-1.17],0.4307219986801998
Chapter II Neoplasms,Benign neoplasm: Rectum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23901,246,0.93 [0.71-1.22],0.5808294860791188
Chapter II Neoplasms,Benign neoplasm: Rectum,SOX2,Transcription factor SOX-2,24510,254,0.93 [0.56-1.56],0.7908776936549053
Chapter II Neoplasms,Benign neoplasm: Rectum,SOX9,Transcription factor SOX-9,23901,246,1.03 [0.65-1.63],0.895056872299476
Chapter II Neoplasms,Benign neoplasm: Rectum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24550,256,1.40 [1.01-1.96],0.0442531337311707
Chapter II Neoplasms,Benign neoplasm: Rectum,SPAG1,Sperm-associated antigen 1,24550,256,0.94 [0.77-1.16],0.5658145783852402
Chapter II Neoplasms,Benign neoplasm: Rectum,SPARC,SPARC,28361,301,1.07 [0.93-1.24],0.3438997630053853
Chapter II Neoplasms,Benign neoplasm: Rectum,SPARCL1,SPARC-like protein 1,28286,298,0.97 [0.67-1.41],0.8837846201483489
Chapter II Neoplasms,Benign neoplasm: Rectum,SPART,Spartin,24035,249,0.95 [0.81-1.11],0.5396363568669185
Chapter II Neoplasms,Benign neoplasm: Rectum,SPESP1,Sperm equatorial segment protein 1,24586,256,0.74 [0.49-1.11],0.1494913945823008
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK1,Serine protease inhibitor Kazal-type 1,28284,299,1.01 [0.78-1.30],0.956108888028992
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK2,Serine protease inhibitor Kazal-type 2,24035,249,1.31 [0.95-1.80],0.0972322493334662
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK4,Serine protease inhibitor Kazal-type 4,28276,299,1.06 [0.90-1.24],0.4855976848341919
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK5,Serine protease inhibitor Kazal-type 5,28284,299,1.01 [0.75-1.37],0.9510804813445946
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK6,Serine protease inhibitor Kazal-type 6,28548,300,1.27 [1.05-1.53],0.0138535336032638
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK8,Serine protease inhibitor Kazal-type 8,23804,242,1.29 [0.99-1.68],0.0597146932232219
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT1,Kunitz-type protease inhibitor 1,28184,299,0.89 [0.59-1.34],0.5765493145530955
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT2,Kunitz-type protease inhibitor 2,28418,301,1.09 [0.85-1.40],0.4815802411281937
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT3,Kunitz-type protease inhibitor 3,24491,254,0.97 [0.90-1.05],0.4449863673863887
Chapter II Neoplasms,Benign neoplasm: Rectum,SPOCK1,Testican-1,28100,291,0.62 [0.41-0.93],0.0210364004120921
Chapter II Neoplasms,Benign neoplasm: Rectum,SPON1,Spondin-1,28323,300,1.05 [0.77-1.45],0.7475084201521651
Chapter II Neoplasms,Benign neoplasm: Rectum,SPON2,Spondin-2,28158,296,1.00 [0.73-1.36],0.9891269613994323
Chapter II Neoplasms,Benign neoplasm: Rectum,SPP1,Osteopontin,28590,298,1.02 [0.82-1.29],0.8409863380325027
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23885,244,0.79 [0.58-1.06],0.1196669150905708
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRING1,SREBP regulating gene protein,23716,246,0.97 [0.79-1.20],0.7818700029884447
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRR1B,Cornifin-B,24133,252,0.96 [0.83-1.12],0.6344757775885329
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRR3,Small proline-rich protein 3,24516,253,0.96 [0.80-1.15],0.6612096131595765
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRY2,Protein sprouty homolog 2,27768,294,1.05 [0.94-1.17],0.3919913394010352
Chapter II Neoplasms,Benign neoplasm: Rectum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23805,243,0.91 [0.61-1.35],0.643750848889119
Chapter II Neoplasms,Benign neoplasm: Rectum,SPTLC1,Serine palmitoyltransferase 1,24516,253,1.01 [0.73-1.40],0.9458672844735296
Chapter II Neoplasms,Benign neoplasm: Rectum,SRC,Proto-oncogene tyrosine-protein kinase Src,28317,301,1.01 [0.93-1.09],0.8698089001936936
Chapter II Neoplasms,Benign neoplasm: Rectum,SRP14,Signal recognition particle 14 kDa protein,28168,300,0.93 [0.78-1.09],0.3616835477326379
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPK2,SRSF protein kinase 2,28276,299,0.99 [0.87-1.11],0.81457879018014
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPX,Sushi repeat-containing protein SRPX,24586,256,1.13 [0.80-1.58],0.4964292457855518
Chapter II Neoplasms,Benign neoplasm: Rectum,SSB,Lupus La protein,27623,287,0.96 [0.80-1.16],0.704003309440016
Chapter II Neoplasms,Benign neoplasm: Rectum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23885,244,0.79 [0.54-1.15],0.2210876854930496
Chapter II Neoplasms,Benign neoplasm: Rectum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28261,297,0.97 [0.89-1.06],0.547968038405185
Chapter II Neoplasms,Benign neoplasm: Rectum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28377,298,1.32 [1.04-1.68],0.021492604658315
Chapter II Neoplasms,Benign neoplasm: Rectum,SSH3,Protein phosphatase Slingshot homolog 3,23716,246,0.83 [0.53-1.27],0.3868331963662458
Chapter II Neoplasms,Benign neoplasm: Rectum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24491,254,1.04 [0.83-1.31],0.7357292374973631
Chapter II Neoplasms,Benign neoplasm: Rectum,ST13,Hsc70-interacting protein,24035,249,0.89 [0.71-1.10],0.2854860656143895
Chapter II Neoplasms,Benign neoplasm: Rectum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28168,300,1.12 [0.89-1.40],0.3209023964639537
Chapter II Neoplasms,Benign neoplasm: Rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28644,299,1.21 [0.86-1.71],0.2777512257374798
Chapter II Neoplasms,Benign neoplasm: Rectum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23885,244,0.90 [0.68-1.19],0.4504334818334824
Chapter II Neoplasms,Benign neoplasm: Rectum,STAB2,Stabilin-2,24578,255,1.13 [0.74-1.71],0.579483057513313
Chapter II Neoplasms,Benign neoplasm: Rectum,STAM,Signal transducing adapter molecule 1,24468,258,0.84 [0.60-1.17],0.3044058468446308
Chapter II Neoplasms,Benign neoplasm: Rectum,STAMBP,STAM-binding protein,28050,290,0.96 [0.81-1.12],0.5928704311172274
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT2,Signal transducer and activator of transcription 2,23885,244,1.01 [0.86-1.18],0.91705166426506
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT5B,Signal transducer and activator of transcription 5B,28168,300,1.02 [0.95-1.10],0.6308626849014921
Chapter II Neoplasms,Benign neoplasm: Rectum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23716,246,0.97 [0.81-1.18],0.78740760619354
Chapter II Neoplasms,Benign neoplasm: Rectum,STC1,Stanniocalcin-1,28562,298,0.99 [0.79-1.26],0.9598610762695275
Chapter II Neoplasms,Benign neoplasm: Rectum,STC2,Stanniocalcin-2,28244,299,1.01 [0.68-1.50],0.9713218195922898
Chapter II Neoplasms,Benign neoplasm: Rectum,STEAP4,Metalloreductase STEAP4,23805,243,0.98 [0.83-1.16],0.8258389214073815
Chapter II Neoplasms,Benign neoplasm: Rectum,STIP1,Stress-induced-phosphoprotein 1,28235,299,0.91 [0.77-1.06],0.2245818904606017
Chapter II Neoplasms,Benign neoplasm: Rectum,STK11,Serine/threonine-protein kinase STK11,27791,285,1.01 [0.87-1.16],0.9105217520876
Chapter II Neoplasms,Benign neoplasm: Rectum,STK24,Serine/threonine-protein kinase 24,27623,287,0.99 [0.83-1.17],0.8895417497541028
Chapter II Neoplasms,Benign neoplasm: Rectum,STK4,Serine/threonine-protein kinase 4,28294,297,0.98 [0.88-1.11],0.7959394752255349
Chapter II Neoplasms,Benign neoplasm: Rectum,STOML2,"Stomatin-like protein 2, mitochondrial",23716,246,0.95 [0.83-1.09],0.4863601204131259
Chapter II Neoplasms,Benign neoplasm: Rectum,STX16,Syntaxin-16,27602,288,0.99 [0.82-1.19],0.914885894887684
Chapter II Neoplasms,Benign neoplasm: Rectum,STX1B,Syntaxin-1B,23901,246,1.01 [0.76-1.35],0.9328709078348196
Chapter II Neoplasms,Benign neoplasm: Rectum,STX3,Syntaxin-3,24516,253,1.00 [0.73-1.37],0.9828697329918928
Chapter II Neoplasms,Benign neoplasm: Rectum,STX4,Syntaxin-4,28168,300,0.94 [0.79-1.12],0.4831364931328573
Chapter II Neoplasms,Benign neoplasm: Rectum,STX5,Syntaxin-5,23885,244,0.95 [0.69-1.30],0.7536602309798677
Chapter II Neoplasms,Benign neoplasm: Rectum,STX6,Syntaxin-6,27602,288,0.99 [0.85-1.16],0.935736250534654
Chapter II Neoplasms,Benign neoplasm: Rectum,STX7,Syntaxin-7,23885,244,0.87 [0.68-1.12],0.2773427456376556
Chapter II Neoplasms,Benign neoplasm: Rectum,STX8,Syntaxin-8,28276,299,0.97 [0.79-1.20],0.7867678352108745
Chapter II Neoplasms,Benign neoplasm: Rectum,STXBP1,Syntaxin-binding protein 1,24550,256,0.95 [0.81-1.10],0.4638545242545207
Chapter II Neoplasms,Benign neoplasm: Rectum,STXBP3,Syntaxin-binding protein 3,27602,288,1.13 [0.90-1.41],0.2870423155613336
Chapter II Neoplasms,Benign neoplasm: Rectum,SUGP1,SURP and G-patch domain-containing protein 1,24491,254,0.84 [0.62-1.14],0.2674921639104759
Chapter II Neoplasms,Benign neoplasm: Rectum,SUGT1,Protein SGT1 homolog,27602,288,1.04 [0.91-1.19],0.5379306392423162
Chapter II Neoplasms,Benign neoplasm: Rectum,SULT1A1,Sulfotransferase 1A1,28562,298,1.00 [0.92-1.08],0.954537386704949
Chapter II Neoplasms,Benign neoplasm: Rectum,SULT2A1,Bile salt sulfotransferase,28276,299,1.08 [0.91-1.27],0.3926840331597011
Chapter II Neoplasms,Benign neoplasm: Rectum,SUMF1,Formylglycine-generating enzyme,23885,244,0.86 [0.69-1.07],0.1717028483381598
Chapter II Neoplasms,Benign neoplasm: Rectum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28562,298,0.90 [0.75-1.09],0.2720188681019191
Chapter II Neoplasms,Benign neoplasm: Rectum,SUOX,"Sulfite oxidase, mitochondrial",24550,256,1.07 [0.89-1.29],0.4640293899705213
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD1,Sushi domain-containing protein 1,27791,285,1.17 [0.94-1.46],0.1609613336040883
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD2,Sushi domain-containing protein 2,28284,299,0.94 [0.66-1.33],0.7195824513617799
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD4,Sushi domain-containing protein 4,24468,258,0.80 [0.59-1.08],0.1471127403013213
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD5,Sushi domain-containing protein 5,23908,247,0.75 [0.52-1.07],0.1071840963870978
Chapter II Neoplasms,Benign neoplasm: Rectum,SV2A,Synaptic vesicle glycoprotein 2A,23901,246,0.85 [0.69-1.05],0.1257996719125962
Chapter II Neoplasms,Benign neoplasm: Rectum,SWAP70,Switch-associated protein 70,24491,254,1.07 [0.78-1.47],0.6868369572837592
Chapter II Neoplasms,Benign neoplasm: Rectum,SYAP1,Synapse-associated protein 1,24035,249,1.01 [0.82-1.25],0.9045337812692746
Chapter II Neoplasms,Benign neoplasm: Rectum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23805,243,0.93 [0.74-1.17],0.5237962871483818
Chapter II Neoplasms,Benign neoplasm: Rectum,SYT1,Synaptotagmin-1,24516,253,0.63 [0.43-0.93],0.0211644302905083
Chapter II Neoplasms,Benign neoplasm: Rectum,SYTL4,Synaptotagmin-like protein 4,24586,256,1.02 [0.86-1.19],0.8439860322192658
Chapter II Neoplasms,Benign neoplasm: Rectum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24133,252,0.94 [0.84-1.05],0.2576658861670238
Chapter II Neoplasms,Benign neoplasm: Rectum,TACC3,Transforming acidic coiled-coil-containing protein 3,28168,300,0.99 [0.91-1.08],0.9054598156284184
Chapter II Neoplasms,Benign neoplasm: Rectum,TACSTD2,Tumor-associated calcium signal transducer 2,25131,269,1.11 [0.76-1.62],0.5756079423539253
Chapter II Neoplasms,Benign neoplasm: Rectum,TADA3,Transcriptional adapter 3,24468,258,0.88 [0.65-1.19],0.4030160925515665
Chapter II Neoplasms,Benign neoplasm: Rectum,TAFA5,Chemokine-like protein TAFA-5,28168,300,1.02 [0.75-1.37],0.9040157225090832
Chapter II Neoplasms,Benign neoplasm: Rectum,TAGLN3,Transgelin-3,23716,246,1.00 [0.82-1.22],0.9887769066312168
Chapter II Neoplasms,Benign neoplasm: Rectum,TALDO1,Transaldolase,24497,253,0.88 [0.67-1.15],0.3384411817933224
Chapter II Neoplasms,Benign neoplasm: Rectum,TANK,TRAF family member-associated NF-kappa-B activator,27768,294,1.11 [0.96-1.28],0.1564947289887535
Chapter II Neoplasms,Benign neoplasm: Rectum,TAP1,Antigen peptide transporter 1,24133,252,1.05 [0.86-1.28],0.6194605824187551
Chapter II Neoplasms,Benign neoplasm: Rectum,TARBP2,RISC-loading complex subunit TARBP2,27623,287,1.03 [0.91-1.18],0.6135953807262656
Chapter II Neoplasms,Benign neoplasm: Rectum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23901,246,1.06 [0.91-1.23],0.4819141727364896
Chapter II Neoplasms,Benign neoplasm: Rectum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24468,258,0.94 [0.68-1.30],0.7216493290835376
Chapter II Neoplasms,Benign neoplasm: Rectum,TAX1BP1,Tax1-binding protein 1,24516,253,0.92 [0.75-1.11],0.3741880874489481
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D17,TBC1 domain family member 17,27623,287,0.93 [0.73-1.18],0.5408445885217958
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D23,TBC1 domain family member 23,28168,300,0.99 [0.89-1.11],0.9199249516043062
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D5,TBC1 domain family member 5,28276,299,0.96 [0.85-1.10],0.5892726214008929
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCA,Tubulin-specific chaperone A,24035,249,0.93 [0.81-1.08],0.3395400367776731
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCB,Tubulin-folding cofactor B,28100,291,1.00 [0.91-1.11],0.9602812060695086
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCC,Tubulin-specific chaperone C,28100,291,0.99 [0.88-1.13],0.919591357459314
Chapter II Neoplasms,Benign neoplasm: Rectum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27602,288,1.04 [0.92-1.18],0.5192617237636467
Chapter II Neoplasms,Benign neoplasm: Rectum,TBR1,T-box brain protein 1,23901,246,0.89 [0.67-1.19],0.4416094486433647
Chapter II Neoplasms,Benign neoplasm: Rectum,TCL1A,T-cell leukemia/lymphoma protein 1A,28047,290,0.89 [0.80-0.99],0.0343225595016888
Chapter II Neoplasms,Benign neoplasm: Rectum,TCL1B,T-cell leukemia/lymphoma protein 1B,27791,285,0.95 [0.82-1.09],0.462913798111209
Chapter II Neoplasms,Benign neoplasm: Rectum,TCN1,Transcobalamin-1,24123,251,1.12 [0.80-1.58],0.5085645123686665
Chapter II Neoplasms,Benign neoplasm: Rectum,TCN2,Transcobalamin-2,28590,298,0.95 [0.67-1.35],0.7839317039883386
Chapter II Neoplasms,Benign neoplasm: Rectum,TCOF1,Treacle protein,24586,256,1.00 [0.69-1.46],0.98191865352733
Chapter II Neoplasms,Benign neoplasm: Rectum,TCP11,T-complex protein 11 homolog,24133,252,1.13 [0.95-1.35],0.1710350613510089
Chapter II Neoplasms,Benign neoplasm: Rectum,TCTN3,Tectonic-3,24586,256,1.08 [0.73-1.61],0.6903901403730428
Chapter II Neoplasms,Benign neoplasm: Rectum,TDGF1,Teratocarcinoma-derived growth factor 1,27623,287,1.07 [0.99-1.14],0.0830206182301301
Chapter II Neoplasms,Benign neoplasm: Rectum,TDO2,"Tryptophan 2,3-dioxygenase",23901,246,1.00 [0.74-1.36],0.9775116553394378
Chapter II Neoplasms,Benign neoplasm: Rectum,TDP1,Tyrosyl-DNA phosphodiesterase 1,24468,258,0.97 [0.82-1.15],0.7153664999492896
Chapter II Neoplasms,Benign neoplasm: Rectum,TDRKH,Tudor and KH domain-containing protein,27623,287,0.99 [0.88-1.13],0.9313636792691662
Chapter II Neoplasms,Benign neoplasm: Rectum,TEF,Thyrotroph embryonic factor,23804,242,1.13 [0.86-1.49],0.3878209705507891
Chapter II Neoplasms,Benign neoplasm: Rectum,TEK,Angiopoietin-1 receptor,28361,301,1.11 [0.70-1.76],0.6539960018691886
Chapter II Neoplasms,Benign neoplasm: Rectum,TERF1,Telomeric repeat-binding factor 1,23885,244,0.95 [0.63-1.44],0.8135202475917079
Chapter II Neoplasms,Benign neoplasm: Rectum,TET2,Methylcytosine dioxygenase TET2,24099,252,1.05 [0.94-1.17],0.3943185772060226
Chapter II Neoplasms,Benign neoplasm: Rectum,TEX101,Testis-expressed protein 101,23901,246,1.04 [0.82-1.32],0.7249352660517514
Chapter II Neoplasms,Benign neoplasm: Rectum,TEX33,Testis-expressed protein 33,24133,252,0.91 [0.65-1.26],0.5691461678279564
Chapter II Neoplasms,Benign neoplasm: Rectum,TF,Serotransferrin,24624,256,0.84 [0.49-1.45],0.5242123415228632
Chapter II Neoplasms,Benign neoplasm: Rectum,TFAP2A,Transcription factor AP-2-alpha,23805,243,1.07 [0.88-1.31],0.4944171559136646
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF1,Trefoil factor 1,28151,298,1.10 [0.97-1.26],0.1292305132531702
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF2,Trefoil factor 2,28375,301,1.26 [1.07-1.49],0.0067956039418629
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF3,Trefoil factor 3,28254,298,1.03 [0.83-1.29],0.7696735321602144
Chapter II Neoplasms,Benign neoplasm: Rectum,TFPI,Tissue factor pathway inhibitor,28195,293,1.32 [0.98-1.78],0.0656096828359555
Chapter II Neoplasms,Benign neoplasm: Rectum,TFPI2,Tissue factor pathway inhibitor 2,28265,297,1.08 [0.85-1.39],0.5204875887937962
Chapter II Neoplasms,Benign neoplasm: Rectum,TFRC,Transferrin receptor protein 1,28391,298,1.19 [0.92-1.55],0.1846148132777218
