Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINE1,Plasminogen activator inhibitor 1,16557,107,1.05 [0.82-1.35],0.7013118143105563
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINE2,Glia-derived nexin,14179,86,1.11 [0.81-1.51],0.5144594251314598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINF1,Pigment epithelium-derived factor,13986,88,2.09 [1.01-4.30],0.0463784112238865
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINF2,Alpha-2-antiplasmin,13934,88,0.95 [0.21-4.24],0.9474503631146052
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPING1,Plasma protease C1 inhibitor,14154,88,3.19 [1.10-9.20],0.0320777051509766
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINH1,Serpin H1,13921,85,1.03 [0.88-1.21],0.7179964490386221
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINI1,Neuroserpin,13821,86,0.77 [0.38-1.56],0.4627573486075779
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINI2,Serpin I2,14128,89,1.06 [0.76-1.49],0.7152339356060822
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16010,102,0.99 [0.75-1.31],0.9434027938591032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SETMAR,Histone-lysine N-methyltransferase SETMAR,16227,102,1.33 [0.78-2.26],0.294440102651803
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6,Seizure protein 6 homolog,13802,86,0.76 [0.38-1.52],0.4345899673598794
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6L,Seizure 6-like protein,16434,102,0.90 [0.46-1.73],0.7485256161333401
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6L2,Seizure 6-like protein 2,16311,102,1.06 [0.50-2.23],0.8876873219506826
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SF3B4,Splicing factor 3B subunit 4,16311,102,0.87 [0.69-1.12],0.2821450209233544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFRP1,Secreted frizzled-related protein 1,16217,102,0.86 [0.56-1.31],0.4775423171481338
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFRP4,Secreted frizzled-related protein 4,13844,86,1.08 [0.65-1.80],0.7771959032609415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPA1,Pulmonary surfactant-associated protein A1,15979,101,1.18 [0.91-1.54],0.2138162446252864
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPA2,Pulmonary surfactant-associated protein A2,15979,101,1.47 [1.07-2.01],0.0159648745557058
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPD,Pulmonary surfactant-associated protein D,16354,106,0.99 [0.76-1.27],0.911229777457875
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SGSH,N-sulphoglucosamine sulphohydrolase,13977,86,1.25 [0.89-1.76],0.2041669959206482
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH2B3,SH2B adapter protein 3,15979,101,1.00 [0.83-1.20],0.9842726398923924
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH2D1A,SH2 domain-containing protein 1A,16358,106,1.22 [0.95-1.56],0.1246622541950203
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13724,84,1.08 [0.78-1.48],0.6479309053955238
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3BP1,SH3 domain-binding protein 1,14128,89,1.06 [0.71-1.57],0.7825386743112315
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3GL3,Endophilin-A3,13830,84,0.93 [0.73-1.20],0.5959652498087864
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3GLB2,Endophilin-B2,14143,87,0.80 [0.59-1.09],0.1624066417055468
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHBG,Sex hormone-binding globulin,14193,88,0.72 [0.48-1.07],0.1032405330576122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHC1,SHC-transforming protein 1,13697,85,1.18 [1.01-1.38],0.0377350931067116
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHD,SH2 domain-containing adapter protein D,13702,82,0.94 [0.72-1.24],0.6810744987167927
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHH,Sonic hedgehog protein,13770,84,0.99 [0.61-1.58],0.9506463193136784
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHISA5,Protein shisa-5,14171,88,1.73 [0.70-4.29],0.2329491147499492
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16408,106,1.05 [0.86-1.28],0.6501725324218833
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHPK,Sedoheptulokinase,13921,85,1.13 [0.69-1.84],0.6288504618961641
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIAE,Sialate O-acetylesterase,16401,102,1.07 [0.74-1.55],0.7020226647204786
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC1,Sialoadhesin,16435,107,1.31 [0.87-1.98],0.1971432909942765
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16358,106,1.82 [1.10-3.00],0.0195931457439727
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16010,102,0.85 [0.66-1.10],0.2213985540428695
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16360,104,0.97 [0.84-1.12],0.7106512363148683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16514,103,1.00 [0.59-1.72],0.9870213209860264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16354,106,1.37 [0.74-2.51],0.3175977505803344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13793,86,2.04 [1.31-3.18],0.0017130487791946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16496,103,1.34 [0.77-2.34],0.2953338629468968
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIL1,Nucleotide exchange factor SIL1,13793,86,0.99 [0.54-1.84],0.9809169891315686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16397,107,1.16 [0.85-1.58],0.3490952226140821
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPB1,Signal-regulatory protein beta-1,16316,105,2.00 [1.35-2.98],0.0006088390055547
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13770,84,1.07 [0.86-1.33],0.5439883344421833
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16311,102,0.93 [0.76-1.13],0.4618937119870179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16010,102,1.14 [0.87-1.51],0.3385152136239618
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIT1,Signaling threshold-regulating transmembrane adapter 1,16064,100,1.13 [0.83-1.55],0.4378522210028096
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKAP1,Src kinase-associated phosphoprotein 1,16251,102,0.92 [0.72-1.17],0.5004113395556535
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKAP2,Src kinase-associated phosphoprotein 2,16435,107,0.93 [0.79-1.10],0.415916576903096
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKIV2L,Helicase SKI2W,13726,82,0.68 [0.37-1.25],0.2153180379691378
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLA2,Src-like-adapter 2,14150,86,0.95 [0.78-1.16],0.620163254554775
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF1,Signaling lymphocytic activation molecule,16064,100,1.24 [0.91-1.71],0.1792367778901442
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF6,SLAM family member 6,15979,101,0.70 [0.43-1.14],0.1530513309030914
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF7,SLAM family member 7,16358,106,0.85 [0.63-1.16],0.3129716065775574
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF8,SLAM family member 8,15979,101,1.58 [1.11-2.27],0.0120305373865877
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC12A2,Solute carrier family 12 member 2,13726,82,0.92 [0.41-2.07],0.8408779670382548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC13A1,Solute carrier family 13 member 1,14120,89,0.77 [0.49-1.20],0.2422508926079925
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC16A1,Monocarboxylate transporter 1,16010,102,1.19 [0.93-1.54],0.1723854154062049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC1A4,Neutral amino acid transporter A,13802,86,1.23 [0.87-1.75],0.23726973813496
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC27A4,Long-chain fatty acid transport protein 4,16010,102,0.85 [0.63-1.13],0.2568716438029819
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC28A1,Sodium/nucleoside cotransporter 1,13697,85,1.04 [0.74-1.45],0.8246375094577146
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC34A3,Sodium-dependent phosphate transport protein 2C,13697,85,0.65 [0.38-1.10],0.1056141233201561
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC39A14,Zinc transporter ZIP14,16010,102,0.91 [0.52-1.59],0.7476837234885285
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC39A5,Zinc transporter ZIP5,16358,106,1.08 [0.81-1.46],0.5924696653599573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC44A4,Choline transporter-like protein 4,13802,86,1.06 [0.79-1.41],0.7002149858972331
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC4A1,Band 3 anion transport protein,14171,88,0.79 [0.52-1.21],0.2767339804482597
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC51B,Organic solute transporter subunit beta,13726,82,1.07 [0.82-1.39],0.6391424641418084
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13844,86,0.99 [0.78-1.27],0.9594293382351798
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14128,89,0.91 [0.59-1.39],0.6492609268260979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13697,85,1.06 [0.75-1.51],0.7292054797201094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLIT2,Slit homolog 2 protein,16010,102,1.29 [0.96-1.74],0.0946615904351349
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK1,SLIT and NTRK-like protein 1,13770,84,0.79 [0.41-1.51],0.4699511868412539
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK2,SLIT and NTRK-like protein 2,16514,103,1.00 [0.64-1.57],0.984738535216541
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK6,SLIT and NTRK-like protein 6,16076,104,1.44 [0.88-2.35],0.1491473423057695
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLK,STE20-like serine/threonine-protein kinase,13921,85,1.04 [0.80-1.36],0.7692600969560122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLMAP,Sarcolemmal membrane-associated protein,14128,89,0.81 [0.63-1.04],0.0988867211063307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLURP1,Secreted Ly-6/uPAR-related protein 1,14072,87,0.89 [0.50-1.59],0.6866151838651362
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD1,Mothers against decapentaplegic homolog 1,15979,101,0.95 [0.77-1.18],0.6693221612636824
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD2,Mothers against decapentaplegic homolog 2,14120,89,0.98 [0.73-1.31],0.87552699846489
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD3,Mothers against decapentaplegic homolog 3,14120,89,0.82 [0.54-1.23],0.3365791293761359
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD5,Mothers against decapentaplegic homolog 5,16311,102,1.43 [0.59-3.43],0.4249878630457219
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMARCA2,Probable global transcription activator SNF2L2,16010,102,1.04 [0.81-1.32],0.7722962702003289
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMC3,Structural maintenance of chromosomes protein 3,13697,85,1.12 [0.79-1.58],0.532502031392635
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMNDC1,Survival of motor neuron-related-splicing factor 30,14128,89,1.08 [0.80-1.44],0.6193821221410518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMOC1,SPARC-related modular calcium-binding protein 1,16514,103,1.53 [0.90-2.61],0.1189882803049936
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMOC2,SPARC-related modular calcium-binding protein 2,16435,107,0.90 [0.56-1.43],0.6412337561152646
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPD1,Sphingomyelin phosphodiesterase,16456,103,1.10 [0.77-1.55],0.6043635536249026
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPD3,Sphingomyelin phosphodiesterase 3,13770,84,1.07 [0.77-1.49],0.6973635857167371
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16407,106,1.08 [0.82-1.41],0.5982575115843713
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14120,89,1.11 [0.88-1.41],0.381477362453804
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMS,Spermine synthase,13724,84,0.99 [0.71-1.39],0.974107078927365
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMTN,Smoothelin,14108,85,0.81 [0.64-1.02],0.0757012343973226
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP23,Synaptosomal-associated protein 23,16354,106,0.99 [0.81-1.20],0.8953929141065489
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP25,Synaptosomal-associated protein 25,13724,84,0.65 [0.42-1.03],0.067530093431962
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP29,Synaptosomal-associated protein 29,16434,102,0.94 [0.78-1.14],0.5392364160624379
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAPIN,SNARE-associated protein Snapin,14150,86,0.94 [0.66-1.35],0.7389713782671301
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNCA,Alpha-synuclein,13844,86,0.91 [0.76-1.10],0.3348203701336773
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNCG,Gamma-synuclein,16279,102,1.14 [0.86-1.51],0.3571658464374586
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13793,86,1.08 [0.56-2.08],0.8193312872529483
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNRPB2,U2 small nuclear ribonucleoprotein B'',14143,87,0.59 [0.31-1.14],0.1177240018076776
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNU13,NHP2-like protein 1,13726,82,1.19 [0.90-1.58],0.2206655594464859
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX15,Sorting nexin-15,13844,86,0.89 [0.61-1.31],0.5595695036594841
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX18,Sorting nexin-18,14128,89,1.02 [0.65-1.59],0.9380417342930836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX2,Sorting nexin-2,14120,89,1.15 [0.91-1.46],0.2385002190106919
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX5,Sorting nexin-5,13793,86,1.26 [0.65-2.44],0.4959909982996433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX9,Sorting nexin-9,16354,106,0.96 [0.75-1.24],0.7667708480646073
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD1,Superoxide dismutase [Cu-Zn],16020,106,1.08 [0.76-1.54],0.6564044758888143
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD2,"Superoxide dismutase [Mn], mitochondrial",16360,104,1.73 [1.13-2.65],0.0112640210187489
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD3,Extracellular superoxide dismutase,14193,88,1.03 [0.75-1.42],0.8583967176880366
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORBS1,Sorbin and SH3 domain-containing protein 1,14150,86,1.23 [0.82-1.87],0.3195324385001211
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORCS2,VPS10 domain-containing receptor SorCS2,15979,101,1.16 [0.68-1.98],0.5768339578010582
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORD,Sorbitol dehydrogenase,16452,103,1.12 [0.87-1.44],0.387668248563497
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORT1,Sortilin,16335,106,1.60 [1.03-2.50],0.0379247292544997
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOST,Sclerostin,16335,106,1.01 [0.65-1.58],0.9609713913347387
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13802,86,1.08 [0.72-1.62],0.7256885201113679
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOX2,Transcription factor SOX-2,14130,86,0.46 [0.19-1.14],0.0925144106353319
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOX9,Transcription factor SOX-9,13802,86,0.85 [0.39-1.87],0.6865163809816577
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14150,86,1.06 [0.55-2.05],0.8573465709718301
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPAG1,Sperm-associated antigen 1,14150,86,1.05 [0.75-1.46],0.7944423607083289
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPARC,SPARC,16434,102,1.11 [0.86-1.43],0.4132105363560105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPARCL1,SPARC-like protein 1,16362,107,0.38 [0.21-0.68],0.0013856007039556
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPART,Spartin,13844,86,0.82 [0.62-1.08],0.1504334849371378
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPESP1,Sperm equatorial segment protein 1,14179,86,0.96 [0.48-1.90],0.9007946320253756
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK1,Serine protease inhibitor Kazal-type 1,16360,104,1.53 [0.98-2.39],0.0590019988039125
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK2,Serine protease inhibitor Kazal-type 2,13844,86,1.27 [0.76-2.14],0.3581601800943101
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK4,Serine protease inhibitor Kazal-type 4,16358,106,1.46 [1.12-1.90],0.0052573419450258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK5,Serine protease inhibitor Kazal-type 5,16360,104,0.56 [0.33-0.95],0.0330957673612151
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK6,Serine protease inhibitor Kazal-type 6,16514,103,1.23 [0.89-1.69],0.2095305434948063
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK8,Serine protease inhibitor Kazal-type 8,13726,82,1.04 [0.59-1.83],0.8975208641743113
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINT1,Kunitz-type protease inhibitor 1,16305,104,1.37 [0.70-2.67],0.3576162265689402
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINT2,Kunitz-type protease inhibitor 2,16435,107,1.48 [0.97-2.27],0.0700593110020548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINT3,Kunitz-type protease inhibitor 3,14128,89,0.94 [0.82-1.07],0.3445622950201426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPOCK1,Testican-1,16279,102,0.97 [0.48-1.97],0.9414832614155904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPON1,Spondin-1,16374,106,1.64 [0.97-2.79],0.066913604965472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPON2,Spondin-2,16269,106,1.13 [0.66-1.94],0.6464836433715523
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPP1,Osteopontin,16527,107,1.41 [0.96-2.07],0.0805856763457136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13770,84,0.90 [0.56-1.46],0.6768085426893637
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPRING1,SREBP regulating gene protein,13697,85,0.90 [0.60-1.36],0.6235845241173538
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPRR1B,Cornifin-B,13921,85,1.16 [0.94-1.43],0.176082635073276
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPRR3,Small proline-rich protein 3,14143,87,0.93 [0.67-1.28],0.6527914108831967
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPRY2,Protein sprouty homolog 2,16064,100,1.07 [0.88-1.29],0.5067629346823397
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13724,84,1.74 [1.03-2.94],0.0370728433822137
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPTLC1,Serine palmitoyltransferase 1,14143,87,1.15 [0.69-1.91],0.5846890440493302
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SRC,Proto-oncogene tyrosine-protein kinase Src,16408,102,0.94 [0.81-1.09],0.4007302342353668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SRP14,Signal recognition particle 14 kDa protein,16311,102,0.97 [0.73-1.28],0.8152124234298928
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SRPK2,SRSF protein kinase 2,16358,106,1.07 [0.87-1.30],0.5170666934623367
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SRPX,Sushi repeat-containing protein SRPX,14179,86,0.69 [0.38-1.26],0.2242294078944686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSB,Lupus La protein,16010,102,1.17 [0.92-1.49],0.2140263424348721
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13770,84,1.57 [1.08-2.28],0.0193787828168717
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16335,106,1.09 [0.94-1.27],0.2386445602500955
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16410,107,1.73 [1.16-2.57],0.0073340075121197
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSH3,Protein phosphatase Slingshot homolog 3,13697,85,0.83 [0.40-1.75],0.6291705429387888
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14128,89,1.02 [0.69-1.52],0.9225870677001264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ST13,Hsc70-interacting protein,13844,86,0.82 [0.56-1.20],0.3050678939322171
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16311,102,0.95 [0.62-1.45],0.8165343861924315
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16557,107,1.99 [1.14-3.48],0.0155581955476655
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13770,84,1.35 [1.00-1.83],0.0491470711730166
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAB2,Stabilin-2,14171,88,1.18 [0.59-2.38],0.6348515712993681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAM,Signal transducing adapter molecule 1,14120,89,0.83 [0.47-1.46],0.5125349643701074
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAMBP,STAM-binding protein,16251,102,0.94 [0.72-1.25],0.6881843561225283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAT2,Signal transducer and activator of transcription 2,13770,84,0.96 [0.73-1.26],0.7627888669961427
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAT5B,Signal transducer and activator of transcription 5B,16311,102,0.94 [0.83-1.07],0.3737838658715914
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13697,85,0.92 [0.65-1.30],0.6273425916505635
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STC1,Stanniocalcin-1,16529,103,1.20 [0.81-1.78],0.35255071169687
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STC2,Stanniocalcin-2,16343,104,1.82 [0.90-3.66],0.0945652910948994
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STEAP4,Metalloreductase STEAP4,13724,84,0.95 [0.70-1.29],0.7329808537241049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STIP1,Stress-induced-phosphoprotein 1,16336,104,0.94 [0.72-1.24],0.6599786955469495
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STK11,Serine/threonine-protein kinase STK11,16076,104,1.04 [0.82-1.32],0.7600913223904457
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STK24,Serine/threonine-protein kinase 24,16010,102,0.96 [0.72-1.28],0.7991137124353016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STK4,Serine/threonine-protein kinase 4,16354,106,1.01 [0.83-1.23],0.9141566247469352
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STOML2,"Stomatin-like protein 2, mitochondrial",13697,85,1.10 [0.89-1.35],0.3774732224472051
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX16,Syntaxin-16,15979,101,0.80 [0.57-1.12],0.1896388343767344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX1B,Syntaxin-1B,13802,86,1.04 [0.65-1.66],0.8783939331157572
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX3,Syntaxin-3,14143,87,1.17 [0.72-1.93],0.5264289223546259
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX4,Syntaxin-4,16311,102,0.77 [0.56-1.07],0.12462931432579
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX5,Syntaxin-5,13770,84,1.18 [0.77-1.83],0.4468101641455756
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX6,Syntaxin-6,15979,101,0.86 [0.65-1.15],0.3059395572412046
