Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,POMC,Pro-opiomelanocortin,23617,47,1.17 [0.78-1.74],0.4434684671579473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PON1,Serum paraoxonase/arylesterase 1,24312,47,1.00 [0.34-2.94],0.9950133915420084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PON2,Serum paraoxonase/arylesterase 2,27450,55,0.53 [0.27-1.06],0.0746068876706566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PON3,Serum paraoxonase/lactonase 3,28077,59,1.80 [0.69-4.71],0.2313154621178348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,POSTN,Periostin,24279,47,0.70 [0.33-1.49],0.3518719594894192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPBP,Platelet basic protein,24133,47,1.13 [0.82-1.57],0.4522789583113837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPCDC,Phosphopantothenoylcysteine decarboxylase,28227,59,0.93 [0.57-1.50],0.7604234372583332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPIB,Peptidyl-prolyl cis-trans isomerase B,27957,57,1.13 [0.88-1.44],0.3351125396762666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPIE,Peptidyl-prolyl cis-trans isomerase E,23835,46,0.76 [0.44-1.34],0.3456340831194834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24279,47,0.82 [0.51-1.33],0.4235778986909109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPL,Periplakin,23593,47,0.85 [0.35-2.07],0.7247176234232229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPM1A,Protein phosphatase 1A,27273,57,0.92 [0.42-2.02],0.8443113972807079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPM1B,Protein phosphatase 1B,23593,47,0.86 [0.52-1.42],0.5494463044506959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPM1F,Protein phosphatase 1F,24288,48,1.14 [0.68-1.90],0.6199722360503819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPME1,Protein phosphatase methylesterase 1,27831,59,0.91 [0.63-1.32],0.6178546631895178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24170,48,1.08 [0.78-1.50],0.6527192647470953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28023,58,1.12 [0.88-1.42],0.3465025069306988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23835,46,1.10 [0.77-1.57],0.6085971722614363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24250,47,1.03 [0.72-1.46],0.881838396666643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24250,47,0.76 [0.34-1.71],0.5045254571242026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPP1R2,Protein phosphatase inhibitor 2,27955,58,1.12 [0.84-1.48],0.4456968269176337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPP1R9B,Neurabin-2,28293,59,1.06 [0.83-1.35],0.6299706717005464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24190,48,1.05 [0.84-1.32],0.6657648795336055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPP3R1,Calcineurin subunit B type 1,27769,56,1.27 [0.73-2.21],0.4072583577639498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPT1,Palmitoyl-protein thioesterase 1,23609,46,1.25 [0.96-1.62],0.0959167022798205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PPY,Pancreatic prohormone,27884,58,1.06 [0.85-1.33],0.6091394058142854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PQBP1,Polyglutamine-binding protein 1,27273,57,0.68 [0.40-1.15],0.1497894908479128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRAME,Melanoma antigen preferentially expressed in tumors,23431,46,1.13 [0.38-3.34],0.8314476165724607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRAP1,Proline-rich acidic protein 1,24279,47,1.54 [0.77-3.09],0.2234034980607218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRC1,Protein regulator of cytokinesis 1,24170,48,1.03 [0.60-1.77],0.9094902273944516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRCP,Lysosomal Pro-X carboxypeptidase,28106,57,0.90 [0.42-1.94],0.7950901034010528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRDX1,Peroxiredoxin-1,27198,55,1.16 [0.90-1.50],0.2656247026122372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRDX2,Peroxiredoxin-2,23916,45,0.73 [0.46-1.17],0.1940874614699669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27435,57,1.00 [0.72-1.38],0.9985410951900964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRDX5,"Peroxiredoxin-5, mitochondrial",28293,59,1.29 [0.91-1.83],0.1529504089125721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRDX6,Peroxiredoxin-6,28204,59,1.27 [0.89-1.82],0.1833114867337749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PREB,Prolactin regulatory element-binding protein,27435,57,0.61 [0.25-1.48],0.277969928759328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRELP,Prolargin,27934,59,1.03 [0.37-2.82],0.9602443697330136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRG2,Bone marrow proteoglycan,24279,47,0.70 [0.40-1.23],0.2188608357929714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRG3,Proteoglycan 3,24279,47,0.70 [0.40-1.23],0.2119394411560186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27435,57,1.18 [0.79-1.77],0.4087894881142532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23609,46,0.94 [0.38-2.34],0.8917190695566969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27955,58,1.09 [0.83-1.43],0.5216943317209296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24168,48,1.08 [0.78-1.50],0.656282954888506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRKCQ,Protein kinase C theta type,27435,57,1.02 [0.59-1.75],0.9417751777449576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRKD2,Serine/threonine-protein kinase D2,23518,46,0.49 [0.20-1.18],0.1095542372734183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRKG1,cGMP-dependent protein kinase 1,23741,45,1.12 [0.90-1.41],0.3120146408444645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27273,57,1.09 [0.77-1.55],0.6181843034745123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRL,Prolactin,28227,59,1.00 [0.73-1.35],0.9754767859304686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRND,Prion-like protein doppel,24216,48,1.05 [0.62-1.77],0.8484847333811532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PROC,Vitamin K-dependent protein C,27998,58,0.68 [0.28-1.65],0.3943970421746273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PROCR,Endothelial protein C receptor,23518,46,0.90 [0.38-2.10],0.8023083984085551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PROK1,Prokineticin-1,27935,58,0.79 [0.53-1.17],0.2349389860442537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PROS1,Vitamin K-dependent protein S,24325,47,1.15 [0.38-3.50],0.8052666153001145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRR4,Proline-rich protein 4,23583,43,0.67 [0.42-1.07],0.0953078036069128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRR5,Proline-rich protein 5,23593,47,0.97 [0.53-1.78],0.9218356024701264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRRT3,Proline-rich transmembrane protein 3,23617,47,0.54 [0.25-1.17],0.1198584020446881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRSS2,Trypsin-2,28032,58,1.11 [0.71-1.73],0.6504516919475363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRSS22,Brain-specific serine protease 4,23593,47,0.82 [0.34-1.95],0.6470203701539734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRSS27,Serine protease 27,27853,58,1.09 [0.62-1.94],0.7616002308772407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRSS53,Serine protease 53,24216,48,0.66 [0.31-1.40],0.2769651388588104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRSS8,Prostasin,27843,59,0.85 [0.48-1.52],0.5871569047821847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27292,56,1.11 [0.89-1.38],0.3397971735845061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRTG,Protogenin,28204,59,0.86 [0.34-2.19],0.7537139058696335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRTN3,Myeloblastin,27257,55,1.07 [0.65-1.75],0.8005148568143122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PRUNE2,Protein prune homolog 2,23835,46,1.46 [0.67-3.17],0.3437916575299049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSAP,Prosaposin,24064,46,1.12 [0.42-2.97],0.8155793144984449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSAPL1,Proactivator polypeptide-like 1,24190,48,0.52 [0.30-0.91],0.0217998624217108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSCA,Prostate stem cell antigen,24190,48,1.02 [0.92-1.14],0.7082744138818675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27769,56,1.24 [0.98-1.57],0.0762983316322216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSIP1,PC4 and SFRS1-interacting protein,27935,58,0.99 [0.68-1.42],0.941116255123034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSMA1,Proteasome subunit alpha type-1,27273,57,0.49 [0.27-0.89],0.019944604620985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSMC3,26S proteasome regulatory subunit 6A,23431,46,0.43 [0.16-1.16],0.0971477866308139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24250,47,1.03 [0.60-1.79],0.90398678847334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23609,46,1.15 [0.73-1.81],0.5412192490706116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27831,59,0.57 [0.36-0.91],0.0178449108787785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSME1,Proteasome activator complex subunit 1,27736,56,0.81 [0.43-1.51],0.502160456161933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSME2,Proteasome activator complex subunit 2,27648,55,0.74 [0.39-1.42],0.366916913323009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSMG3,Proteasome assembly chaperone 3,27935,58,0.64 [0.40-1.02],0.0624346118266496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSMG4,Proteasome assembly chaperone 4,23593,47,0.75 [0.45-1.28],0.2931461839779404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSPN,Persephin,27935,58,0.87 [0.68-1.11],0.2554261037891264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSRC1,Proline/serine-rich coiled-coil protein 1,27273,57,1.08 [0.73-1.59],0.6904633389823754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22871,44,1.16 [0.88-1.54],0.3001699851929488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27292,56,1.12 [0.52-2.44],0.7712610128340401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTGDS,Prostaglandin-H2 D-isomerase,27732,57,0.68 [0.29-1.58],0.3700071075021506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTGES2,Prostaglandin E synthase 2,23409,47,1.11 [0.67-1.83],0.6867668611783905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTGR1,Prostaglandin reductase 1,24288,48,0.99 [0.70-1.39],0.9585032028029918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTH,Parathyroid hormone,23609,46,1.17 [0.82-1.67],0.3890717557678426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27935,58,1.49 [0.99-2.26],0.0580125087482756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTK7,Inactive tyrosine-protein kinase 7,27292,56,0.58 [0.32-1.07],0.0803831698753216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTN,Pleiotrophin,27450,55,1.34 [0.85-2.12],0.2121821747529043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTP4A3,Protein tyrosine phosphatase type IVA 3,23593,47,0.49 [0.25-0.95],0.0336497785830801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27769,56,1.00 [0.74-1.35],0.9955325147345492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28035,59,1.19 [0.91-1.56],0.1983638370989631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23544,47,0.97 [0.47-1.99],0.932591291833018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24288,48,1.42 [0.59-3.43],0.4297231496857425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTPRC,Receptor-type tyrosine-protein phosphatase C,24279,47,1.15 [0.34-3.87],0.818241606633524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTPRF,Receptor-type tyrosine-protein phosphatase F,28302,58,0.74 [0.33-1.65],0.4651134369478334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTPRH,Receptor-type tyrosine-protein phosphatase H,24190,48,1.05 [0.60-1.85],0.8618876004214722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24190,48,0.48 [0.11-2.04],0.320952166667101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27883,58,0.96 [0.37-2.49],0.9269876055032392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27671,56,0.85 [0.40-1.82],0.6735807362689359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTPRR,Receptor-type tyrosine-protein phosphatase R,24216,48,0.78 [0.36-1.71],0.5413592416823195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTPRS,Receptor-type tyrosine-protein phosphatase S,28302,58,0.93 [0.36-2.36],0.8707322132174751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24288,48,1.04 [0.45-2.39],0.926072017011617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23741,45,1.16 [0.72-1.85],0.5399001808418769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27171,56,0.54 [0.33-0.87],0.0125527140789258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTTG1,Securin,23835,46,0.96 [0.50-1.87],0.9109084028974468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PTX3,Pentraxin-related protein PTX3,27935,58,0.72 [0.48-1.08],0.1155478034808906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PVALB,Parvalbumin alpha,28093,58,1.05 [0.86-1.29],0.6158230138835262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PVR,Poliovirus receptor,28227,59,0.67 [0.35-1.27],0.2161498198017827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PXDNL,Peroxidasin-like protein,24170,48,0.86 [0.50-1.48],0.5858246627730948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PXN,Paxillin,27292,56,0.73 [0.45-1.19],0.2111024027097717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PYDC1,Pyrin domain-containing protein 1,23617,47,0.45 [0.21-1.00],0.0511085804051656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PYY,Peptide YY,23518,46,0.83 [0.60-1.14],0.2481835804064741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,PZP,Pregnancy zone protein,24325,47,0.95 [0.59-1.52],0.816623451542226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,QDPR,Dihydropteridine reductase,27817,58,0.94 [0.55-1.59],0.8051780503810941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,QPCT,Glutaminyl-peptide cyclotransferase,27957,57,0.76 [0.33-1.79],0.5365294497598277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,QSOX1,Sulfhydryl oxidase 1,23823,47,0.94 [0.47-1.90],0.8698764129365022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAB10,Ras-related protein Rab-10,24288,48,1.18 [0.72-1.94],0.5115480597973424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAB11FIP3,Rab11 family-interacting protein 3,24288,48,1.12 [0.87-1.44],0.3860079564945246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAB27B,Ras-related protein Rab-27B,24288,48,1.02 [0.73-1.43],0.889750374960003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAB2B,Ras-related protein Rab-2B,24170,48,1.23 [0.81-1.88],0.3361736622052816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAB33A,Ras-related protein Rab-33A,23518,46,0.98 [0.64-1.50],0.9162892968983942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAB37,Ras-related protein Rab-37,27435,57,0.84 [0.62-1.16],0.2919135050989274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAB39B,Ras-related protein Rab-39B,23518,46,1.16 [0.92-1.48],0.2141773751183492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23510,46,1.10 [0.72-1.68],0.6686975854780713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAB44,Ras-related protein Rab-44,24170,48,0.97 [0.53-1.78],0.9297951939788686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAB6A,Ras-related protein Rab-6A,27935,58,0.99 [0.61-1.62],0.9723430959279104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAB6B,Ras-related protein Rab-6B,27292,56,0.61 [0.34-1.09],0.0944018096038383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RABEP1,Rab GTPase-binding effector protein 1,23741,45,1.04 [0.72-1.49],0.8521738428875517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RABEPK,Rab9 effector protein with kelch motifs,27273,57,0.80 [0.52-1.25],0.3313582852919515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RABGAP1L,Rab GTPase-activating protein 1-like,27435,57,0.92 [0.62-1.37],0.6841095235696801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAC3,Ras-related C3 botulinum toxin substrate 3,23609,46,0.86 [0.53-1.38],0.5265050453401281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAD23B,UV excision repair protein RAD23 homolog B,27273,57,1.47 [0.96-2.24],0.0735417931096797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAD51,DNA repair protein RAD51 homolog 1,23835,46,0.94 [0.54-1.62],0.8124606137529893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RALB,Ras-related protein Ral-B,23593,47,0.78 [0.31-2.02],0.615307840983536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RALY,RNA-binding protein Raly,24170,48,1.18 [0.75-1.86],0.4681942816001382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RANBP1,Ran-specific GTPase-activating protein,23617,47,1.06 [0.62-1.78],0.8409414954307195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RANBP2,E3 SUMO-protein ligase RanBP2,23510,46,1.05 [0.47-2.37],0.8984537010068134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RANGAP1,Ran GTPase-activating protein 1,27273,57,0.94 [0.58-1.53],0.8043878220910909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAP1A,Ras-related protein Rap-1A,23593,47,0.97 [0.63-1.48],0.8792287993341806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RAPGEF2,Rap guanine nucleotide exchange factor 2,23835,46,0.84 [0.48-1.47],0.5466850199150868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RARRES1,Retinoic acid receptor responder protein 1,27273,57,1.59 [1.04-2.43],0.0332584693279099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RARRES2,Retinoic acid receptor responder protein 2,28088,58,0.83 [0.50-1.37],0.4687153985736442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RASA1,Ras GTPase-activating protein 1,27292,56,0.86 [0.41-1.79],0.6789217624473847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23431,46,1.19 [0.64-2.23],0.5877967390215718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RASSF2,Ras association domain-containing protein 2,27273,57,0.88 [0.56-1.38],0.5798529207090379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,RBFOX3,RNA binding protein fox-1 homolog 3,24250,47,0.62 [0.27-1.42],0.2574124626683818
