Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20542,168,1.64 [1.22-2.21],0.0011659370504357
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HRG,Histidine-rich glycoprotein,21030,184,0.99 [0.64-1.55],0.9804512372370016
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS1BP3,HCLS1-binding protein 3,20542,168,1.01 [0.85-1.18],0.944545228280494
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24251,216,1.59 [1.16-2.18],0.0037706577288006
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24572,220,1.38 [1.00-1.91],0.048242540298352
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20528,178,2.20 [1.52-3.19],2.731066278459612e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSBP1,Heat shock factor-binding protein 1,20542,168,1.06 [0.91-1.24],0.4575213176992942
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24333,218,1.25 [0.93-1.67],0.1415918296272974
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21072,180,1.64 [1.32-2.03],5.328863297404469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,20448,176,1.02 [0.75-1.37],0.9168169899657868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20542,168,1.27 [0.95-1.71],0.107876258686828
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSP90B1,Endoplasmin,23681,210,1.05 [0.88-1.24],0.579270606939312
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPA1A,Heat shock 70 kDa protein 1A,24418,222,1.18 [1.01-1.38],0.0340608996706293
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPA2,Heat shock-related 70 kDa protein 2,21029,180,1.42 [1.04-1.95],0.0296733491977183
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPB1,Heat shock protein beta-1,23945,215,0.98 [0.82-1.17],0.8242291187651773
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPB6,Heat shock protein beta-6,24572,220,2.52 [1.95-3.26],1.5135179581221672e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24146,219,6.44 [4.69-8.84],1.0127094416781268e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HTR1A,5-hydroxytryptamine receptor 1A,20457,176,1.14 [0.97-1.35],0.1068777064127831
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HTR1B,5-hydroxytryptamine receptor 1B,20457,176,1.01 [0.72-1.43],0.9524948346686544
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HTRA2,"Serine protease HTRA2, mitochondrial",24419,217,1.17 [0.97-1.42],0.0981847156819764
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYAL1,Hyaluronidase-1,24195,218,2.97 [2.00-4.41],6.842144415606752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYOU1,Hypoxia up-regulated protein 1,24659,221,4.83 [2.85-8.18],4.944905069150155e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICA1,Islet cell autoantigen 1,23903,212,1.07 [0.92-1.24],0.4133895345228695
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM1,Intercellular adhesion molecule 1,24235,219,4.34 [3.16-5.95],9.123409383678076e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM2,Intercellular adhesion molecule 2,24659,221,2.75 [1.86-4.06],4.363547846131556e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM3,Intercellular adhesion molecule 3,24659,221,3.37 [2.26-5.01],2.06277865336431e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM4,Intercellular adhesion molecule 4,24333,218,0.85 [0.68-1.06],0.1598528849840546
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM5,Intercellular adhesion molecule 5,24348,220,1.86 [1.44-2.42],2.6007300768375565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICOSLG,ICOS ligand,24251,216,1.50 [0.80-2.82],0.2068510751713545
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ID4,DNA-binding protein inhibitor ID-4,20746,174,1.34 [1.05-1.70],0.0170331398051845
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23794,211,1.30 [1.02-1.65],0.0314998192824027
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDO1,"Indoleamine 2,3-dioxygenase 1",20542,168,1.00 [0.80-1.26],0.9757133085375868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDS,Iduronate 2-sulfatase,24645,221,0.43 [0.13-1.44],0.1695189770734623
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDUA,Alpha-L-iduronidase,24572,220,1.55 [1.20-2.01],0.0009689392565916
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20538,176,2.78 [2.13-3.63],7.855150914145306e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20746,174,1.22 [0.93-1.59],0.1442689595074064
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20746,174,1.49 [1.10-2.03],0.0097846028336077
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNAR1,Interferon alpha/beta receptor 1,21044,182,1.37 [0.83-2.26],0.2201136915073452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNG,Interferon gamma,23903,212,1.01 [0.91-1.12],0.8430124500380528
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNGR1,Interferon gamma receptor 1,24464,222,3.09 [2.41-3.96],6.138450316405098e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNGR2,Interferon gamma receptor 2,24211,213,1.30 [1.04-1.61],0.0189799968455419
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNL1,Interferon lambda-1,23794,211,1.42 [1.12-1.79],0.0035498954213505
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNL2,Interferon lambda-2,20457,176,1.13 [0.93-1.37],0.2353297256862046
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNLR1,Interferon lambda receptor 1,24333,218,1.45 [1.11-1.88],0.0063637810829049
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNW1,Interferon omega-1,20448,176,1.22 [0.86-1.73],0.2704466405455255
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFT20,Intraflagellar transport protein 20 homolog,20544,173,1.49 [1.12-1.99],0.0066984722513322
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGBP1,Immunoglobulin-binding protein 1,21099,181,1.11 [0.88-1.39],0.3734673044358623
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20457,176,0.82 [0.59-1.16],0.2610787412586469
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21113,182,0.60 [0.37-0.98],0.0395209483044571
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF1R,Insulin-like growth factor 1 receptor,24251,216,1.96 [1.50-2.57],9.04241063690678e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20448,176,1.21 [0.92-1.60],0.1808763721193134
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF2R,Cation-independent mannose-6-phosphate receptor,24354,214,2.30 [1.42-3.72],0.0007408971707965
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP1,Insulin-like growth factor-binding protein 1,24619,221,1.10 [1.00-1.21],0.0395769948505208
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP2,Insulin-like growth factor-binding protein 2,24615,221,1.83 [1.51-2.21],4.229240571162317e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP3,Insulin-like growth factor-binding protein 3,24426,220,0.47 [0.33-0.66],1.2876514437807244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP4,Insulin-like growth factor-binding protein 4,24042,211,3.78 [3.14-4.55],1.8158230527070986e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP6,Insulin-like growth factor-binding protein 6,24241,218,3.01 [2.25-4.01],6.133860084964985e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP7,Insulin-like growth factor-binding protein 7,24659,221,3.15 [2.68-3.71],2.6410508618564872e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24348,220,3.45 [2.62-4.53],7.4388575972808975e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFL4,Insulin growth factor-like family member 4,20528,178,0.95 [0.78-1.17],0.63059951343134
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGHMBP2,DNA-binding protein SMUBP-2,20448,176,1.23 [0.98-1.54],0.0769688671705135
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGLC2,Immunoglobulin lambda constant 2,21116,184,1.87 [1.47-2.39],4.6788339121261284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGLON5,IgLON family member 5,20382,175,1.10 [0.96-1.26],0.1655074165259487
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF21,Immunoglobulin superfamily member 21,20542,168,1.03 [0.72-1.47],0.8556196869503419
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF3,Immunoglobulin superfamily member 3,24251,216,2.18 [1.83-2.59],8.089237811081859e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF8,Immunoglobulin superfamily member 8,24348,220,3.49 [2.47-4.92],1.1576936283686934e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF9,Protein turtle homolog A,21126,178,1.43 [1.23-1.67],3.194982900142376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IKBKG,NF-kappa-B essential modulator,24333,218,0.96 [0.84-1.09],0.5364351584740007
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IKZF2,Zinc finger protein Helios,23760,208,0.94 [0.81-1.09],0.434348119234353
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10,Interleukin-10,23903,212,1.19 [1.05-1.36],0.0064143784034702
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10RA,Interleukin-10 receptor subunit alpha,23903,212,1.15 [0.96-1.38],0.1261781905279388
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10RB,Interleukin-10 receptor subunit beta,24464,222,3.55 [2.97-4.23],5.826019975234327e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL11,Interleukin-11,23903,212,1.06 [0.88-1.28],0.5060727126695632
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12A_IL12B,Interleukin-12,24251,216,1.49 [1.29-1.73],1.4057053898872148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12B,Interleukin-12 subunit beta,24645,221,1.71 [1.38-2.12],1.1563099431113628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12RB1,Interleukin-12 receptor subunit beta-1,23903,212,2.61 [1.97-3.45],1.8719758721087478e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12RB2,Interleukin-12 receptor subunit beta-2,20528,178,1.30 [0.96-1.77],0.0907946248023077
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL13,Interleukin-13,23903,212,0.84 [0.63-1.13],0.2587394486527167
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,24038,216,2.73 [1.62-4.62],0.0001717935372025
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,20457,176,1.45 [0.87-2.39],0.1501550326227067
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15,Interleukin-15,24333,218,2.61 [1.96-3.48],7.393039593108042e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15RA,Interleukin-15 receptor subunit alpha,23903,212,3.80 [2.74-5.26],1.1481275697249116e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL16,Pro-interleukin-16,24645,221,1.53 [1.23-1.90],0.0001082188413913
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17A,Interleukin-17A,23864,211,1.23 [0.98-1.54],0.0786263468602365
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17C,Interleukin-17C,23903,212,1.50 [1.30-1.73],1.6257155877901883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17D,Interleukin-17D,23903,212,1.31 [0.98-1.75],0.0658949991938349
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17F,Interleukin-17F,23903,212,1.02 [0.87-1.19],0.8159275577205797
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17RA,Interleukin-17 receptor A,24354,214,1.22 [0.93-1.59],0.1531983989727142
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17RB,Interleukin-17 receptor B,24014,214,1.16 [0.93-1.45],0.1837266067445109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18,Interleukin-18,24247,221,1.97 [1.60-2.43],1.6577366062894826e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18BP,Interleukin-18-binding protein,24426,220,5.45 [4.15-7.17],6.079244891357625e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18R1,Interleukin-18 receptor 1,24645,221,2.77 [2.00-3.83],8.066122103507622e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18RAP,Interleukin-18 receptor accessory protein,24055,212,0.99 [0.93-1.07],0.8798758355301036
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL19,Interleukin-19,23767,217,1.45 [1.25-1.67],5.591832168512559e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1A,Interleukin-1 alpha,23903,212,1.18 [0.98-1.41],0.079575908641379
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1B,Interleukin-1 beta,23782,212,1.20 [0.99-1.44],0.0579381214472707
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1R1,Interleukin-1 receptor type 1,24310,214,4.42 [3.21-6.10],9.905242475067368e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1R2,Interleukin-1 receptor type 2,24293,221,2.85 [1.56-5.21],0.000649872339603
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RAP,Interleukin-1 receptor accessory protein,24354,214,0.70 [0.52-0.93],0.0151676180120065
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RL1,Interleukin-1 receptor-like 1,24567,220,1.74 [1.34-2.24],2.4484810059668823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RL2,Interleukin-1 receptor-like 2,23903,212,0.84 [0.62-1.14],0.2666801999604391
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RN,Interleukin-1 receptor antagonist protein,24294,221,1.67 [1.44-1.94],1.3973570335051458e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2,Interleukin-2,23903,212,0.99 [0.67-1.47],0.9628443856281812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL20,Interleukin-20,23903,212,0.92 [0.70-1.20],0.5332950704669376
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL20RA,Interleukin-20 receptor subunit alpha,23903,212,1.04 [0.80-1.35],0.7972013917168954
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL20RB,Interleukin-20 receptor subunit beta,20528,178,1.26 [0.92-1.73],0.1556327905501981
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL21R,Interleukin-21 receptor,20528,178,1.32 [1.08-1.62],0.0075645486992405
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL22,Interleukin-22,21029,180,1.27 [1.05-1.53],0.0140221953442347
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23903,212,1.24 [0.98-1.58],0.0732344861972905
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL24,Interleukin-24,23903,212,1.31 [1.06-1.62],0.0139023717964487
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL25,Interleukin-25,20314,173,1.03 [0.67-1.57],0.9066537962716874
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2RA,Interleukin-2 receptor subunit alpha,24201,217,2.68 [2.16-3.32],1.696059802197745e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2RB,Interleukin-2 receptor subunit beta,23903,212,0.94 [0.67-1.31],0.7065512652553729
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2RG,Cytokine receptor common subunit gamma,21029,180,1.26 [0.92-1.72],0.1567043509772656
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL3,Interleukin-3,20382,175,1.14 [0.88-1.47],0.3133235595428029
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL31,Interleukin-31,20528,178,0.99 [0.77-1.28],0.9664543928930392
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL31RA,Interleukin-31 receptor subunit alpha,20457,178,1.26 [0.89-1.79],0.193271250624745
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL32,Interleukin-32,24333,218,1.46 [1.14-1.86],0.0026549648007844
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL33,Interleukin-33,23903,212,1.31 [0.96-1.79],0.0932774969948605
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL34,Interleukin-34,23754,210,1.22 [0.86-1.74],0.2676770179959268
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL36A,Interleukin-36 alpha,20528,178,0.98 [0.77-1.26],0.90004764358506
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL36G,Interleukin-36 gamma,20456,178,1.15 [0.95-1.39],0.1519974500423343
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL3RA,Interleukin-3 receptor subunit alpha,23903,212,1.63 [1.14-2.34],0.0074915454249423
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL4,Interleukin-4,23903,212,1.11 [0.96-1.29],0.1595342197284595
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL4R,Interleukin-4 receptor subunit alpha,24333,218,3.04 [2.44-3.79],2.5161578085657985e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL5,Interleukin-5,23903,212,0.96 [0.88-1.05],0.3621791109751682
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL5RA,Interleukin-5 receptor subunit alpha,24333,218,1.41 [1.14-1.73],0.0013418437740878
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6,Interleukin-6,24251,216,1.42 [1.28-1.57],4.972587716451004e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6R,Interleukin-6 receptor subunit alpha,24184,219,1.81 [1.28-2.55],0.0006939816976667
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6ST,Interleukin-6 receptor subunit beta,24348,220,3.87 [2.50-5.99],1.278685335927338e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL7,Interleukin-7,24333,218,0.96 [0.80-1.15],0.6700399983997116
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL7R,Interleukin-7 receptor subunit alpha,24354,214,0.76 [0.61-0.96],0.0189240800515154
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL9,Interleukin-9,20746,174,1.24 [1.01-1.52],0.0404675979369903
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23759,211,1.16 [0.95-1.42],0.1394983561992039
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMMT,MICOS complex subunit MIC60,21029,180,1.73 [1.40-2.13],2.519592268839184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMPA1,Inositol monophosphatase 1,24211,213,0.91 [0.74-1.11],0.3475052261530156
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMPACT,Protein IMPACT,21072,180,1.08 [0.83-1.39],0.5767310900591331
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,20457,176,1.12 [0.72-1.76],0.6179247887720791
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ING1,Inhibitor of growth protein 1,23748,210,1.25 [1.01-1.55],0.0425435500547911
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INHBB,Inhibin beta B chain,20659,177,2.70 [2.10-3.47],1.0142544428243832e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INHBC,Inhibin beta C chain,24354,214,1.39 [1.03-1.89],0.0337833957793181
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INPP1,Inositol polyphosphate 1-phosphatase,24251,216,1.14 [0.92-1.41],0.2253483698392147
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20542,168,1.24 [0.97-1.58],0.0897398807297327
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21099,181,1.08 [0.77-1.52],0.6469964258171443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24251,216,1.03 [0.91-1.17],0.615222758127119
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL3,Insulin-like 3,21072,180,0.87 [0.73-1.04],0.1253488762852582
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL4,Early placenta insulin-like peptide,21029,180,1.32 [1.12-1.56],0.0011502918931324
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL5,Insulin-like peptide INSL5,21044,182,1.33 [1.16-1.51],2.894728590503098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSR,Insulin receptor,20528,178,4.76 [2.13-10.67],0.0001478213540369
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,24170,213,1.01 [0.88-1.15],0.9250663076569524
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24251,216,1.18 [0.95-1.45],0.1268726419127537
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23929,212,1.11 [0.98-1.26],0.100791209336361
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IRAK1,Interleukin-1 receptor-associated kinase 1,23903,212,1.09 [0.91-1.29],0.3477702574494298
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IRAK4,Interleukin-1 receptor-associated kinase 4,24333,218,1.01 [0.90-1.13],0.8393734258303024
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23441,207,1.29 [0.94-1.78],0.1163156401938729
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ISM1,Isthmin-1,24333,218,1.69 [1.28-2.23],0.0002080502684777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ISM2,Isthmin-2,21113,182,1.11 [0.83-1.49],0.4871448549675431
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IST1,IST1 homolog,20894,179,1.01 [0.88-1.17],0.8603098387771917
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA11,Integrin alpha-11,24333,218,0.42 [0.30-0.59],5.991590827206542e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA2,Integrin alpha-2,20659,177,0.79 [0.52-1.20],0.2611051052666614
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA5,Integrin alpha-5,24354,214,3.96 [2.54-6.18],1.1855148596343395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA6,Integrin alpha-6,24333,218,0.80 [0.63-1.01],0.0630507828186658
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAL,Integrin alpha-L,20528,178,1.19 [0.85-1.67],0.3149374620810812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAM,Integrin alpha-M,24354,214,0.81 [0.55-1.18],0.2626012838676823
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAV,Integrin alpha-V,24572,220,0.36 [0.21-0.62],0.0002337069319668
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAX,Integrin alpha-X,20746,174,0.94 [0.70-1.26],0.6786498847539499
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB1,Integrin beta-1,24301,219,1.62 [0.97-2.71],0.0675591607705066
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB1BP1,Integrin beta-1-binding protein 1,23760,208,1.07 [0.79-1.45],0.6572972247975455
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB1BP2,Integrin beta-1-binding protein 2,23929,212,0.98 [0.88-1.09],0.695770385998796
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB2,Integrin beta-2,24211,218,1.04 [0.69-1.58],0.8470426264291521
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB5,Integrin beta-5,24419,217,0.95 [0.70-1.29],0.7410920028755792
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB6,Integrin beta-6,23903,212,1.79 [1.19-2.71],0.0057085189980187
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB7,Integrin beta-7,24572,220,1.45 [1.14-1.84],0.0025242988267009
