Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RARRES2,Retinoic acid receptor responder protein 2,27951,43,1.90 [1.32-2.74],0.0005896040083122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RASA1,Ras GTPase-activating protein 1,27159,43,0.65 [0.28-1.53],0.3252905837248939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23291,39,0.68 [0.32-1.44],0.3136540695913764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RASSF2,Ras association domain-containing protein 2,27142,43,1.23 [0.85-1.78],0.2645927512572844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RBFOX3,RNA binding protein fox-1 homolog 3,24105,39,1.96 [1.21-3.16],0.0058722833851597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RBKS,Ribokinase,27181,41,0.85 [0.50-1.45],0.5505350741975543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RBM17,Splicing factor 45,24105,39,1.36 [0.94-1.96],0.1004072864618384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RBM19,Probable RNA-binding protein 19,23379,38,0.72 [0.32-1.61],0.4231171286725477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RBM25,RNA-binding protein 25,23291,39,1.29 [0.70-2.41],0.4146951764343647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RBP1,Retinol-binding protein 1,23465,38,1.32 [0.97-1.78],0.0767681774245365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RBP2,Retinol-binding protein 2,27688,41,1.29 [0.92-1.81],0.1421910311850321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RBP5,Retinol-binding protein 5,27688,41,1.17 [0.74-1.85],0.4912775991875127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RBP7,Retinoid-binding protein 7,24048,39,0.91 [0.55-1.50],0.7110992166101868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RBPMS,RNA-binding protein with multiple splicing,23452,39,1.17 [0.81-1.71],0.4032963002655774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RBPMS2,RNA-binding protein with multiple splicing 2,23476,38,1.22 [0.91-1.63],0.181416948237162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RCC1,Regulator of chromosome condensation,24026,39,0.80 [0.40-1.63],0.5458408522408928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RCOR1,REST corepressor 1,27324,42,1.52 [1.07-2.15],0.0205874288737043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23476,38,1.01 [0.23-4.47],0.987963455271362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,REEP4,Receptor expression-enhancing protein 4,24105,39,1.30 [0.84-2.02],0.242600051938038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,REG1A,Lithostathine-1-alpha,27652,43,1.78 [1.15-2.74],0.00906930276798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,REG1B,Lithostathine-1-beta,28159,43,1.54 [1.05-2.26],0.0262383524384547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,REG3A,Regenerating islet-derived protein 3-alpha,28159,43,1.25 [0.83-1.91],0.288969627496892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,REG3G,Regenerating islet-derived protein 3-gamma,24026,39,1.18 [0.57-2.47],0.6569950524868219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,REG4,Regenerating islet-derived protein 4,27839,43,1.67 [0.99-2.83],0.0547736520502743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RELB,Transcription factor RelB,23452,39,1.15 [0.67-1.97],0.6151573803198499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RELT,Tumor necrosis factor receptor superfamily member 19L,27804,43,3.09 [1.29-7.42],0.011713039025332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,REN,Renin,27817,42,1.18 [0.82-1.70],0.3764582816228311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,REPS1,RalBP1-associated Eps domain-containing protein 1,23452,39,1.31 [0.65-2.64],0.4577008159704335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,REST,RE1-silencing transcription factor,23291,39,1.53 [0.84-2.79],0.1650405132780644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27688,41,1.24 [0.62-2.46],0.5464247438226699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RETN,Resistin,27747,43,0.54 [0.28-1.06],0.0720044065224704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,REXO2,"Oligoribonuclease, mitochondrial",23379,38,1.14 [0.64-2.01],0.6603744564872168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RFC4,Replication factor C subunit 4,24026,39,2.71 [1.18-6.23],0.0191567094655944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RGCC,Regulator of cell cycle RGCC,24105,39,1.41 [0.94-2.09],0.0930158445317762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23693,39,0.94 [0.58-1.55],0.8220442151664158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RGMA,Repulsive guidance molecule A,28078,43,1.05 [0.45-2.48],0.9061815460924654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RGMB,RGM domain family member B,28078,43,1.52 [0.55-4.20],0.420157653439044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RGS10,Regulator of G-protein signaling 10,24105,39,1.37 [0.87-2.15],0.178305101911126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RGS8,Regulator of G-protein signaling 8,27294,42,1.09 [0.75-1.58],0.661714463648462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RHOC,Rho-related GTP-binding protein RhoC,27462,42,1.21 [0.95-1.55],0.124669026091579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RICTOR,Rapamycin-insensitive companion of mTOR,23452,39,0.82 [0.39-1.72],0.5982274011338973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23611,38,1.03 [0.56-1.89],0.92881920049625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RILP,Rab-interacting lysosomal protein,27987,43,1.08 [0.70-1.67],0.737722570232028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RILPL2,RILP-like protein 2,24146,38,1.18 [0.86-1.62],0.3141578688186595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23379,38,0.85 [0.50-1.44],0.5521017354301048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RLN1,Prorelaxin H1,24105,39,1.19 [0.89-1.59],0.2373875365757439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RLN2,Prorelaxin H2,23571,38,1.14 [0.95-1.36],0.153489037690475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNASE1,Ribonuclease pancreatic,24167,39,1.82 [0.56-5.90],0.3167468274156572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNASE10,Inactive ribonuclease-like protein 10,23476,38,1.23 [0.69-2.20],0.4818429497973051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNASE3,Eosinophil cationic protein,27680,41,0.91 [0.71-1.18],0.4862660398745494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNASE4,Ribonuclease 4,23390,39,2.06 [0.82-5.21],0.1259736469175117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNASE6,Ribonuclease K6,23994,39,1.94 [1.01-3.69],0.045041648165714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNASEH2A,Ribonuclease H2 subunit A,24105,39,1.27 [0.77-2.10],0.3547024725177985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNASET2,Ribonuclease T2,28014,43,2.73 [1.19-6.27],0.0175122821295378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNF149,E3 ubiquitin-protein ligase RNF149,23476,38,2.51 [1.01-6.25],0.0487318264149158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNF168,E3 ubiquitin-protein ligase RNF168,23452,39,1.47 [0.86-2.52],0.1618107777169936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNF31,E3 ubiquitin-protein ligase RNF31,23452,39,1.27 [0.64-2.52],0.5014871038930437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNF4,E3 ubiquitin-protein ligase RNF4,23693,39,0.96 [0.59-1.57],0.88152246801086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNF41,E3 ubiquitin-protein ligase NRDP1,27142,43,1.10 [0.75-1.63],0.6208423697641146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNF43,E3 ubiquitin-protein ligase RNF43,23693,39,1.02 [0.61-1.69],0.9492018277881876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RNF5,E3 ubiquitin-protein ligase RNF5,23476,38,1.31 [0.84-2.04],0.235604191526724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ROBO1,Roundabout homolog 1,27839,43,1.57 [0.52-4.67],0.4211439302831786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ROBO2,Roundabout homolog 2,28078,43,1.03 [0.32-3.28],0.9596811228933548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ROBO4,Roundabout homolog 4,23476,38,1.00 [0.17-5.72],0.9960223088602476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27817,42,1.67 [0.71-3.92],0.2381032770351117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RP2,Protein XRP2,27688,41,1.53 [0.89-2.63],0.1206274740293014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RPA2,Replication protein A 32 kDa subunit,23452,39,0.87 [0.32-2.40],0.7936475519908478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RPE,Ribulose-phosphate 3-epimerase,23693,39,1.27 [0.86-1.86],0.2248840896152284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RPGR,X-linked retinitis pigmentosa GTPase regulator,23465,38,0.95 [0.44-2.06],0.9018717887807411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RPL14,60S ribosomal protein L14,23476,38,1.29 [0.68-2.46],0.4339026781242485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RPS10,40S ribosomal protein S10,23379,38,0.98 [0.47-2.05],0.9503353342325592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RRAS,Ras-related protein R-Ras,23465,38,1.26 [1.01-1.57],0.0378837105908244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27142,43,1.40 [0.97-2.03],0.073672152048675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27142,43,1.21 [0.82-1.79],0.3299846745902825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RRP15,RRP15-like protein,23365,39,1.14 [0.83-1.56],0.4110348991762597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RSPO1,R-spondin-1,27628,43,0.87 [0.41-1.86],0.7185479648501742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RSPO3,R-spondin-3,28060,43,1.66 [0.66-4.23],0.2837592594721803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RTBDN,Retbindin,27688,41,1.52 [0.60-3.83],0.3759333492960668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RTKN2,Rhotekin-2,23379,38,1.11 [0.66-1.86],0.7004805870165705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24105,39,1.29 [0.93-1.78],0.1225207277269175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RTN4R,Reticulon-4 receptor,28060,43,1.30 [0.63-2.70],0.4800625133133742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RUVBL1,RuvB-like 1,27142,43,0.74 [0.53-1.04],0.0863673488706715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RWDD1,RWD domain-containing protein 1,28078,43,1.29 [0.85-1.94],0.2343708769006204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,RYR1,Ryanodine receptor 1,23379,38,0.62 [0.20-1.87],0.39512035626156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,S100A11,Protein S100-A11,27590,41,0.74 [0.38-1.46],0.38844007286631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,S100A12,Protein S100-A12,27427,41,0.73 [0.50-1.07],0.1027895731213432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,S100A13,Protein S100-A13,23452,39,1.44 [0.65-3.18],0.3689227798787644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,S100A14,Protein S100-A14,24105,39,1.04 [0.58-1.87],0.8849788066928844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,S100A16,Protein S100-A16,27108,43,0.86 [0.55-1.36],0.5266368640715151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,S100A3,Protein S100-A3,24026,39,1.38 [0.89-2.13],0.1480694815124519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,S100A4,Protein S100-A4,27881,43,1.26 [0.78-2.03],0.3444833276497657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,S100G,Protein S100-G,24105,39,1.62 [0.93-2.82],0.086103656129262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,S100P,Protein S100-P,27324,42,0.81 [0.47-1.41],0.4609579414235133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SAA4,Serum amyloid A-4 protein,24180,39,0.56 [0.10-3.05],0.4996426253742381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SAFB2,Scaffold attachment factor B2,24105,39,1.31 [0.47-3.62],0.6069812535174406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SAG,S-arrestin,23365,39,1.32 [0.83-2.08],0.2391240930035321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27797,42,1.32 [0.93-1.87],0.1180856249690622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SAP18,Histone deacetylase complex subunit SAP18,23693,39,1.26 [0.93-1.71],0.1368342373114189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SARG,Specifically androgen-regulated gene protein,24067,38,1.25 [0.94-1.67],0.1203615845498222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23379,38,0.93 [0.39-2.20],0.8698772047002828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SAT1,Diamine acetyltransferase 1,23379,38,1.32 [0.79-2.18],0.287558455688998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SAT2,Thialysine N-epsilon-acetyltransferase,23693,39,0.95 [0.61-1.50],0.8314502303556398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SATB1,DNA-binding protein SATB1,24105,39,1.61 [0.78-3.32],0.2009111008543698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SBSN,Suprabasin,24093,38,0.97 [0.39-2.38],0.9471291055373552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCAMP3,Secretory carrier-associated membrane protein 3,27688,41,1.39 [1.02-1.89],0.0345909284854376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCARA5,Scavenger receptor class A member 5,28078,43,2.06 [0.84-5.03],0.1147560719641321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCARB1,Scavenger receptor class B member 1,27159,43,0.62 [0.32-1.22],0.1699967815615034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCARB2,Lysosome membrane protein 2,27102,40,1.39 [0.53-3.61],0.5030357215060486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCARF1,Scavenger receptor class F member 1,28159,43,1.60 [0.89-2.91],0.1191201412306074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCARF2,Scavenger receptor class F member 2,28078,43,1.76 [0.68-4.55],0.2454264219054328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCG2,Secretogranin-2,27949,43,1.84 [0.80-4.21],0.1503510395125666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCG3,Secretogranin-3,27839,43,1.12 [0.50-2.53],0.7881079829642801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCGB1A1,Uteroglobin,27856,43,1.15 [0.72-1.86],0.5585851147653293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCGB2A2,Mammaglobin-A,23379,38,1.27 [0.55-2.95],0.5804955301304058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCGB3A1,Secretoglobin family 3A member 1,23611,38,1.48 [0.43-5.11],0.530872570999191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCGB3A2,Secretoglobin family 3A member 2,27890,43,1.03 [0.75-1.43],0.845568098242529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCGN,Secretagogin,27294,42,1.62 [0.92-2.84],0.0927056481689145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCIN,Adseverin,23365,39,1.39 [1.02-1.90],0.0358579815678857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCLY,Selenocysteine lyase,27987,43,0.91 [0.53-1.56],0.7221776951206839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCN2A,Sodium channel protein type 2 subunit alpha,23365,39,0.92 [0.47-1.81],0.8046902703762147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCN2B,Sodium channel subunit beta-2,23465,38,1.50 [0.61-3.71],0.3750147220308775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCN3A,Sodium channel protein type 3 subunit alpha,23465,38,1.08 [0.50-2.31],0.8516039012014212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCN3B,Sodium channel subunit beta-3,23365,39,0.97 [0.49-1.94],0.9325874318897456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCN4B,Sodium channel subunit beta-4,23476,38,2.29 [1.22-4.28],0.0097809400458512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCP2,Non-specific lipid-transfer protein,27142,43,0.74 [0.48-1.15],0.1783035316966413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCPEP1,Retinoid-inducible serine carboxypeptidase,23393,37,1.69 [0.96-2.98],0.0700768141528147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCRG1,Scrapie-responsive protein 1,24146,38,1.79 [0.74-4.31],0.1926871180073616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCRIB,Protein scribble homolog,23476,38,1.04 [0.75-1.44],0.8026823529853471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCRN1,Secernin-1,27797,42,1.24 [0.79-1.94],0.3590546369224012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SCT,Secretin,23465,38,1.19 [0.60-2.37],0.6113259254065511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SDC1,Syndecan-1,27817,42,1.76 [1.05-2.94],0.031040626835401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SDC4,Syndecan-4,27817,42,1.05 [0.58-1.91],0.8641170322887408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SDCCAG8,Serologically defined colon cancer antigen 8,24026,39,1.23 [0.94-1.60],0.1311974026577585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SDHB,Succinate dehydrogenase,24048,39,1.08 [0.72-1.64],0.707348962447265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SDK2,Protein sidekick-2,23611,38,1.65 [0.83-3.26],0.1512678333626493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEC31A,Protein transport protein Sec31A,23476,38,1.43 [0.94-2.18],0.0986630593710708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEL1L,Protein sel-1 homolog 1,23476,38,1.48 [0.81-2.70],0.2023707927528701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SELE,E-selectin,28159,43,1.13 [0.66-1.93],0.6455140007518511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SELENOP,Selenoprotein P,24180,39,1.24 [0.33-4.56],0.750632752845197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SELL,L-selectin,24180,39,1.62 [0.45-5.82],0.4565204516593504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SELP,P-selectin,27895,43,1.24 [0.79-1.95],0.352430349634251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SELPLG,P-selectin glycoprotein ligand 1,27797,42,2.87 [1.68-4.91],0.0001152530496929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEMA3F,Semaphorin-3F,27817,42,2.08 [0.76-5.71],0.1557092459474824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEMA3G,Semaphorin-3G,23611,38,1.39 [0.72-2.69],0.3263075421245404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEMA4C,Semaphorin-4C,27688,41,0.94 [0.35-2.57],0.9095190761206068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEMA4D,Semaphorin-4D,28078,43,1.87 [0.76-4.59],0.1745422064759117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SEMA6C,Semaphorin-6C,23452,39,1.03 [0.33-3.24],0.9633535105063538
