Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,24376,40,0.91 [0.66-1.24],0.5421045768630364
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23916,37,0.87 [0.49-1.56],0.6501841964259214
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,24049,39,1.12 [0.67-1.87],0.6589679419832783
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,24291,39,0.74 [0.49-1.10],0.1357058646753446
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,24589,40,0.87 [0.67-1.13],0.2938907066835759
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,20584,33,0.84 [0.34-2.02],0.6905470459304721
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,21215,35,0.92 [0.68-1.25],0.5931471607935535
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,24049,39,1.10 [0.67-1.80],0.7005192444593185
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,23908,37,2.38 [1.33-4.25],0.0033791209885281
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,24484,39,1.13 [0.70-1.84],0.6176425371279157
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,23908,37,3.88 [2.40-6.28],3.45724180466883e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,20584,33,1.23 [0.47-3.17],0.6744084598252285
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,21132,35,0.83 [0.43-1.59],0.5707092555136049
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,23916,37,1.00 [0.61-1.65],0.9957188441312164
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,20662,33,1.23 [0.74-2.06],0.426733218876151
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,23916,37,1.03 [0.67-1.58],0.8904517150952524
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,20494,34,0.85 [0.46-1.58],0.6169425020771436
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,20494,34,0.98 [0.48-2.00],0.9641349623353026
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,23916,37,1.82 [0.98-3.40],0.0586320533218549
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,24484,39,1.32 [0.90-1.94],0.1583668064985471
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,20662,33,0.78 [0.43-1.43],0.4232916374810825
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,21239,34,0.83 [0.41-1.68],0.6064712878328158
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,20584,33,0.80 [0.48-1.32],0.3800347527876169
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20770,35,1.10 [0.76-1.61],0.607549286584805
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21156,35,0.73 [0.33-1.63],0.4478162402048142
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20494,34,1.01 [0.57-1.78],0.9768962889372222
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,23916,37,1.05 [0.60-1.84],0.8722396867734198
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,20635,29,3.13 [1.30-7.55],0.0111851488291742
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,24714,40,2.49 [1.23-5.05],0.011685867327978
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,24061,36,2.54 [1.46-4.43],0.0009854907433723
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,20849,35,0.80 [0.47-1.36],0.4029256414292447
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,21156,35,1.02 [0.70-1.49],0.9250229607999008
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,21089,34,1.68 [1.01-2.79],0.0472895927810456
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,23908,37,1.03 [0.73-1.47],0.8486931278696008
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,21132,35,0.95 [0.60-1.52],0.8400438976616565
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,21132,35,0.96 [0.51-1.81],0.8885007271615966
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,24376,40,0.62 [0.17-2.27],0.4714015183714485
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,23916,37,1.03 [0.69-1.54],0.8742819227329185
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,20494,34,1.20 [0.72-2.00],0.4860549740254142
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,21156,35,0.88 [0.50-1.54],0.6598505418121969
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,24714,40,2.15 [0.96-4.85],0.0637894327404718
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,24589,40,2.66 [1.44-4.92],0.0017208058149208
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,24610,39,2.74 [1.71-4.38],2.562276889994209e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,20635,29,1.39 [0.96-2.01],0.0773761305788587
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24538,40,1.13 [0.73-1.76],0.5831513988972787
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21132,35,0.83 [0.49-1.40],0.4828318497805238
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,20592,33,1.07 [0.65-1.74],0.7933326365572696
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,21143,34,0.91 [0.63-1.30],0.5888684612724263
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,24504,38,0.87 [0.64-1.18],0.3716124123625562
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,20592,33,1.19 [0.59-2.41],0.6184998246346904
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,24541,38,0.97 [0.71-1.32],0.8275679096027166
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,21215,35,0.80 [0.45-1.43],0.458287542904366
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,20770,35,1.02 [0.77-1.35],0.8906440797986708
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,24338,39,1.86 [1.18-2.92],0.0073656658601908
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20661,35,1.03 [0.38-2.79],0.9503487315356554
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',21190,34,1.05 [0.55-2.01],0.877741628987512
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,20584,33,1.07 [0.66-1.72],0.7848631850341312
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,20770,35,0.91 [0.50-1.66],0.7600998253255581
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,21156,35,1.38 [0.76-2.50],0.2934268109688162
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,21132,35,1.31 [0.95-1.82],0.1048326846797756
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,20661,35,2.08 [0.88-4.94],0.0969375445404977
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,24504,38,0.98 [0.64-1.49],0.917109063196047
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],23953,36,0.79 [0.42-1.46],0.4464479932541373
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",24483,37,2.34 [1.33-4.12],0.0031643083436102
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,21253,35,1.15 [0.75-1.76],0.5341754340566838
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,21215,35,1.32 [0.72-2.43],0.371231667542469
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,23908,37,2.95 [1.38-6.30],0.0051202709405424
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,24605,40,1.50 [1.00-2.24],0.0492990045135474
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,24476,38,0.53 [0.24-1.19],0.1250803369541592
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,24476,38,1.76 [0.85-3.64],0.1255281784699152
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20662,33,0.69 [0.29-1.66],0.4111381184385925
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,21179,35,0.87 [0.22-3.45],0.8402387865592901
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,20662,33,1.13 [0.32-3.96],0.8507714177575163
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21215,35,0.79 [0.25-2.51],0.6851876044421219
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,21215,35,1.40 [0.92-2.12],0.1116468392697003
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,24541,38,0.89 [0.60-1.30],0.5366574881279447
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,24468,37,1.12 [0.40-3.13],0.831949647011423
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPART,Spartin,20770,35,0.84 [0.55-1.28],0.4126391256533759
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,21248,35,4.20 [1.83-9.68],0.0007345709299322
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,24483,37,1.27 [0.63-2.55],0.5093866009077589
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,20770,35,1.23 [0.54-2.79],0.6169685366950375
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,24484,39,1.68 [1.13-2.50],0.0105560058983125
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,24483,37,0.84 [0.35-2.03],0.6999756711051035
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,24714,40,1.08 [0.64-1.81],0.7816088032177037
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,20584,33,0.83 [0.31-2.25],0.7167748895842496
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,24396,37,3.03 [1.52-6.06],0.0017162123072283
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,24589,40,1.25 [0.63-2.49],0.5191074930493189
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,21156,35,0.87 [0.71-1.06],0.1584136834810495
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,24338,39,0.93 [0.30-2.83],0.895884059859351
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,24513,40,1.99 [0.93-4.29],0.0771802251450596
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,24390,38,2.11 [0.95-4.67],0.0655131190061407
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,24739,38,2.24 [1.23-4.07],0.0082272347307041
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20635,29,1.91 [1.20-3.05],0.0067072245588931
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,20494,34,1.34 [0.90-1.99],0.1511638396139694
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,20849,35,1.06 [0.75-1.51],0.7461949815023768
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,21190,34,1.55 [1.01-2.39],0.0466061965560093
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,24049,39,1.07 [0.79-1.46],0.6414238101008702
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20592,33,0.50 [0.15-1.66],0.2546623164372225
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,21190,34,0.98 [0.40-2.42],0.963893316451121
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,24501,38,0.91 [0.72-1.15],0.4163693760436083
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,24376,40,0.76 [0.48-1.18],0.2201405354177416
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,24484,39,0.89 [0.62-1.27],0.5177033272516216
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,21248,35,2.45 [0.96-6.29],0.0615646390969907
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,23916,37,1.12 [0.72-1.76],0.610941834303633
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20635,29,1.57 [0.80-3.07],0.1896565107765555
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24476,38,1.30 [1.02-1.65],0.0321248525370723
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24549,37,0.74 [0.38-1.45],0.3761096071047267
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,20494,34,1.77 [0.74-4.20],0.1973578822115309
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21156,35,0.90 [0.47-1.71],0.7371248399588004
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,20770,35,0.91 [0.51-1.62],0.7375784492408677
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24376,40,0.99 [0.51-1.90],0.965379874059694
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24786,38,0.46 [0.17-1.29],0.1401646874708087
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20635,29,1.52 [1.00-2.31],0.047811114674671
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,21239,34,0.93 [0.30-2.88],0.9024256531237548
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,21132,35,1.03 [0.44-2.42],0.9456539171410564
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,24291,39,1.05 [0.68-1.63],0.8180948392671589
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,20635,29,1.06 [0.67-1.68],0.7958834250852458
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,24376,40,0.92 [0.76-1.13],0.4470730668489437
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20494,34,1.47 [1.05-2.06],0.0236003194096294
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,24729,39,1.56 [0.85-2.85],0.1530568044100693
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,24445,37,3.85 [1.18-12.55],0.0255535943270993
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,20592,33,1.11 [0.75-1.64],0.6161257738182859
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,24440,37,1.01 [0.65-1.58],0.9634341813289502
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,24061,36,0.74 [0.49-1.12],0.1544367502351125
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,23916,37,1.05 [0.65-1.67],0.8482278791600812
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,24504,38,0.90 [0.65-1.24],0.5117750065035753
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",20494,34,1.19 [0.91-1.56],0.1928408771049781
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,23908,37,1.01 [0.61-1.67],0.9780913937897854
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,20662,33,0.59 [0.21-1.70],0.3307323434027872
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,21190,34,1.93 [1.23-3.03],0.0043691255170239
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,24376,40,0.84 [0.50-1.41],0.5208789074365519
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,20635,29,1.22 [0.59-2.49],0.5908917756915777
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,23908,37,1.18 [0.82-1.71],0.3661331283271718
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,20635,29,1.13 [0.56-2.30],0.7347428001469599
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,24484,39,1.16 [0.67-2.00],0.595990423802593
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,21215,35,1.04 [0.69-1.58],0.8389111482135924
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,23908,37,0.94 [0.48-1.84],0.8563998590109716
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,21156,35,0.61 [0.25-1.48],0.2763721753152187
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,23908,37,0.98 [0.68-1.41],0.9219495292384768
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,24729,39,0.99 [0.80-1.23],0.9199792103823576
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,24484,39,1.71 [1.24-2.35],0.0011609977110262
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,20635,29,1.21 [0.83-1.76],0.3317231909426768
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24729,39,0.91 [0.54-1.53],0.7212876571023348
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",21215,35,1.67 [1.13-2.47],0.0107337435358836
