Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RABGAP1L,Rab GTPase-activating protein 1-like,10991,110,1.37 [1.06-1.77],0.0170074578514937
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAC3,Ras-related C3 botulinum toxin substrate 3,9474,88,1.23 [0.97-1.57],0.0929654782451205
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAD23B,UV excision repair protein RAD23 homolog B,10889,109,1.07 [0.75-1.54],0.7024697901922197
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAD51,DNA repair protein RAD51 homolog 1,9570,95,1.26 [0.99-1.59],0.058906619849116
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RALB,Ras-related protein Ral-B,9447,96,0.78 [0.40-1.52],0.4674813988218516
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RALY,RNA-binding protein Raly,9703,98,1.11 [0.79-1.55],0.5468661147165788
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RANBP1,Ran-specific GTPase-activating protein,9457,97,1.46 [1.02-2.09],0.039427731137627
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RANBP2,E3 SUMO-protein ligase RanBP2,9409,91,0.63 [0.33-1.20],0.1613496653591394
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RANGAP1,Ran GTPase-activating protein 1,10889,109,0.75 [0.50-1.13],0.1673828571769172
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAP1A,Ras-related protein Rap-1A,9447,96,1.06 [0.80-1.40],0.6822399527983632
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RAPGEF2,Rap guanine nucleotide exchange factor 2,9570,95,1.33 [0.96-1.84],0.0811146828654674
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RARRES1,Retinoic acid receptor responder protein 1,10889,109,0.85 [0.49-1.49],0.5688754667516709
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RARRES2,Retinoic acid receptor responder protein 2,11260,111,1.07 [0.76-1.50],0.6985156982090301
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RASA1,Ras GTPase-activating protein 1,10950,108,1.34 [0.84-2.13],0.2145850404053866
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9403,94,0.78 [0.48-1.27],0.3165661992142258
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RASSF2,Ras association domain-containing protein 2,10889,109,1.18 [0.94-1.48],0.1502773737412336
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBFOX3,RNA binding protein fox-1 homolog 3,9708,97,1.12 [0.69-1.82],0.6404192040501344
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBKS,Ribokinase,10953,107,1.20 [0.86-1.68],0.2921152417349401
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBM17,Splicing factor 45,9708,97,1.21 [0.95-1.53],0.1274802745773033
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBM19,Probable RNA-binding protein 19,9418,96,1.10 [0.76-1.58],0.6252941129924763
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBM25,RNA-binding protein 25,9403,94,0.64 [0.40-1.01],0.0576569696286439
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBP1,Retinol-binding protein 1,9474,88,0.97 [0.71-1.31],0.8305854358853901
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBP2,Retinol-binding protein 2,11129,106,0.96 [0.77-1.21],0.7570359264268762
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBP5,Retinol-binding protein 5,11129,106,1.22 [0.92-1.62],0.1605567425731963
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBP7,Retinoid-binding protein 7,9708,97,1.37 [1.08-1.74],0.0103174796107626
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBPMS,RNA-binding protein with multiple splicing,9447,96,1.00 [0.74-1.34],0.9800117778403048
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RBPMS2,RNA-binding protein with multiple splicing 2,9457,97,1.16 [0.97-1.40],0.1076533083100776
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RCC1,Regulator of chromosome condensation,9703,98,1.20 [0.89-1.61],0.2340815329111808
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RCOR1,REST corepressor 1,10971,106,1.07 [0.74-1.55],0.7322633106388767
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9457,97,0.99 [0.40-2.45],0.9766535459061236
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REEP4,Receptor expression-enhancing protein 4,9708,97,1.19 [0.89-1.59],0.2462927575885454
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REG1A,Lithostathine-1-alpha,11140,108,1.04 [0.73-1.48],0.8223167898678089
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REG1B,Lithostathine-1-beta,11333,112,1.11 [0.84-1.47],0.4526756060913146
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REG3A,Regenerating islet-derived protein 3-alpha,11333,112,0.92 [0.69-1.23],0.5649625309903901
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REG3G,Regenerating islet-derived protein 3-gamma,9703,98,0.79 [0.47-1.31],0.3572640986576235
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REG4,Regenerating islet-derived protein 4,11184,108,1.02 [0.71-1.44],0.9303158024935656
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RELB,Transcription factor RelB,9447,96,1.01 [0.67-1.52],0.9539096019920862
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RELT,Tumor necrosis factor receptor superfamily member 19L,11189,109,1.31 [0.72-2.40],0.380786717894882
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REN,Renin,11197,109,0.95 [0.75-1.19],0.6528747056554499
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REPS1,RalBP1-associated Eps domain-containing protein 1,9447,96,0.99 [0.59-1.65],0.9660059433397395
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REST,RE1-silencing transcription factor,9403,94,0.81 [0.45-1.45],0.4720563735002007
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11129,106,0.91 [0.57-1.45],0.6853937409832624
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RETN,Resistin,11175,111,1.32 [0.91-1.90],0.146043581035852
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",REXO2,"Oligoribonuclease, mitochondrial",9418,96,0.95 [0.60-1.49],0.8160989098370265
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RFC4,Replication factor C subunit 4,9703,98,2.74 [1.78-4.20],4.020858926257928e-06
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RGCC,Regulator of cell cycle RGCC,9708,97,1.19 [0.92-1.53],0.1774327431193185
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,9570,95,1.10 [0.82-1.47],0.5389660956068969
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RGMA,Repulsive guidance molecule A,11305,110,1.04 [0.61-1.77],0.8843757293417858
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RGMB,RGM domain family member B,11305,110,1.07 [0.57-2.01],0.8337697266097468
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RGS10,Regulator of G-protein signaling 10,9708,97,1.40 [1.05-1.87],0.0236328097026284
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RGS8,Regulator of G-protein signaling 8,10991,110,0.90 [0.68-1.20],0.4772462403875418
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RHOC,Rho-related GTP-binding protein RhoC,11058,110,1.09 [0.95-1.26],0.2251032216005573
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RICTOR,Rapamycin-insensitive companion of mTOR,9447,96,1.07 [0.73-1.56],0.7405654483898145
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9514,95,1.40 [0.99-2.00],0.0597335316722131
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RILP,Rab-interacting lysosomal protein,11254,112,1.45 [1.11-1.90],0.0071118469712157
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RILPL2,RILP-like protein 2,9728,99,1.13 [0.93-1.37],0.2262762526011487
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9418,96,0.82 [0.58-1.16],0.2645322760248937
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RLN1,Prorelaxin H1,9708,97,1.31 [0.97-1.77],0.0752914450759785
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RLN2,Prorelaxin H2,9499,95,0.93 [0.62-1.39],0.7164131841983796
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASE1,Ribonuclease pancreatic,9745,100,0.83 [0.36-1.92],0.6645504838350764
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASE10,Inactive ribonuclease-like protein 10,9457,97,0.86 [0.56-1.33],0.5045566209705915
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASE3,Eosinophil cationic protein,11139,109,1.15 [1.01-1.30],0.0385552890964725
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASE4,Ribonuclease 4,9437,99,1.41 [0.70-2.84],0.3327649251424808
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASE6,Ribonuclease K6,9681,100,1.22 [0.66-2.27],0.5195898643893648
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASEH2A,Ribonuclease H2 subunit A,9708,97,1.08 [0.74-1.58],0.6760450906381759
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNASET2,Ribonuclease T2,11274,112,1.00 [0.53-1.89],0.9962345042078012
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNF149,E3 ubiquitin-protein ligase RNF149,9457,97,1.08 [0.57-2.04],0.8078573745988864
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNF168,E3 ubiquitin-protein ligase RNF168,9447,96,1.07 [0.69-1.68],0.7609201659379431
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNF31,E3 ubiquitin-protein ligase RNF31,9447,96,0.83 [0.46-1.50],0.5382171683643218
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNF4,E3 ubiquitin-protein ligase RNF4,9570,95,0.81 [0.57-1.16],0.2497682379101825
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNF41,E3 ubiquitin-protein ligase NRDP1,10889,109,1.19 [0.94-1.51],0.1467075439683717
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNF43,E3 ubiquitin-protein ligase RNF43,9570,95,1.15 [0.85-1.55],0.3700734625549796
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RNF5,E3 ubiquitin-protein ligase RNF5,9457,97,1.23 [0.93-1.62],0.1448622471833456
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ROBO1,Roundabout homolog 1,11184,108,2.06 [1.05-4.04],0.0350014866368439
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ROBO2,Roundabout homolog 2,11305,110,1.20 [0.56-2.55],0.6422798559273281
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ROBO4,Roundabout homolog 4,9457,97,1.24 [0.42-3.68],0.7018658840487884
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11197,109,1.20 [0.70-2.05],0.507798074196008
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RP2,Protein XRP2,11129,106,1.18 [0.82-1.70],0.3787084179120269
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RPA2,Replication protein A 32 kDa subunit,9447,96,1.13 [0.61-2.08],0.6924499051453181
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RPE,Ribulose-phosphate 3-epimerase,9570,95,1.23 [0.96-1.58],0.0978555949214607
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RPGR,X-linked retinitis pigmentosa GTPase regulator,9474,88,1.25 [0.81-1.94],0.3057107021584654
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RPL14,60S ribosomal protein L14,9457,97,1.30 [0.85-1.97],0.2240866610177681
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RPS10,40S ribosomal protein S10,9418,96,1.04 [0.67-1.62],0.8574446950555513
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RRAS,Ras-related protein R-Ras,9474,88,1.07 [0.92-1.24],0.3955501302565604
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,10889,109,1.14 [0.82-1.58],0.4260198371602269
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,10889,109,1.16 [0.91-1.48],0.2309791650404766
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RRP15,RRP15-like protein,9409,91,0.84 [0.67-1.04],0.1150417055658201
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RSPO1,R-spondin-1,11116,111,0.77 [0.46-1.28],0.3137608371962562
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RSPO3,R-spondin-3,11284,112,0.78 [0.41-1.47],0.4377747419334289
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RTBDN,Retbindin,11129,106,0.74 [0.41-1.36],0.3378445282667365
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RTKN2,Rhotekin-2,9418,96,1.20 [0.87-1.67],0.268465753986014
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",9708,97,1.08 [0.88-1.33],0.4409638133760915
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RTN4R,Reticulon-4 receptor,11284,112,1.35 [0.84-2.18],0.2198659722177392
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RUVBL1,RuvB-like 1,10889,109,1.03 [0.87-1.22],0.7114677470241724
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RWDD1,RWD domain-containing protein 1,11305,110,1.33 [1.02-1.73],0.0321633285184994
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RYR1,Ryanodine receptor 1,9418,96,1.27 [0.80-2.02],0.3116574481327924
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100A11,Protein S100-A11,11113,109,1.28 [0.97-1.70],0.0838801936869727
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100A12,Protein S100-A12,11011,106,1.05 [0.83-1.32],0.700216672276125
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100A13,Protein S100-A13,9447,96,1.36 [0.82-2.28],0.2373164333457685
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100A14,Protein S100-A14,9708,97,0.70 [0.46-1.08],0.1044512128608897
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100A16,Protein S100-A16,10929,107,0.97 [0.73-1.31],0.8638020040181852
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100A3,Protein S100-A3,9703,98,1.00 [0.63-1.59],0.994194615344992
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100A4,Protein S100-A4,11211,110,1.19 [0.88-1.61],0.2469136883652573
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100G,Protein S100-G,9708,97,0.75 [0.49-1.17],0.2042634945378598
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100P,Protein S100-P,10971,106,1.22 [0.93-1.60],0.1445391362700504
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SAA4,Serum amyloid A-4 protein,9745,101,1.10 [0.68-1.78],0.7096233807765233
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SAFB2,Scaffold attachment factor B2,9708,97,1.04 [0.51-2.13],0.908546614497373
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SAG,S-arrestin,9409,91,0.87 [0.58-1.31],0.505676392713894
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SAMD9L,Sterile alpha motif domain-containing protein 9-like,11180,110,1.16 [0.93-1.44],0.1881685769576065
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SAP18,Histone deacetylase complex subunit SAP18,9570,95,1.10 [0.86-1.40],0.4524368354501239
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SARG,Specifically androgen-regulated gene protein,9698,99,1.11 [0.93-1.31],0.2493243544129555
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SART1,U4/U6.U5 tri-snRNP-associated protein 1,9418,96,1.30 [0.95-1.77],0.0962581674683137
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SAT1,Diamine acetyltransferase 1,9418,96,1.09 [0.73-1.61],0.6780762542833518
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SAT2,Thialysine N-epsilon-acetyltransferase,9570,95,1.09 [0.85-1.41],0.493799387133211
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SATB1,DNA-binding protein SATB1,9708,97,1.37 [0.75-2.50],0.2995272704202276
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SBSN,Suprabasin,9725,98,0.63 [0.36-1.09],0.0969205606242175
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCAMP3,Secretory carrier-associated membrane protein 3,11129,106,1.11 [0.91-1.36],0.2934317611623375
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCARA5,Scavenger receptor class A member 5,11305,110,1.38 [0.78-2.44],0.2652322177839915
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCARB1,Scavenger receptor class B member 1,10950,108,1.07 [0.81-1.42],0.6443361196024113
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCARB2,Lysosome membrane protein 2,10893,109,1.61 [0.95-2.75],0.0790477071572735
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCARF1,Scavenger receptor class F member 1,11333,112,1.26 [0.86-1.84],0.2357117987474357
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCARF2,Scavenger receptor class F member 2,11305,110,0.72 [0.39-1.36],0.3128471178780128
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCG2,Secretogranin-2,11246,112,1.34 [0.79-2.25],0.2756837398524149
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCG3,Secretogranin-3,11184,108,0.81 [0.48-1.36],0.4305311123250045
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGB1A1,Uteroglobin,11188,110,1.12 [0.80-1.56],0.5018595497756493
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGB2A2,Mammaglobin-A,9418,96,0.77 [0.38-1.56],0.4623330022459353
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGB3A1,Secretoglobin family 3A member 1,9514,95,0.67 [0.31-1.47],0.3166639356048654
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGB3A2,Secretoglobin family 3A member 2,11208,109,1.01 [0.81-1.27],0.9238604736322232
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGN,Secretagogin,10991,110,1.21 [0.83-1.77],0.3254666546505634
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCIN,Adseverin,9409,91,1.06 [0.82-1.37],0.6640264669940603
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCLY,Selenocysteine lyase,11254,112,1.38 [1.00-1.91],0.0517998855207365
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN2A,Sodium channel protein type 2 subunit alpha,9409,91,0.96 [0.61-1.49],0.8456372358160991
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN2B,Sodium channel subunit beta-2,9474,88,0.57 [0.26-1.26],0.1641853450883634
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN3A,Sodium channel protein type 3 subunit alpha,9474,88,0.67 [0.34-1.32],0.2463142894225595
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN3B,Sodium channel subunit beta-3,9409,91,0.58 [0.33-1.00],0.051333138073245
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN4B,Sodium channel subunit beta-4,9457,97,0.94 [0.60-1.49],0.8042445858430197
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCP2,Non-specific lipid-transfer protein,10889,109,0.89 [0.69-1.13],0.3303958312055364
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,9428,97,1.22 [0.85-1.75],0.2884698773607789
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCRG1,Scrapie-responsive protein 1,9728,99,0.89 [0.42-1.89],0.7570558217598096
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCRIB,Protein scribble homolog,9457,97,1.11 [0.91-1.36],0.2857303574202681
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCRN1,Secernin-1,11180,110,1.21 [0.91-1.61],0.1937516550836658
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCT,Secretin,9474,88,0.80 [0.50-1.28],0.3596012042619916
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDC1,Syndecan-1,11197,109,1.12 [0.73-1.71],0.6014287751724348
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDC4,Syndecan-4,11197,109,0.95 [0.66-1.36],0.7730414138709413
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDCCAG8,Serologically defined colon cancer antigen 8,9703,98,1.17 [0.99-1.38],0.0624676727973645
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDHB,Succinate dehydrogenase,9708,97,1.26 [0.97-1.63],0.0805070358324908
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDK2,Protein sidekick-2,9514,95,1.18 [0.71-1.95],0.530489725541605
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEC31A,Protein transport protein Sec31A,9457,97,1.14 [0.88-1.47],0.32939901536882
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEL1L,Protein sel-1 homolog 1,9457,97,0.74 [0.36-1.52],0.4059553537474146
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELE,E-selectin,11333,112,1.18 [0.85-1.62],0.3169339558080298
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELENOP,Selenoprotein P,9745,101,0.79 [0.33-1.88],0.5954876134715541
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELL,L-selectin,9745,101,1.56 [0.70-3.46],0.2722354687324803
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELP,P-selectin,11236,111,1.12 [0.84-1.50],0.440265396202075
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELPLG,P-selectin glycoprotein ligand 1,11180,110,0.95 [0.51-1.79],0.8820193205562618
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA3F,Semaphorin-3F,11197,109,1.01 [0.52-1.94],0.9808400524003924
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA3G,Semaphorin-3G,9514,95,0.80 [0.50-1.29],0.3658175812259351
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA4C,Semaphorin-4C,11129,106,0.92 [0.48-1.78],0.8136017746451526
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA4D,Semaphorin-4D,11305,110,1.08 [0.61-1.88],0.7996021198368124
