Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF31,E3 ubiquitin-protein ligase RNF31,20698,348,1.01 [0.76-1.33],0.9654434085643724
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF4,E3 ubiquitin-protein ligase RNF4,20924,352,1.02 [0.87-1.19],0.7833697991519322
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF41,E3 ubiquitin-protein ligase NRDP1,23960,408,1.12 [0.99-1.27],0.0688086647897335
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF43,E3 ubiquitin-protein ligase RNF43,20924,352,1.12 [0.97-1.31],0.1301181775315107
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF5,E3 ubiquitin-protein ligase RNF5,20727,353,1.02 [0.89-1.18],0.731301739635987
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO1,Roundabout homolog 1,24584,426,2.25 [1.62-3.13],1.316587153978113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO2,Roundabout homolog 2,24795,418,1.22 [0.84-1.77],0.3009863162705449
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO4,Roundabout homolog 4,20727,353,2.05 [1.15-3.64],0.0143403662659449
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24548,420,2.55 [1.93-3.36],3.0992550418134726e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RP2,Protein XRP2,24452,417,1.28 [1.06-1.54],0.011497214415843
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPA2,Replication protein A 32 kDa subunit,20698,348,1.05 [0.76-1.45],0.7758337594929698
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPE,Ribulose-phosphate 3-epimerase,20924,352,1.05 [0.91-1.20],0.5320775284506829
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPGR,X-linked retinitis pigmentosa GTPase regulator,20718,347,1.00 [0.78-1.29],0.9908004267174522
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPL14,60S ribosomal protein L14,20727,353,1.17 [0.94-1.46],0.162500505350745
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPS10,40S ribosomal protein S10,20618,346,0.99 [0.77-1.26],0.9069082679865326
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRAS,Ras-related protein R-Ras,20718,347,1.10 [1.02-1.18],0.0174033730255368
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23960,408,1.28 [1.11-1.47],0.0005191114778709
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23960,408,1.11 [0.98-1.27],0.094543439034633
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRP15,RRP15-like protein,20622,341,1.02 [0.92-1.15],0.6739421242577461
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO1,R-spondin-1,24412,414,1.62 [1.29-2.05],5.01642916808313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,24779,427,3.32 [2.53-4.34],2.6199455100288025e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTBDN,Retbindin,24452,417,1.70 [1.29-2.25],0.0001745134841149
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTKN2,Rhotekin-2,20618,346,0.94 [0.76-1.15],0.5237193059395886
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21278,360,1.16 [1.04-1.29],0.0077806448711589
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,24779,427,1.84 [1.56-2.17],3.5837195226279294e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RUVBL1,RuvB-like 1,23960,408,0.97 [0.89-1.07],0.5727014558691808
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RWDD1,RWD domain-containing protein 1,24795,418,1.14 [1.00-1.30],0.0550161813972786
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RYR1,Ryanodine receptor 1,20618,346,1.07 [0.80-1.44],0.6530435724683604
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A11,Protein S100-A11,24352,415,1.14 [0.97-1.34],0.1133358628710418
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A12,Protein S100-A12,24221,414,1.07 [0.96-1.20],0.224206915643895
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A13,Protein S100-A13,20698,348,1.25 [0.95-1.65],0.1089901495097882
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A14,Protein S100-A14,21278,360,0.83 [0.67-1.01],0.0667337591975467
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A16,Protein S100-A16,23956,412,1.12 [0.98-1.28],0.0929566786601452
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A3,Protein S100-A3,21207,358,0.92 [0.72-1.18],0.5159334159089619
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A4,Protein S100-A4,24626,424,0.95 [0.82-1.10],0.4851883950584826
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100G,Protein S100-G,21278,360,1.20 [0.98-1.47],0.081180309570972
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100P,Protein S100-P,24128,411,1.19 [1.03-1.37],0.0169026133631059
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAA4,Serum amyloid A-4 protein,21329,368,1.28 [1.03-1.60],0.0287196346368223
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAFB2,Scaffold attachment factor B2,21278,360,1.21 [0.86-1.71],0.2705813324414505
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAG,S-arrestin,20622,341,1.06 [0.87-1.29],0.5495162493151937
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24532,417,1.17 [1.04-1.31],0.0074511444127694
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAP18,Histone deacetylase complex subunit SAP18,20924,352,0.89 [0.77-1.04],0.148418695676208
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SARG,Specifically androgen-regulated gene protein,21243,367,1.09 [1.00-1.20],0.0526799888967665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20618,346,1.33 [1.10-1.62],0.0038282668023594
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAT1,Diamine acetyltransferase 1,20618,346,1.11 [0.91-1.36],0.2865556298853841
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAT2,Thialysine N-epsilon-acetyltransferase,20924,352,1.13 [1.00-1.29],0.0531435405424703
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SATB1,DNA-binding protein SATB1,21278,360,1.21 [0.89-1.63],0.2196439948190391
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SBSN,Suprabasin,21259,365,1.45 [1.09-1.92],0.0101631549185733
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCAMP3,Secretory carrier-associated membrane protein 3,24452,417,1.16 [1.05-1.28],0.0041596216307592
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,24795,418,2.33 [1.74-3.12],1.4207096447595472e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB1,Scavenger receptor class B member 1,23995,412,1.12 [0.98-1.28],0.1034143786471775
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,23955,408,4.51 [3.58-5.68],1.848599906654486e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF1,Scavenger receptor class F member 1,24861,423,1.56 [1.29-1.89],4.600634122866463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,24795,418,2.92 [2.16-3.95],3.793548558814588e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,24681,425,2.18 [1.67-2.85],9.228686282990178e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG3,Secretogranin-3,24584,426,1.33 [1.03-1.73],0.030682863866168
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB1A1,Uteroglobin,24597,425,0.97 [0.84-1.13],0.7070261297642668
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB2A2,Mammaglobin-A,20618,346,1.18 [0.88-1.59],0.2662236220244681
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A1,Secretoglobin family 3A member 1,20840,358,1.28 [0.85-1.92],0.2322882344123807
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A2,Secretoglobin family 3A member 2,24630,426,1.13 [1.03-1.24],0.0100880016456665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGN,Secretagogin,24105,414,1.33 [1.10-1.61],0.0031337811582839
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCIN,Adseverin,20622,341,1.01 [0.87-1.16],0.9310931172559378
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCLY,Selenocysteine lyase,24715,425,1.15 [0.97-1.37],0.0967596712439649
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN2A,Sodium channel protein type 2 subunit alpha,20622,341,1.01 [0.81-1.25],0.9444918055769038
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN2B,Sodium channel subunit beta-2,20718,347,1.39 [1.02-1.90],0.0398812040016769
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN3A,Sodium channel protein type 3 subunit alpha,20718,347,1.06 [0.82-1.36],0.6692203523146263
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN3B,Sodium channel subunit beta-3,20622,341,1.13 [0.91-1.40],0.2612503666479999
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN4B,Sodium channel subunit beta-4,20727,353,1.28 [1.01-1.63],0.0442764494536779
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCP2,Non-specific lipid-transfer protein,23960,408,1.12 [1.01-1.24],0.0345277595293287
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCPEP1,Retinoid-inducible serine carboxypeptidase,20652,351,1.42 [1.17-1.71],0.0003389941949129
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,21315,367,1.97 [1.55-2.51],2.6535071677103912e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRIB,Protein scribble homolog,20727,353,1.03 [0.93-1.15],0.574040382457535
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRN1,Secernin-1,24532,417,1.20 [1.04-1.39],0.0147753224374495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCT,Secretin,20718,347,1.04 [0.83-1.31],0.7222175972962419
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,24548,420,1.87 [1.59-2.20],3.703420236593048e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC4,Syndecan-4,24548,420,0.80 [0.67-0.96],0.0186163863327943
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDCCAG8,Serologically defined colon cancer antigen 8,21207,358,1.09 [1.00-1.19],0.0642039877717907
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDHB,Succinate dehydrogenase,21221,359,1.17 [1.03-1.33],0.0195621786377747
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDK2,Protein sidekick-2,20840,358,1.02 [0.78-1.35],0.8783956690848167
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEC31A,Protein transport protein Sec31A,20727,353,1.12 [0.98-1.28],0.0988306340253483
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,20727,353,1.59 [1.35-1.87],3.83298346076874e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELE,E-selectin,24861,423,1.54 [1.29-1.83],1.066494674821824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELENOP,Selenoprotein P,21329,368,0.42 [0.27-0.67],0.000215703382469
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELL,L-selectin,21329,368,0.66 [0.43-1.02],0.0588572676034249
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELP,P-selectin,24627,421,1.17 [1.01-1.35],0.0402154195892268
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELPLG,P-selectin glycoprotein ligand 1,24532,417,0.89 [0.67-1.17],0.3874235313493825
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,24548,420,2.84 [2.06-3.91],1.9504895879485007e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3G,Semaphorin-3G,20840,358,1.18 [0.94-1.48],0.15625868322827
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4C,Semaphorin-4C,24452,417,1.53 [1.23-1.91],0.0001628830247585
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4D,Semaphorin-4D,24795,418,1.22 [0.91-1.62],0.178005273410689
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA6C,Semaphorin-6C,20698,348,0.93 [0.63-1.38],0.7095221601778687
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA7A,Semaphorin-7A,24769,422,1.47 [1.09-1.99],0.0120597409295772
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN3,Neuronal-specific septin-3,21278,360,1.18 [1.05-1.33],0.0050210709352559
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN7,Septin-7,20924,352,0.94 [0.77-1.16],0.5770978153857761
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,21205,360,2.25 [1.78-2.84],1.3462264986876818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN9,Septin-9,24452,417,1.51 [1.16-1.96],0.0022575031726338
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA1,Alpha-1-antitrypsin,20943,358,4.09 [1.60-10.43],0.0031776326507653
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA11,Serpin A11,24861,423,1.73 [1.40-2.13],4.046084410710813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA12,Serpin A12,23870,412,0.98 [0.91-1.05],0.587340273617599
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA3,Alpha-1-antichymotrypsin,21262,367,1.97 [1.07-3.64],0.0294101640683474
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA4,Kallistatin,20941,363,1.19 [0.78-1.82],0.4220059291247114
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA5,Plasma serine protease inhibitor,21022,365,0.80 [0.58-1.11],0.1845669915926162
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA6,Corticosteroid-binding globulin,21329,368,0.77 [0.43-1.39],0.3880375137895638
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA7,Thyroxine-binding globulin,21329,368,1.31 [0.78-2.22],0.3065447395085376
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA9,Serpin A9,24332,414,1.24 [1.11-1.40],0.0001841710720155
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB1,Leukocyte elastase inhibitor,24481,418,1.08 [0.99-1.19],0.0880191394785294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB5,Serpin B5,24128,411,0.83 [0.70-0.99],0.0364576206220574
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB6,Serpin B6,24722,417,1.24 [1.07-1.43],0.0031785806879218
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB8,Serpin B8,24847,423,1.29 [1.15-1.44],6.762582794717536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB9,Serpin B9,24412,414,1.05 [0.81-1.37],0.7000276464560349
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINC1,Antithrombin-III,21284,368,0.63 [0.32-1.23],0.17457354149133
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPIND1,Heparin cofactor 2,21284,368,1.22 [0.86-1.73],0.2660777768660899
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINE1,Plasminogen activator inhibitor 1,24861,423,1.13 [1.00-1.29],0.0510247254098638
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINE2,Glia-derived nexin,21315,367,1.11 [0.96-1.29],0.1618905105115567
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF1,Pigment epithelium-derived factor,21007,360,2.45 [1.77-3.39],6.673096241047023e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF2,Alpha-2-antiplasmin,20930,361,0.60 [0.28-1.25],0.1693539400203785
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPING1,Plasma protease C1 inhibitor,21284,368,1.25 [0.74-2.11],0.4096950442519382
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINH1,Serpin H1,20924,352,1.18 [1.09-1.28],3.4794905292194927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINI1,Neuroserpin,20794,354,0.89 [0.64-1.25],0.5045662724023204
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINI2,Serpin I2,21221,359,0.96 [0.81-1.14],0.6171855991983404
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23995,412,1.14 [1.00-1.31],0.0512482150962917
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SETMAR,Histone-lysine N-methyltransferase SETMAR,24332,411,1.23 [0.93-1.62],0.1504550193499293
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6,Seizure protein 6 homolog,20718,347,1.26 [0.93-1.71],0.1292852979468264
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L,Seizure 6-like protein,24626,424,1.42 [1.04-1.96],0.0289965608517377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L2,Seizure 6-like protein 2,24452,417,1.95 [1.38-2.74],0.0001292267983677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SF3B4,Splicing factor 3B subunit 4,24452,417,1.09 [0.97-1.22],0.1427951698281749
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,24323,413,1.58 [1.32-1.89],7.199884460781037e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP4,Secreted frizzled-related protein 4,20840,358,1.06 [0.83-1.35],0.6599350614610895
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA1,Pulmonary surfactant-associated protein A1,23960,408,1.06 [0.92-1.23],0.4227633506798895
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPA2,Pulmonary surfactant-associated protein A2,23960,408,1.28 [1.08-1.50],0.0032899776899295
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFTPD,Pulmonary surfactant-associated protein D,24548,420,1.00 [0.88-1.14],0.982778992929062
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SGSH,N-sulphoglucosamine sulphohydrolase,20978,364,1.28 [1.08-1.50],0.0032784798617084
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH2B3,SH2B adapter protein 3,23960,408,1.02 [0.93-1.12],0.6355561577262154
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH2D1A,SH2 domain-containing protein 1A,24532,417,1.14 [1.00-1.31],0.0545946402930135
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20622,341,1.07 [0.92-1.26],0.379279616177226
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3BP1,SH3 domain-binding protein 1,21221,359,1.01 [0.83-1.23],0.904184640279514
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3GL3,Endophilin-A3,20794,347,1.05 [0.93-1.19],0.4426887975683792
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3GLB2,Endophilin-B2,21253,361,1.14 [0.98-1.32],0.0911512280731178
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHBG,Sex hormone-binding globulin,21326,366,1.05 [0.87-1.28],0.5884213340575376
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHC1,SHC-transforming protein 1,20547,340,0.97 [0.88-1.06],0.5027370279863218
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHD,SH2 domain-containing adapter protein D,20585,346,1.04 [0.93-1.17],0.5171789565678748
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHH,Sonic hedgehog protein,20698,348,1.06 [0.84-1.34],0.6106066294693836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,21298,367,5.01 [3.65-6.89],2.216924772493691e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24630,426,1.17 [1.06-1.29],0.0018452724972294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHPK,Sedoheptulokinase,20924,352,0.95 [0.74-1.23],0.7226563109082216
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIAE,Sialate O-acetylesterase,24584,423,1.36 [1.14-1.62],0.0005415295527036
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,24668,426,1.78 [1.47-2.14],1.765487516262988e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24532,417,2.21 [1.77-2.77],5.030770269675817e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23995,412,1.02 [0.92-1.14],0.6946978351579051
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24558,418,1.15 [1.06-1.26],0.0011976031350467
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24779,427,1.64 [1.29-2.08],4.6912598998716046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24548,420,1.48 [1.10-1.99],0.010548179073541
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20727,353,1.45 [1.17-1.80],0.0007974481948673
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24749,427,1.51 [1.15-2.00],0.0034217598724842
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIL1,Nucleotide exchange factor SIL1,20727,353,1.27 [0.99-1.63],0.0557878947862452
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24606,419,1.19 [1.02-1.40],0.0305602766793701
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,24491,424,2.19 [1.82-2.65],3.158019723655864e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20698,348,0.97 [0.85-1.09],0.5793665115717166
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24452,417,1.13 [1.03-1.25],0.0130544629425853
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23995,412,0.98 [0.83-1.15],0.7815635324941567
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIT1,Signaling threshold-regulating transmembrane adapter 1,24105,414,1.26 [1.09-1.47],0.0026543053763357
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKAP1,Src kinase-associated phosphoprotein 1,24366,413,1.12 [1.00-1.26],0.0475403937037392
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKAP2,Src kinase-associated phosphoprotein 2,24668,426,1.04 [0.96-1.13],0.2893625311818486
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SKIV2L,Helicase SKI2W,20618,346,1.23 [0.99-1.53],0.0577480620955614
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLA2,Src-like-adapter 2,21278,360,1.08 [0.98-1.19],0.1079369675093544
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF1,Signaling lymphocytic activation molecule,24105,414,1.37 [1.18-1.59],4.847601654200212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF6,SLAM family member 6,23960,408,1.48 [1.20-1.81],0.0002076581155683
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF7,SLAM family member 7,24532,417,1.38 [1.20-1.60],9.772605480718036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,23960,408,1.63 [1.37-1.94],2.3885923480167263e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC12A2,Solute carrier family 12 member 2,20618,346,1.12 [0.79-1.59],0.5133525644392285
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC13A1,Solute carrier family 13 member 1,21207,358,1.07 [0.92-1.25],0.3622851471606633
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC16A1,Monocarboxylate transporter 1,23995,412,1.23 [1.09-1.40],0.0010360618754245
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC1A4,Neutral amino acid transporter A,20718,347,1.11 [0.92-1.33],0.2797235829518961
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC27A4,Long-chain fatty acid transport protein 4,23995,412,1.13 [1.01-1.27],0.0309466661231832
