Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEK,Angiopoietin-1 receptor,22514,768,0.90 [0.67-1.20],0.464990457534866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TERF1,Telomeric repeat-binding factor 1,18926,674,0.88 [0.68-1.13],0.3183761819518784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TET2,Methylcytosine dioxygenase TET2,19087,660,1.00 [0.93-1.08],0.9904002087880402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEX101,Testis-expressed protein 101,18931,658,0.97 [0.83-1.14],0.7176913000098679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEX33,Testis-expressed protein 33,19116,663,0.94 [0.77-1.15],0.5520580806200339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TF,Serotransferrin,19505,689,0.94 [0.68-1.32],0.7362507538359202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFAP2A,Transcription factor AP-2-alpha,18848,669,0.98 [0.86-1.11],0.7337030144423151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF1,Trefoil factor 1,22333,763,1.06 [0.98-1.16],0.144909196336474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,22514,769,1.16 [1.04-1.30],0.0095591385389358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,22411,766,1.22 [1.08-1.37],0.0009049797530987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI,Tissue factor pathway inhibitor,22358,764,1.00 [0.82-1.22],0.995535978645988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI2,Tissue factor pathway inhibitor 2,22436,767,1.21 [1.05-1.39],0.009244535933202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,22521,767,1.20 [1.03-1.41],0.0232003070628598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TG,Thyroglobulin,19382,666,1.04 [0.97-1.11],0.2627194560117959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFA,Protransforming growth factor alpha,22459,772,1.04 [0.91-1.20],0.5328313094993176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,22676,783,1.27 [1.08-1.49],0.0034212146459543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB2,Transforming growth factor beta-2 proprotein,19382,666,1.12 [0.98-1.28],0.0853477457603566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22286,761,0.88 [0.70-1.12],0.3064321404680002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR1,TGF-beta receptor type-1,18926,674,1.03 [0.75-1.43],0.837297270480014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR2,TGF-beta receptor type-2,22514,768,1.24 [1.00-1.54],0.0458352942630685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR3,Transforming growth factor beta receptor type 3,22722,779,0.97 [0.80-1.19],0.7967457176212839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22407,770,0.94 [0.86-1.02],0.1202992547364022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19491,685,1.14 [0.86-1.52],0.368826215616205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18752,648,0.96 [0.88-1.05],0.3826037983513595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBD,Thrombomodulin,22453,771,1.13 [0.89-1.43],0.3189400232298458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS2,Thrombospondin-2,22442,767,1.16 [0.98-1.37],0.0929186990798197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,22440,766,1.29 [1.12-1.48],0.0003829795183092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THOP1,Thimet oligopeptidase,22354,769,0.97 [0.79-1.19],0.7896632839424846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THPO,Thrombopoietin,22041,754,1.05 [0.88-1.24],0.6023094558279293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,18873,663,1.06 [1.00-1.13],0.0450211300818439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,18790,670,1.06 [0.85-1.32],0.5928014026799816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THTPA,Thiamine-triphosphatase,19342,663,1.02 [0.93-1.10],0.7137529473217372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THY1,Thy-1 membrane glycoprotein,22668,773,0.91 [0.72-1.15],0.4328562088561909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIA1,Nucleolysin TIA-1 isoform p40,21794,749,1.03 [0.97-1.08],0.3529649400329536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,22722,779,0.86 [0.75-0.99],0.0373034307401114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21888,738,1.08 [0.94-1.23],0.2826170719165531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19116,663,1.02 [0.83-1.26],0.8170950157641905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22504,767,1.28 [1.11-1.48],0.0006720314637244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19474,684,1.11 [0.93-1.33],0.2508363834068483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19417,674,1.04 [0.95-1.13],0.3989425180886055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP1,Metalloproteinase inhibitor 1,22174,763,1.26 [1.01-1.57],0.0376838859451899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP2,Metalloproteinase inhibitor 2,19474,684,0.94 [0.70-1.26],0.6719562555227214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP3,Metalloproteinase inhibitor 3,22550,771,1.02 [0.97-1.07],0.4587130000987088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP4,Metalloproteinase inhibitor 4,22442,767,1.15 [0.98-1.35],0.077123320766033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,22387,768,0.94 [0.70-1.25],0.6515744463122126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TJAP1,Tight junction-associated protein 1,22514,768,1.01 [0.94-1.09],0.7486710588034811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TJP3,Tight junction protein ZO-3,18848,669,1.00 [0.84-1.19],0.9927693585450896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TK1,"Thymidine kinase, cytosolic",19116,663,1.08 [0.92-1.27],0.3556063927481673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR1,Toll-like receptor 1,18926,674,1.08 [0.81-1.44],0.6084763213782409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR2,Toll-like receptor 2,19116,663,0.94 [0.68-1.30],0.7205044653576447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR3,Toll-like receptor 3,22713,784,1.03 [0.93-1.14],0.6073113053347083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR4,Toll-like receptor 4,18926,674,0.94 [0.72-1.22],0.6162219105798374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18931,658,1.13 [0.99-1.29],0.0644042032041515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,19116,663,1.11 [0.98-1.26],0.087489568554962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,18873,663,1.15 [1.02-1.29],0.0239555382301716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,18873,663,1.05 [0.92-1.19],0.4608482779221713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED8,Protein TMED8,19411,672,1.00 [0.94-1.08],0.915391602014163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM106A,Transmembrane protein 106A,19382,666,0.94 [0.85-1.05],0.2684326673119914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM132A,Transmembrane protein 132A,18948,667,1.08 [0.96-1.21],0.1935573607657146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM25,Transmembrane protein 25,19441,672,0.99 [0.84-1.17],0.9479228545725916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMOD4,Tropomodulin-4,18788,648,1.02 [0.85-1.22],0.867236378074546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS11B,Transmembrane protease serine 11B,18848,669,1.12 [1.02-1.22],0.0124978565650889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS11D,Transmembrane protease serine 11D,19379,674,0.85 [0.70-1.04],0.1226982790303789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS15,Enteropeptidase,22355,767,1.08 [1.00-1.15],0.0454082991483887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS5,Transmembrane protease serine 5,22203,759,1.00 [0.84-1.18],0.9584374058085172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMSB10,Thymosin beta-10,22442,767,1.03 [0.95-1.12],0.4349032272322044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,22504,767,1.32 [1.16-1.50],3.3111269286019585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNF,Tumor necrosis factor,22004,752,1.26 [1.06-1.50],0.0103550764825489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19411,672,1.01 [0.88-1.17],0.8562694161708337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22027,751,0.96 [0.80-1.14],0.6193687082665476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19041,670,0.97 [0.86-1.08],0.5567790688161498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22317,765,1.39 [1.16-1.67],0.0003035805185071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22317,765,1.13 [1.01-1.27],0.0311494557796253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22490,771,0.95 [0.83-1.08],0.4254530426963421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22713,784,1.06 [0.89-1.27],0.4808382875540627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22434,765,1.15 [0.93-1.42],0.2117449384373195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22514,768,1.64 [1.37-1.96],5.0591918913081686e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22474,766,1.00 [0.81-1.23],0.9909264903685676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22027,751,0.93 [0.80-1.09],0.3918325472188381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22474,766,1.29 [1.04-1.60],0.0205209105435079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19041,670,1.08 [0.89-1.31],0.434537370156719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22663,776,1.39 [1.12-1.72],0.0027276840367267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22442,767,1.32 [1.04-1.66],0.0211551002437476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22442,767,1.24 [1.02-1.51],0.0312795891707725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22668,773,0.97 [0.77-1.23],0.8226499258211614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22676,783,1.25 [1.05-1.48],0.012082967856295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22317,765,1.08 [0.96-1.21],0.2266335573134414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22668,773,1.04 [0.90-1.20],0.5693575810877225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22317,765,1.26 [1.07-1.47],0.0051370939432149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22713,784,0.82 [0.65-1.04],0.1082464031449766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22459,772,0.90 [0.82-1.00],0.0510495952386478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22713,784,0.97 [0.78-1.20],0.7470469153074193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22550,771,1.27 [1.00-1.61],0.0527152665700015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22680,779,0.87 [0.68-1.11],0.2703319739174699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22317,765,0.99 [0.89-1.11],0.8577480791615992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19474,682,1.00 [0.82-1.23],0.9900862785234168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNIP1,TNFAIP3-interacting protein 1,19417,674,0.97 [0.89-1.05],0.4881917704588934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNN,Tenascin-N,19474,682,0.88 [0.75-1.05],0.1476001904686636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNNI3,"Troponin I, cardiac muscle",22041,754,1.01 [0.94-1.10],0.7353815854363657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNPO1,Transportin-1,19116,663,0.90 [0.73-1.12],0.3499521150064645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNR,Tenascin-R,22317,765,0.80 [0.69-0.93],0.0033411160022074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNXB,Tenascin-X,22442,767,1.04 [0.81-1.33],0.7707836160518595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19474,684,0.98 [0.89-1.08],0.6921703591520242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1,DNA topoisomerase 1,19411,672,0.94 [0.88-1.00],0.049264770402404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",18788,648,0.99 [0.85-1.16],0.91044792224929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP2B,DNA topoisomerase 2-beta,18926,674,1.01 [0.92-1.10],0.9080082082245728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,18948,667,0.95 [0.83-1.10],0.5101008644964367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53,Cellular tumor antigen p53,21913,748,1.06 [0.91-1.22],0.4599272294058482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53BP1,TP53-binding protein 1,18926,674,0.99 [0.91-1.07],0.727582101328861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53I3,Quinone oxidoreductase PIG3,18622,659,0.95 [0.83-1.10],0.4866810567701058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22041,754,1.14 [0.94-1.38],0.1729215273633098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP73,Tumor protein p73,18931,658,1.20 [0.97-1.48],0.0989057193536402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPBGL,Trophoblast glycoprotein-like,18931,658,0.97 [0.80-1.17],0.745832202934518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPD52L2,Tumor protein D54,19041,670,0.98 [0.92-1.05],0.5568664332241703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPK1,Thiamin pyrophosphokinase 1,19474,684,1.20 [0.92-1.56],0.1737626327816688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPM3,Tropomyosin alpha-3 chain,18873,663,1.08 [0.91-1.27],0.3891147775093638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPMT,Thiopurine S-methyltransferase,21913,748,1.01 [0.93-1.11],0.7430286937119853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPP1,Tripeptidyl-peptidase 1,22281,762,0.99 [0.86-1.14],0.8451270208563423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,19116,663,0.94 [0.85-1.03],0.2032179065906704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,21928,741,0.97 [0.83-1.15],0.7623056260534951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPR,Nucleoprotein TPR,18873,663,1.00 [0.87-1.15],0.9784011979083872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,18788,648,1.09 [0.98-1.22],0.1174852689915191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSAB1,Tryptase alpha/beta-1,22673,782,0.93 [0.83-1.05],0.2436887024892797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSD1,Tryptase delta,19441,672,1.07 [0.88-1.30],0.4775839581042376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSG1,Tryptase gamma,18926,674,0.88 [0.67-1.16],0.3590791661799513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPT1,Translationally-controlled tumor protein,22027,751,1.04 [0.95-1.14],0.4236357984482563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF2,TNF receptor-associated factor 2,22459,772,1.00 [0.92-1.09],0.988331647555274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18926,674,1.04 [0.86-1.26],0.6894269477391521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18873,663,1.01 [0.87-1.18],0.8846361714823555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19116,663,0.95 [0.86-1.04],0.2449182489494834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREH,Trehalase,19474,682,0.86 [0.79-0.95],0.002256193434514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,22434,765,1.18 [1.05-1.33],0.0071987733383124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREML1,Trem-like transcript 1 protein,19491,685,1.06 [0.93-1.22],0.3817518423432988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREML2,Trem-like transcript 2 protein,22442,767,0.96 [0.79-1.17],0.6869902562650243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22663,776,1.05 [0.95-1.16],0.3099206628341488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22459,772,1.02 [0.94-1.11],0.6104526988806107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM24,Transcription intermediary factor 1-alpha,19079,663,1.00 [0.89-1.12],0.9604635190920402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19411,672,0.97 [0.91-1.04],0.3641665942587917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM26,Tripartite motif-containing protein 26,18788,648,0.99 [0.87-1.12],0.8278208360855634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM40,E3 ubiquitin ligase TRIM40,18931,658,1.06 [0.96-1.17],0.245226666599668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM5,Tripartite motif-containing protein 5,22459,772,1.02 [0.95-1.10],0.5162932738924488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19382,666,1.02 [0.94-1.12],0.5858800241650114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,18873,663,1.12 [0.97-1.28],0.1157882290281903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSC1,Hamartin,18926,674,0.95 [0.86-1.05],0.2874329981204945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSC22D1,TSC22 domain family protein 1,19441,672,1.02 [0.91-1.14],0.7382563670783434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSHB,Thyrotropin subunit beta,22453,771,0.97 [0.89-1.05],0.4185730614212991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSLP,Thymic stromal lymphopoietin,22041,754,1.04 [0.94-1.16],0.4332069067435723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSNAX,Translin-associated protein X,18873,663,1.02 [0.85-1.23],0.8035717518378298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN1,Tetraspanin-1,22041,754,0.86 [0.72-1.02],0.0824014741154254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN15,Tetraspanin-15,18873,663,1.00 [0.86-1.16],0.9533297705104472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN7,Tetraspanin-7,18848,669,1.03 [0.95-1.11],0.4890848926624719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN8,Tetraspanin-8,19411,672,1.06 [0.99-1.15],0.1016426764371006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,18926,674,1.01 [0.84-1.21],0.9068059394905844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TST,Thiosulfate sulfurtransferase,21898,740,1.05 [0.96-1.14],0.2928428555171264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTF2,Transcription termination factor 2,18931,658,0.99 [0.85-1.15],0.9053126315363952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTN,Titin,18873,663,1.12 [1.02-1.23],0.0187828606387235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTR,Transthyretin,19287,684,1.30 [0.97-1.75],0.0761217049978436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TUBB3,Tubulin beta-3 chain,18848,669,0.97 [0.74-1.27],0.8234699505972531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TWF2,Twinfilin-2,19474,682,1.00 [0.92-1.09],0.9482133879743652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXK,Tyrosine-protein kinase TXK,19116,663,1.01 [0.92-1.12],0.7951258640470243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXLNA,Alpha-taxilin,22317,765,1.02 [0.95-1.10],0.5383487772498192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXN,Thioredoxin,19173,675,0.91 [0.77-1.08],0.2809261768692873
