Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHC1,SHC-transforming protein 1,22538,219,0.97 [0.87-1.09],0.6472627964078819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHD,SH2 domain-containing adapter protein D,22588,221,0.97 [0.83-1.14],0.7392580472534158
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHH,Sonic hedgehog protein,22695,220,0.93 [0.68-1.26],0.6273139862792596
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,23339,228,3.55 [2.72-4.64],1.163655272729316e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26899,269,0.97 [0.85-1.09],0.5910242854930937
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHPK,Sedoheptulokinase,22937,221,0.98 [0.72-1.35],0.917776498598338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIAE,Sialate O-acetylesterase,26849,271,1.17 [0.94-1.46],0.1628998005094671
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC1,Sialoadhesin,26942,270,1.56 [1.22-2.00],0.0003556187189988
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26811,266,2.36 [1.81-3.08],1.9207995841563542e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26195,260,1.00 [0.87-1.15],0.9658913484943902
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26823,270,1.16 [1.04-1.29],0.0076685202447501
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27064,269,1.54 [1.13-2.11],0.0064894212836026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26824,263,1.54 [1.05-2.27],0.0258772153282984
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22716,222,1.56 [1.19-2.06],0.0014190455491945
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27030,269,1.18 [0.84-1.68],0.3379973099461185
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIL1,Nucleotide exchange factor SIL1,22716,222,1.13 [0.80-1.61],0.4910226826226291
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26878,266,1.18 [0.97-1.44],0.0991613708284545
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,26747,268,1.78 [1.39-2.27],4.528240251750389e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22695,220,1.02 [0.88-1.17],0.8274786595377824
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26708,263,1.08 [0.96-1.23],0.2022310362629514
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26195,260,1.02 [0.84-1.25],0.807867109146625
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,26321,260,1.13 [0.93-1.38],0.2111398761454331
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SKAP1,Src kinase-associated phosphoprotein 1,26611,272,1.08 [0.93-1.25],0.3063085146194583
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SKAP2,Src kinase-associated phosphoprotein 2,26942,270,0.98 [0.89-1.09],0.7349371115843453
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SKIV2L,Helicase SKI2W,22622,221,0.89 [0.64-1.26],0.520488847314462
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLA2,Src-like-adapter 2,23319,228,1.02 [0.91-1.15],0.7262071461432232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF1,Signaling lymphocytic activation molecule,26321,260,1.13 [0.93-1.37],0.2204942795861411
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF6,SLAM family member 6,26180,256,1.20 [0.91-1.60],0.1981895883389954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF7,SLAM family member 7,26811,266,1.07 [0.89-1.29],0.4550518253596963
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF8,SLAM family member 8,26180,256,1.31 [1.06-1.64],0.0145025843784963
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC12A2,Solute carrier family 12 member 2,22622,221,1.22 [0.83-1.80],0.311301603225061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC13A1,Solute carrier family 13 member 1,23246,228,1.11 [0.93-1.33],0.2450015473128869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC16A1,Monocarboxylate transporter 1,26195,260,1.06 [0.89-1.27],0.5199271762973605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC1A4,Neutral amino acid transporter A,22705,221,0.92 [0.71-1.19],0.5077820716035535
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC27A4,Long-chain fatty acid transport protein 4,26195,260,1.15 [1.00-1.33],0.0500016231520051
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC28A1,Sodium/nucleoside cotransporter 1,22538,219,0.73 [0.56-0.96],0.0235928466899914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,22538,219,0.86 [0.64-1.16],0.3334364991851892
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A14,Zinc transporter ZIP14,26195,260,1.44 [1.07-1.93],0.0147269706253924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A5,Zinc transporter ZIP5,26811,266,1.16 [0.96-1.39],0.1233889487500878
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC44A4,Choline transporter-like protein 4,22705,221,0.93 [0.76-1.14],0.4796843694330667
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC4A1,Band 3 anion transport protein,23339,228,0.81 [0.62-1.06],0.1298318707982965
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC51B,Organic solute transporter subunit beta,22622,221,1.02 [0.86-1.21],0.7837448650540165
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22820,225,1.13 [0.97-1.30],0.1114333746415831
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23263,225,0.94 [0.72-1.23],0.6549951783489789
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22538,219,0.93 [0.74-1.18],0.5769292680270091
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLIT2,Slit homolog 2 protein,26195,260,1.14 [0.93-1.39],0.2137468903707946
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK1,SLIT and NTRK-like protein 1,22695,220,1.27 [0.85-1.88],0.2423382291138472
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK2,SLIT and NTRK-like protein 2,27064,269,1.25 [0.95-1.64],0.1154311737318165
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK6,SLIT and NTRK-like protein 6,26344,257,1.48 [1.09-2.02],0.0112199085796466
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLK,STE20-like serine/threonine-protein kinase,22937,221,1.04 [0.89-1.22],0.6240811427667508
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLMAP,Sarcolemmal membrane-associated protein,23263,225,1.09 [0.94-1.27],0.2355795618943372
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,23168,228,1.34 [1.02-1.76],0.0374184559063451
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD1,Mothers against decapentaplegic homolog 1,26180,256,1.07 [0.94-1.22],0.3146413475366187
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD2,Mothers against decapentaplegic homolog 2,23246,228,1.13 [0.94-1.34],0.1857692780544994
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD3,Mothers against decapentaplegic homolog 3,23246,228,1.17 [0.92-1.48],0.1925295645229906
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD5,Mothers against decapentaplegic homolog 5,26708,263,1.15 [0.67-1.96],0.6102348891301694
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMARCA2,Probable global transcription activator SNF2L2,26195,260,1.11 [0.97-1.29],0.1394400485567101
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMC3,Structural maintenance of chromosomes protein 3,22538,219,0.68 [0.51-0.92],0.0106126206971849
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,23263,225,1.22 [1.04-1.43],0.0130156164228737
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,27064,269,2.13 [1.54-2.94],3.993066379993044e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,26942,270,1.70 [1.30-2.23],0.0001138274771448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPD1,Sphingomyelin phosphodiesterase,26960,269,1.15 [0.93-1.42],0.1902709839516176
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPD3,Sphingomyelin phosphodiesterase 3,22695,220,0.97 [0.78-1.21],0.7877470698410453
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26889,269,0.97 [0.82-1.15],0.7306880867169607
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23246,228,1.02 [0.87-1.20],0.8201206830329665
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMS,Spermine synthase,22621,221,0.91 [0.73-1.12],0.3693150369079959
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMTN,Smoothelin,23231,223,1.07 [0.94-1.21],0.3102961816405747
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP23,Synaptosomal-associated protein 23,26824,263,1.01 [0.89-1.14],0.8788973024615838
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP25,Synaptosomal-associated protein 25,22621,221,0.94 [0.72-1.24],0.6800247932884842
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP29,Synaptosomal-associated protein 29,26897,271,1.06 [0.94-1.19],0.3401462719327963
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAPIN,SNARE-associated protein Snapin,23319,228,0.96 [0.77-1.19],0.7181957761024109
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCA,Alpha-synuclein,22820,225,1.14 [1.02-1.28],0.0172990264711497
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCG,Gamma-synuclein,26658,272,1.47 [1.24-1.75],1.2245724972359531e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22716,222,1.11 [0.75-1.63],0.6086876256478762
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',23284,225,1.31 [1.10-1.57],0.0025725956367265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNU13,NHP2-like protein 1,22622,221,0.89 [0.72-1.11],0.2941709032339648
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX15,Sorting nexin-15,22820,225,1.31 [1.05-1.64],0.0174529919103985
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX18,Sorting nexin-18,23263,225,0.98 [0.74-1.30],0.8945202696221757
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX2,Sorting nexin-2,23246,228,1.09 [0.94-1.26],0.2359574767196076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX5,Sorting nexin-5,22716,222,1.09 [0.72-1.64],0.6924867753773667
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX9,Sorting nexin-9,26824,263,1.18 [1.02-1.38],0.0312374868715789
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOD1,Superoxide dismutase [Cu-Zn],26250,268,1.10 [0.88-1.36],0.4167714114486771
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",26823,270,1.10 [0.83-1.45],0.5152075225685953
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOD3,Extracellular superoxide dismutase,23372,232,1.07 [0.89-1.29],0.4945971777912786
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORBS1,Sorbin and SH3 domain-containing protein 1,23319,228,1.20 [0.90-1.59],0.2163183107712517
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,26180,256,1.97 [1.42-2.72],3.999464950826944e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORD,Sorbitol dehydrogenase,26943,268,1.03 [0.89-1.21],0.6744933709602252
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORT1,Sortilin,26792,263,0.99 [0.74-1.32],0.9466695681003668
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOST,Sclerostin,26792,263,0.96 [0.73-1.28],0.80211947275091
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22705,221,1.15 [0.90-1.46],0.2690802060140477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOX2,Transcription factor SOX-2,23280,228,0.83 [0.48-1.44],0.5106705061326353
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOX9,Transcription factor SOX-9,22705,221,1.88 [1.18-2.99],0.0081421317538956
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23319,228,1.39 [0.98-1.97],0.0667043347418466
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPAG1,Sperm-associated antigen 1,23319,228,1.11 [0.91-1.34],0.3136896166220435
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPARC,SPARC,26897,271,1.05 [0.90-1.22],0.5379074060520432
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPARCL1,SPARC-like protein 1,26809,267,1.17 [0.80-1.72],0.422689383879248
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPART,Spartin,22820,225,1.14 [0.97-1.34],0.1105326955373053
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPESP1,Sperm equatorial segment protein 1,23353,230,1.40 [0.94-2.10],0.0994548648952165
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,26823,270,2.13 [1.71-2.66],1.7573208719553814e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK2,Serine protease inhibitor Kazal-type 2,22820,225,1.67 [1.22-2.29],0.0013376086007086
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,26811,266,1.50 [1.28-1.77],5.860202404402159e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK5,Serine protease inhibitor Kazal-type 5,26823,270,1.49 [1.09-2.05],0.0130672839015604
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK6,Serine protease inhibitor Kazal-type 6,27064,269,1.13 [0.93-1.38],0.2210145151768686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK8,Serine protease inhibitor Kazal-type 8,22622,221,1.23 [0.92-1.63],0.1608982430557791
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT1,Kunitz-type protease inhibitor 1,26730,270,2.13 [1.52-2.97],9.40424617761514e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT2,Kunitz-type protease inhibitor 2,26942,270,1.19 [0.92-1.55],0.1867240869328813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT3,Kunitz-type protease inhibitor 3,23263,225,0.97 [0.89-1.05],0.427924916037053
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPOCK1,Testican-1,26658,272,0.58 [0.38-0.88],0.0107081714027229
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON1,Spondin-1,26849,269,1.85 [1.36-2.52],8.908841930542937e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,26690,262,2.34 [1.69-3.24],2.702075892535001e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,27100,268,1.79 [1.42-2.26],1.1451878412075173e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22695,220,1.13 [0.86-1.48],0.3903925872075861
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRING1,SREBP regulating gene protein,22538,219,0.73 [0.55-0.96],0.0252325679863256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRR1B,Cornifin-B,22937,221,0.82 [0.69-0.99],0.0352660948808144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRR3,Small proline-rich protein 3,23284,225,1.13 [0.94-1.37],0.1966466319618718
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRY2,Protein sprouty homolog 2,26321,260,1.07 [0.96-1.20],0.2334544653176802
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22621,221,1.00 [0.66-1.50],0.9841505361401108
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPTLC1,Serine palmitoyltransferase 1,23284,225,1.05 [0.75-1.47],0.7900317125827289
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRC,Proto-oncogene tyrosine-protein kinase Src,26854,270,1.02 [0.93-1.11],0.7166546763587002
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRP14,Signal recognition particle 14 kDa protein,26708,263,1.10 [0.92-1.31],0.284220676815664
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRPK2,SRSF protein kinase 2,26811,266,1.08 [0.95-1.22],0.2220640921433357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRPX,Sushi repeat-containing protein SRPX,23353,230,1.70 [1.17-2.46],0.0051117007488791
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSB,Lupus La protein,26195,260,1.05 [0.88-1.26],0.554829759599645
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22695,220,1.15 [0.82-1.60],0.4139178303721814
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26792,263,1.15 [1.05-1.26],0.0020050320596312
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26898,270,1.31 [1.02-1.68],0.0356721071108527
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSH3,Protein phosphatase Slingshot homolog 3,22538,219,0.44 [0.27-0.73],0.0014601332663886
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23263,225,1.14 [0.90-1.45],0.2794484391058655
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST13,Hsc70-interacting protein,22820,225,1.19 [0.95-1.50],0.1341678261576689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26708,263,0.99 [0.77-1.27],0.9126547903616088
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27151,268,1.38 [0.96-1.98],0.0841657680095199
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22695,220,0.95 [0.72-1.25],0.6916799204151156
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAB2,Stabilin-2,23339,228,1.77 [1.14-2.74],0.0104549511553385
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAM,Signal transducing adapter molecule 1,23246,228,1.12 [0.81-1.55],0.4939017023510308
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAMBP,STAM-binding protein,26611,272,1.10 [0.94-1.30],0.2445474836214973
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAT2,Signal transducer and activator of transcription 2,22695,220,1.18 [1.00-1.38],0.0451178427876002
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAT5B,Signal transducer and activator of transcription 5B,26708,263,1.02 [0.94-1.10],0.6887060121516455
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22538,219,0.84 [0.67-1.04],0.1123646057423842
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC1,Stanniocalcin-1,27089,270,1.73 [1.39-2.16],1.0536909048635569e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC2,Stanniocalcin-2,26786,270,1.60 [1.04-2.45],0.0317675179081851
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STEAP4,Metalloreductase STEAP4,22621,221,1.02 [0.86-1.21],0.8220595830315692
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STIP1,Stress-induced-phosphoprotein 1,26776,270,1.17 [1.00-1.38],0.0484286170320988
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK11,Serine/threonine-protein kinase STK11,26344,257,1.11 [0.96-1.29],0.1545656326065607
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK24,Serine/threonine-protein kinase 24,26195,260,1.06 [0.89-1.26],0.5284478755007158
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK4,Serine/threonine-protein kinase 4,26824,263,0.99 [0.88-1.13],0.9297454066575674
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STOML2,"Stomatin-like protein 2, mitochondrial",22538,219,0.87 [0.75-1.02],0.0783375883824279
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX16,Syntaxin-16,26180,256,1.11 [0.93-1.33],0.2488922069439243
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX1B,Syntaxin-1B,22705,221,1.16 [0.90-1.51],0.2503974299437703
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX3,Syntaxin-3,23284,225,0.85 [0.59-1.23],0.3930112567388766
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX4,Syntaxin-4,26708,263,1.11 [0.94-1.31],0.2099379282643022
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX5,Syntaxin-5,22695,220,0.87 [0.61-1.23],0.4267832099102343
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX6,Syntaxin-6,26180,256,1.07 [0.92-1.25],0.3738308014977057
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX7,Syntaxin-7,22695,220,1.24 [0.95-1.60],0.1073860601717706
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX8,Syntaxin-8,26811,266,1.08 [0.87-1.33],0.4902562097622347
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STXBP1,Syntaxin-binding protein 1,23319,228,1.01 [0.86-1.19],0.8607513133039519
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STXBP3,Syntaxin-binding protein 3,26180,256,1.04 [0.82-1.34],0.7281987096995839
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUGP1,SURP and G-patch domain-containing protein 1,23263,225,1.09 [0.81-1.47],0.5591551751666487
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUGT1,Protein SGT1 homolog,26180,256,1.04 [0.90-1.19],0.5898514644388908
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SULT1A1,Sulfotransferase 1A1,27089,270,0.99 [0.91-1.08],0.8442697006024181
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SULT2A1,Bile salt sulfotransferase,26811,266,1.07 [0.90-1.28],0.4353885580904161
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUMF1,Formylglycine-generating enzyme,22695,220,1.05 [0.88-1.24],0.6217023689910184
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27089,270,1.27 [1.04-1.57],0.0217476297316941
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUOX,"Sulfite oxidase, mitochondrial",23319,228,1.05 [0.87-1.28],0.5975763502211962
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD1,Sushi domain-containing protein 1,26344,257,0.99 [0.78-1.24],0.9023056063869432
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD2,Sushi domain-containing protein 2,26823,270,0.59 [0.40-0.86],0.0065702717907641
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD4,Sushi domain-containing protein 4,23246,228,1.49 [1.16-1.92],0.0017806117358093
