Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPRR,Receptor-type tyrosine-protein phosphatase R,24388,57,0.82 [0.40-1.65],0.5710447803583297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPRS,Receptor-type tyrosine-protein phosphatase S,28486,66,0.78 [0.33-1.86],0.574335701623122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24454,58,0.81 [0.37-1.77],0.601830945285041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23904,59,1.17 [0.78-1.77],0.4396790414776919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27343,63,1.25 [0.87-1.80],0.2184540792035195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTTG1,Securin,24003,56,0.61 [0.31-1.21],0.1573681962892114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PTX3,Pentraxin-related protein PTX3,28117,66,0.88 [0.58-1.32],0.5245211202159972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PVALB,Parvalbumin alpha,28277,67,1.15 [0.95-1.40],0.1524159488139216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PVR,Poliovirus receptor,28401,65,1.44 [0.85-2.45],0.175636143689321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PXDNL,Peroxidasin-like protein,24337,55,1.19 [0.84-1.68],0.327278615902931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PXN,Paxillin,27468,63,0.87 [0.55-1.36],0.5312506232626435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PYDC1,Pyrin domain-containing protein 1,23776,56,1.40 [0.85-2.30],0.1823249585031898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PYY,Peptide YY,23677,58,1.14 [0.89-1.47],0.3001182217141275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,PZP,Pregnancy zone protein,24494,59,1.08 [0.69-1.69],0.7383757024803619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,QDPR,Dihydropteridine reductase,28000,62,1.58 [0.96-2.60],0.0705548046474438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,QPCT,Glutaminyl-peptide cyclotransferase,28141,65,1.67 [0.75-3.68],0.2069973210287043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,QSOX1,Sulfhydryl oxidase 1,23981,58,0.92 [0.46-1.81],0.8023031681349154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB10,Ras-related protein Rab-10,24454,58,1.27 [0.82-1.97],0.2785866152189105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB11FIP3,Rab11 family-interacting protein 3,24454,58,1.06 [0.84-1.33],0.6393845465167792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB27B,Ras-related protein Rab-27B,24454,58,1.01 [0.75-1.36],0.959325660993912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB2B,Ras-related protein Rab-2B,24337,55,1.29 [0.88-1.90],0.1963985224224158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB33A,Ras-related protein Rab-33A,23677,58,1.00 [0.69-1.46],0.991351987396586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB37,Ras-related protein Rab-37,27613,65,1.02 [0.79-1.33],0.8521790345112781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB39B,Ras-related protein Rab-39B,23677,58,0.98 [0.74-1.31],0.9105248560495164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23675,57,0.90 [0.56-1.47],0.6837187212795576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB44,Ras-related protein Rab-44,24337,55,0.96 [0.54-1.70],0.8754846267320394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB6A,Ras-related protein Rab-6A,28117,66,0.94 [0.59-1.50],0.7877329131304447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAB6B,Ras-related protein Rab-6B,27468,63,1.00 [0.62-1.61],0.9980845053608084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RABEP1,Rab GTPase-binding effector protein 1,23904,59,1.03 [0.75-1.41],0.8623110288086218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RABEPK,Rab9 effector protein with kelch motifs,27446,66,1.09 [0.77-1.53],0.6389886159184626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RABGAP1L,Rab GTPase-activating protein 1-like,27613,65,1.00 [0.69-1.44],0.9931158822284852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAC3,Ras-related C3 botulinum toxin substrate 3,23773,53,0.89 [0.58-1.36],0.5927160895155132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAD23B,UV excision repair protein RAD23 homolog B,27446,66,1.26 [0.82-1.94],0.2817218136321466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAD51,DNA repair protein RAD51 homolog 1,24003,56,1.22 [0.86-1.73],0.2699185595503623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RALB,Ras-related protein Ral-B,23759,59,0.88 [0.38-2.08],0.7797230621725794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RALY,RNA-binding protein Raly,24337,55,1.15 [0.73-1.80],0.541987255771672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RANBP1,Ran-specific GTPase-activating protein,23776,56,1.23 [0.77-1.97],0.3926839560040722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RANBP2,E3 SUMO-protein ligase RanBP2,23675,57,0.99 [0.46-2.11],0.9797343708903644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RANGAP1,Ran GTPase-activating protein 1,27446,66,1.37 [0.98-1.90],0.063770469287515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAP1A,Ras-related protein Rap-1A,23759,59,0.92 [0.62-1.38],0.6940663323160607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RAPGEF2,Rap guanine nucleotide exchange factor 2,24003,56,1.31 [0.85-2.03],0.2219532458574207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RARRES1,Retinoic acid receptor responder protein 1,27446,66,1.53 [0.99-2.36],0.0545981453339434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RARRES2,Retinoic acid receptor responder protein 2,28273,66,1.13 [0.73-1.75],0.5976987821590287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RASA1,Ras GTPase-activating protein 1,27468,63,1.07 [0.55-2.09],0.8427633695781701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23586,55,0.51 [0.27-0.99],0.045013205723322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RASSF2,Ras association domain-containing protein 2,27446,66,1.13 [0.81-1.58],0.4682421750908538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBFOX3,RNA binding protein fox-1 homolog 3,24418,57,1.45 [0.84-2.51],0.1843845052391076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBKS,Ribokinase,27490,61,1.23 [0.80-1.89],0.3544795828895616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBM17,Splicing factor 45,24418,57,1.23 [0.90-1.68],0.2011967730809321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBM19,Probable RNA-binding protein 19,23677,58,1.13 [0.70-1.83],0.6118733746988323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBM25,RNA-binding protein 25,23586,55,0.89 [0.50-1.59],0.6916571610593885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBP1,Retinol-binding protein 1,23773,53,1.05 [0.74-1.49],0.8019602703676876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBP2,Retinol-binding protein 2,28011,65,0.99 [0.75-1.32],0.9577212882036262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBP5,Retinol-binding protein 5,28011,65,1.11 [0.76-1.61],0.5897672529195335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBP7,Retinoid-binding protein 7,24360,57,0.92 [0.61-1.41],0.7137760948319485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBPMS,RNA-binding protein with multiple splicing,23759,59,1.27 [0.96-1.68],0.0914534539376181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RBPMS2,RNA-binding protein with multiple splicing 2,23776,56,0.97 [0.76-1.25],0.8361698959612139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RCC1,Regulator of chromosome condensation,24337,55,0.88 [0.51-1.53],0.6546601352280503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RCOR1,REST corepressor 1,27633,65,1.20 [0.81-1.77],0.3640437923787922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23776,56,1.63 [0.47-5.64],0.4435661146025466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REEP4,Receptor expression-enhancing protein 4,24418,57,1.15 [0.79-1.69],0.4592932447191763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REG1A,Lithostathine-1-alpha,27968,65,0.87 [0.54-1.41],0.5789317659770084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REG1B,Lithostathine-1-beta,28486,66,0.79 [0.52-1.21],0.2789839840945711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REG3A,Regenerating islet-derived protein 3-alpha,28486,66,1.22 [0.86-1.72],0.2660686342280781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REG3G,Regenerating islet-derived protein 3-gamma,24337,55,1.01 [0.53-1.94],0.9783375105763824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REG4,Regenerating islet-derived protein 4,28169,66,1.39 [0.90-2.14],0.1396531805613373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RELB,Transcription factor RelB,23759,59,0.94 [0.56-1.59],0.8183133391693873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RELT,Tumor necrosis factor receptor superfamily member 19L,28126,65,1.01 [0.44-2.29],0.990132953231095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REN,Renin,28135,63,1.06 [0.79-1.42],0.7112545749252375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REPS1,RalBP1-associated Eps domain-containing protein 1,23759,59,1.06 [0.56-2.01],0.847738166678602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REST,RE1-silencing transcription factor,23586,55,1.27 [0.69-2.36],0.4421132008636758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28011,65,1.04 [0.59-1.81],0.8999155305169025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RETN,Resistin,28065,64,1.24 [0.75-2.05],0.4098310181986767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,REXO2,"Oligoribonuclease, mitochondrial",23677,58,1.02 [0.61-1.72],0.9275206706755268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RFC4,Replication factor C subunit 4,24337,55,1.25 [0.42-3.74],0.6895737969750693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RGCC,Regulator of cell cycle RGCC,24418,57,1.39 [1.00-1.92],0.0473294609125511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24003,56,1.06 [0.74-1.52],0.7508782451014673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RGMA,Repulsive guidance molecule A,28401,65,0.80 [0.40-1.61],0.5343238630895661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RGMB,RGM domain family member B,28401,65,0.71 [0.30-1.65],0.4260496399484029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RGS10,Regulator of G-protein signaling 10,24418,57,1.17 [0.78-1.74],0.4477681177766263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RGS8,Regulator of G-protein signaling 8,27613,65,0.94 [0.66-1.35],0.7546632591930231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RHOC,Rho-related GTP-binding protein RhoC,27776,61,1.07 [0.88-1.30],0.5036400792818005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RICTOR,Rapamycin-insensitive companion of mTOR,23759,59,0.83 [0.46-1.52],0.5459043437439128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23904,59,1.11 [0.68-1.79],0.6791091031606799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RILP,Rab-interacting lysosomal protein,28314,67,1.12 [0.79-1.58],0.5345490576533337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RILPL2,RILP-like protein 2,24454,58,1.09 [0.84-1.40],0.5154993615393602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23677,58,0.74 [0.46-1.18],0.2045581009722182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RLN1,Prorelaxin H1,24418,57,0.65 [0.30-1.37],0.2550734275334699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RLN2,Prorelaxin H2,23864,59,1.00 [0.75-1.33],0.9913759299620564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNASE1,Ribonuclease pancreatic,24479,56,0.91 [0.31-2.71],0.8662576795244055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNASE10,Inactive ribonuclease-like protein 10,23776,56,0.78 [0.45-1.37],0.3876117236109204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNASE3,Eosinophil cationic protein,27996,62,1.07 [0.89-1.29],0.4810124400274671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNASE4,Ribonuclease 4,23693,52,1.27 [0.46-3.46],0.6445942363264878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNASE6,Ribonuclease K6,24305,55,1.02 [0.40-2.57],0.96784990420624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNASEH2A,Ribonuclease H2 subunit A,24418,57,1.49 [1.04-2.13],0.0299092867408439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNASET2,Ribonuclease T2,28338,66,1.19 [0.53-2.65],0.6760324972220726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNF149,E3 ubiquitin-protein ligase RNF149,23776,56,1.22 [0.53-2.80],0.6440962542357305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNF168,E3 ubiquitin-protein ligase RNF168,23759,59,0.81 [0.42-1.57],0.5257678289407612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNF31,E3 ubiquitin-protein ligase RNF31,23759,59,0.71 [0.33-1.56],0.3990056388288661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNF4,E3 ubiquitin-protein ligase RNF4,24003,56,0.87 [0.56-1.34],0.5305202999188484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNF41,E3 ubiquitin-protein ligase NRDP1,27446,66,1.08 [0.79-1.48],0.6361046104562834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNF43,E3 ubiquitin-protein ligase RNF43,24003,56,0.69 [0.38-1.26],0.2278036777056437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RNF5,E3 ubiquitin-protein ligase RNF5,23776,56,0.91 [0.64-1.28],0.5726882725867548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ROBO1,Roundabout homolog 1,28169,66,1.47 [0.62-3.50],0.3830939798918149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ROBO2,Roundabout homolog 2,28401,65,0.64 [0.25-1.67],0.3633596960651707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ROBO4,Roundabout homolog 4,23776,56,1.03 [0.24-4.37],0.9668134114191812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28135,63,1.13 [0.56-2.28],0.7288251916315429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RP2,Protein XRP2,28011,65,1.03 [0.62-1.71],0.8954415927158168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RPA2,Replication protein A 32 kDa subunit,23759,59,0.60 [0.25-1.44],0.2530364799514201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RPE,Ribulose-phosphate 3-epimerase,24003,56,1.26 [0.92-1.72],0.1547447304136636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RPGR,X-linked retinitis pigmentosa GTPase regulator,23773,53,1.09 [0.58-2.04],0.7806936421979109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RPL14,60S ribosomal protein L14,23776,56,1.69 [1.07-2.68],0.0245482896620457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RPS10,40S ribosomal protein S10,23677,58,0.91 [0.48-1.70],0.7569295364294704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RRAS,Ras-related protein R-Ras,23773,53,1.13 [0.93-1.37],0.2226252083398817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27446,66,1.39 [1.04-1.86],0.0256824339102089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27446,66,1.21 [0.88-1.65],0.2361593689783097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RRP15,RRP15-like protein,23675,57,1.04 [0.79-1.37],0.771289125074385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RSPO1,R-spondin-1,27942,62,0.91 [0.48-1.74],0.7740287648408691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RSPO3,R-spondin-3,28387,67,0.73 [0.32-1.64],0.4462536242618963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RTBDN,Retbindin,28011,65,0.60 [0.27-1.29],0.1881986890068738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RTKN2,Rhotekin-2,23677,58,0.68 [0.37-1.25],0.2116744680075352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24418,57,1.21 [0.93-1.57],0.1650788906912108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RTN4R,Reticulon-4 receptor,28387,67,0.77 [0.40-1.47],0.4245205199828813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RUVBL1,RuvB-like 1,27446,66,1.05 [0.86-1.29],0.6142086324978497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RWDD1,RWD domain-containing protein 1,28401,65,1.18 [0.84-1.66],0.3290222106560281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,RYR1,Ryanodine receptor 1,23677,58,0.55 [0.22-1.40],0.2116805988734502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,S100A11,Protein S100-A11,27909,63,0.98 [0.60-1.59],0.931436204244772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,S100A12,Protein S100-A12,27744,64,0.92 [0.68-1.25],0.6073559909070114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,S100A13,Protein S100-A13,23759,59,1.26 [0.65-2.45],0.4878006370461831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,S100A14,Protein S100-A14,24418,57,0.64 [0.38-1.08],0.0968412340017551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,S100A16,Protein S100-A16,27418,63,0.86 [0.59-1.24],0.4134946367370756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,S100A3,Protein S100-A3,24337,55,0.67 [0.30-1.50],0.3317683187364575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,S100A4,Protein S100-A4,28206,66,1.08 [0.73-1.58],0.7023170111309379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,S100G,Protein S100-G,24418,57,1.05 [0.61-1.81],0.863331544569791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,S100P,Protein S100-P,27633,65,1.11 [0.76-1.62],0.5826984283436574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SAA4,Serum amyloid A-4 protein,24494,59,1.34 [0.82-2.20],0.2480033777096958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SAFB2,Scaffold attachment factor B2,24418,57,1.93 [0.97-3.86],0.0621435778027224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SAG,S-arrestin,23675,57,1.20 [0.78-1.84],0.4032202634810561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28117,66,1.13 [0.85-1.51],0.4049825176829869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SAP18,Histone deacetylase complex subunit SAP18,24003,56,0.87 [0.59-1.27],0.4659564857334282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SARG,Specifically androgen-regulated gene protein,24374,58,1.04 [0.83-1.30],0.7598437672833697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23677,58,1.51 [0.99-2.29],0.0532041357922285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SAT1,Diamine acetyltransferase 1,23677,58,0.93 [0.54-1.60],0.7897390897302647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SAT2,Thialysine N-epsilon-acetyltransferase,24003,56,1.16 [0.85-1.59],0.3599470803692258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SATB1,DNA-binding protein SATB1,24418,57,0.79 [0.31-2.00],0.6163672810377173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SBSN,Suprabasin,24401,59,1.36 [0.67-2.73],0.3915395090168239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCAMP3,Secretory carrier-associated membrane protein 3,28011,65,1.04 [0.80-1.34],0.7854039392213673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCARA5,Scavenger receptor class A member 5,28401,65,1.23 [0.58-2.60],0.5825813282010883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCARB1,Scavenger receptor class B member 1,27468,63,1.15 [0.82-1.63],0.4175537008501389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCARB2,Lysosome membrane protein 2,27401,61,1.32 [0.61-2.86],0.4768175768018732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCARF1,Scavenger receptor class F member 1,28486,66,1.14 [0.69-1.88],0.6021961923776015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCARF2,Scavenger receptor class F member 2,28401,65,0.80 [0.38-1.67],0.5477506197146553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCG2,Secretogranin-2,28276,67,0.61 [0.31-1.21],0.1549286631048033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCG3,Secretogranin-3,28169,66,0.80 [0.41-1.53],0.4938381683661086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCGB1A1,Uteroglobin,28184,66,0.78 [0.54-1.13],0.1883524898155363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCGB2A2,Mammaglobin-A,23677,58,0.90 [0.38-2.12],0.8089364198383324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCGB3A1,Secretoglobin family 3A member 1,23904,59,0.65 [0.24-1.80],0.412248862958634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCGB3A2,Secretoglobin family 3A member 2,28219,66,1.16 [0.93-1.46],0.1879688939644963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCGN,Secretagogin,27613,65,1.12 [0.68-1.83],0.6584339897891304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCIN,Adseverin,23675,57,1.04 [0.75-1.45],0.7951842695610547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCLY,Selenocysteine lyase,28314,67,1.10 [0.72-1.69],0.6563523802685001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCN2A,Sodium channel protein type 2 subunit alpha,23675,57,0.92 [0.52-1.62],0.782283229377297
