Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,23142,337,1.14 [0.96-1.35],0.1451942765623546
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MUC13,Mucin-13,26509,383,0.88 [0.74-1.06],0.1775380678838545
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MUC16,Mucin-16,27023,382,1.06 [1.00-1.11],0.0331235092894338
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MUC2,Mucin-2,23578,349,1.09 [0.98-1.22],0.1203184205887376
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MUCL3,Mucin-like protein 3,22752,339,0.85 [0.65-1.11],0.2219122464120572
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MVK,Mevalonate kinase,26635,380,1.08 [0.97-1.21],0.1722830055329725
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,23049,334,0.59 [0.42-0.83],0.0023871691372965
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",23583,343,1.06 [0.92-1.22],0.44010994663351
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",22926,332,1.07 [0.95-1.20],0.2769014682786579
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23552,343,0.96 [0.82-1.12],0.6045013007007944
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYDGF,Myeloid-derived growth factor,23583,343,1.07 [0.97-1.19],0.1583167173026125
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYH4,Myosin-4,22839,338,0.95 [0.76-1.20],0.6844810499970356
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYH7B,Myosin-7B,22752,339,1.18 [0.96-1.46],0.1154483607926094
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYH9,Myosin-9,23578,349,1.04 [0.95-1.14],0.4237807519474966
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22839,338,1.11 [0.88-1.41],0.3873198349333909
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYL3,Myosin light chain 3,22926,332,1.02 [0.89-1.17],0.7732582805389634
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYL4,Myosin light chain 4,22926,332,0.78 [0.63-0.97],0.0253626641229541
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYL6B,Myosin light chain 6B,22925,336,1.05 [0.95-1.17],0.3524389597316264
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22925,336,1.01 [0.82-1.24],0.9405480749745638
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYO6,Unconventional myosin-VI,23552,343,0.85 [0.63-1.14],0.2806416799545945
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYO9B,Unconventional myosin-IXb,26635,380,0.98 [0.85-1.12],0.7724849321561152
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYOC,Myocilin,27141,387,0.85 [0.70-1.03],0.090359021238329
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYOM1,Myomesin-1,22829,338,0.91 [0.72-1.15],0.4210674392119319
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYOM2,Myomesin-2,22839,338,1.09 [0.90-1.32],0.3665005106738247
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYOM3,Myomesin-3,23049,334,1.01 [0.90-1.12],0.922698937468056
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,27211,388,1.19 [1.00-1.41],0.0525355972812448
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,26493,382,0.96 [0.80-1.14],0.6166082840942824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAA10,N-alpha-acetyltransferase 10,22839,338,0.95 [0.78-1.17],0.6587591430423132
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAA80,N-alpha-acetyltransferase 80,22925,336,1.01 [0.93-1.11],0.7435808656566543
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26832,380,1.04 [0.90-1.21],0.5812533422010442
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,23472,346,0.97 [0.81-1.17],0.7637616274565862
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NADK,NAD kinase,27151,389,0.93 [0.79-1.09],0.3715084912368419
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,22875,342,0.98 [0.83-1.17],0.8629434147221272
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,22884,332,0.98 [0.82-1.18],0.8376001862855676
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23049,334,0.77 [0.48-1.24],0.281207632850599
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,26493,382,0.84 [0.69-1.01],0.0673295769396437
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,23454,346,0.87 [0.69-1.11],0.2729612046168196
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,23521,345,0.58 [0.41-0.81],0.0017353842983103
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23552,343,1.03 [0.83-1.28],0.7807676058959087
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27214,387,1.21 [0.86-1.71],0.2793948436772619
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NBN,Nibrin,26635,380,1.01 [0.86-1.19],0.9053302877081304
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCAM1,Neural cell adhesion molecule 1,27225,391,0.82 [0.61-1.09],0.1762194838489308
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCAM2,Neural cell adhesion molecule 2,27141,387,0.78 [0.56-1.09],0.1507207570437199
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCAN,Neurocan core protein,27406,389,0.83 [0.66-1.06],0.1309139853024055
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCF2,Neutrophil cytosol factor 2,27076,390,0.99 [0.89-1.09],0.783836500107209
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCK2,Cytoplasmic protein NCK2,27259,388,1.10 [1.01-1.20],0.0230239943072228
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCLN,Nicalin,26635,380,0.97 [0.81-1.16],0.7575200549722665
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,27087,389,1.11 [0.87-1.42],0.4048613040026498
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23492,346,1.30 [0.96-1.75],0.086580479541482
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCS1,Neuronal calcium sensor 1,27392,391,1.01 [0.74-1.38],0.9690840070400828
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDRG1,Protein NDRG1,26509,383,0.99 [0.87-1.13],0.9106769235370286
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23472,346,1.09 [0.94-1.27],0.2689687563625431
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22864,342,1.15 [0.87-1.52],0.3350329549716208
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23492,346,1.04 [0.93-1.17],0.4543573276535098
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26493,382,1.03 [0.92-1.15],0.6440531897225733
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEB,Nebulin,22839,338,0.95 [0.71-1.26],0.7219235514554321
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,22839,338,1.05 [0.90-1.23],0.5246362136518122
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECTIN1,Nectin-1,22910,343,0.91 [0.65-1.26],0.5616287519264883
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECTIN2,Nectin-2,27120,389,1.15 [0.84-1.56],0.389868029641833
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECTIN4,Nectin-4,27214,387,0.96 [0.70-1.30],0.7713608688489196
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22910,343,0.97 [0.78-1.20],0.7648879172323684
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEDD9,Enhancer of filamentation 1,22910,343,1.06 [0.80-1.41],0.6810562523098892
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEFL,Neurofilament light polypeptide,26424,382,1.04 [0.84-1.28],0.7212735509294009
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,23142,337,1.01 [0.88-1.16],0.9057688162995254
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,27214,387,1.06 [0.85-1.31],0.6085139136344582
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,27259,388,0.85 [0.62-1.17],0.3156588982007501
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NENF,Neudesin,23472,346,1.08 [0.99-1.17],0.0892018162813342
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEO1,Neogenin,23552,343,0.88 [0.55-1.41],0.5980135171187039
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEXN,Nexilin,23603,347,1.01 [0.87-1.17],0.8980765203498452
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFASC,Neurofascin,27473,393,0.90 [0.65-1.23],0.5014605141590086
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,22910,343,1.02 [0.90-1.15],0.7858758150499492
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27124,390,1.05 [0.96-1.15],0.3246445441097373
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26635,380,1.14 [0.99-1.31],0.074636817073757
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,22926,332,1.00 [0.87-1.16],0.9600367746268712
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFIC,Nuclear factor 1 C-type,23552,343,0.87 [0.66-1.15],0.3205353215967809
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22839,338,1.03 [0.89-1.18],0.6912135516512503
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23142,337,0.98 [0.81-1.18],0.8208995850804979
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,26493,382,1.02 [0.85-1.23],0.8212588792534097
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23492,346,1.07 [0.97-1.18],0.153015685026028
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFX1,Transcriptional repressor NF-X1,22839,338,1.01 [0.87-1.18],0.8733598480672475
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,22839,338,1.00 [0.77-1.29],0.9704360698213588
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NGF,Beta-nerve growth factor,26961,381,1.72 [0.89-3.33],0.1085956416839366
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,23583,343,1.23 [0.91-1.68],0.1798841278164492
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NGRN,Neugrin,23521,345,0.98 [0.62-1.58],0.9488270216393072
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NHLRC3,NHL repeat-containing protein 3,22515,330,1.09 [0.78-1.53],0.598776820680182
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NID1,Nidogen-1,27148,391,1.14 [0.90-1.44],0.2720492034278769
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NID2,Nidogen-2,27141,387,1.07 [0.95-1.20],0.2822771991941668
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NINJ1,Ninjurin-1,26493,382,1.11 [0.96-1.28],0.1451055253412155
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NIT1,Deaminated glutathione amidase,22926,332,1.04 [0.82-1.30],0.7650582722474227
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NIT2,Omega-amidase NIT2,23493,342,1.03 [0.90-1.18],0.6576039761097772
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NLGN1,Neuroligin-1,22925,336,1.02 [0.88-1.19],0.7975344102161119
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NLGN2,Neuroligin-2,22829,338,0.78 [0.60-1.01],0.0556232749737442
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NME1,Nucleoside diphosphate kinase A,22910,343,0.86 [0.53-1.40],0.5374471004172265
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NME3,Nucleoside diphosphate kinase 3,27170,386,1.33 [0.94-1.88],0.104748884646905
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NMI,N-myc-interactor,23373,344,0.96 [0.84-1.11],0.612668032546175
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26961,381,0.88 [0.77-1.00],0.0517377287936186
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,22752,339,1.01 [0.79-1.30],0.9313549451778316
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23552,343,0.99 [0.85-1.16],0.9106479744459194
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOMO1,Nodal modulator 1,27141,387,1.16 [0.80-1.67],0.4418514618713113
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOP56,Nucleolar protein 56,22839,338,1.03 [0.94-1.12],0.5789431681273164
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOS1,"Nitric oxide synthase, brain",26509,383,1.04 [0.89-1.23],0.6173201019928491
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOS2,"Nitric oxide synthase, inducible",22839,338,1.12 [0.87-1.44],0.3614792210162477
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",26509,383,1.13 [0.96-1.34],0.144758521691488
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,27480,396,0.70 [0.40-1.23],0.2111575639302705
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,23578,349,0.71 [0.45-1.09],0.1197544117536839
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,27480,396,0.72 [0.55-0.93],0.0120170316661606
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,23191,343,1.46 [1.08-1.98],0.0139852333223012
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,27151,389,0.87 [0.64-1.18],0.3706294684613099
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPHS1,Nephrin,22910,343,1.17 [0.88-1.55],0.2946237001488565
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPHS2,Podocin,22910,343,1.01 [0.92-1.11],0.8371527270059989
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPL,N-acetylneuraminate lyase,23583,343,1.16 [0.92-1.45],0.2051888789644876
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPPB,Natriuretic peptides B,26657,382,1.00 [0.93-1.07],0.8991548258425249
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPPC,C-type natriuretic peptide,27124,390,1.11 [0.93-1.34],0.2514585198384702
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPR1,Atrial natriuretic peptide receptor 1,22839,338,1.21 [0.96-1.52],0.1065327270906526
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPTN,Neuroplastin,26493,382,1.03 [0.92-1.14],0.6292597692709736
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPTX1,Neuronal pentraxin-1,27141,387,0.97 [0.78-1.21],0.8134114434816032
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPTX2,Neuronal pentraxin-2,23578,349,0.95 [0.71-1.28],0.7473228339593208
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPTXR,Neuronal pentraxin receptor,27151,389,0.80 [0.61-1.04],0.0933763471232892
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPY,Pro-neuropeptide Y,27392,391,0.95 [0.83-1.09],0.4666301717810824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NRCAM,Neuronal cell adhesion molecule,27151,389,0.78 [0.57-1.08],0.1370465989547601
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NRGN,Neurogranin,23603,347,1.02 [0.91-1.14],0.7078423590153033
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NRN1,Neuritin,23552,343,1.01 [0.76-1.34],0.937834258900922
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NRP1,Neuropilin-1,27280,392,0.89 [0.65-1.22],0.4709674131018782
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NRP2,Neuropilin-2,27141,387,1.13 [0.83-1.53],0.4461758564558669
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NRTN,Neurturin,26635,380,0.97 [0.80-1.16],0.712278150226143
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NRXN3,Neurexin-3,22925,336,1.12 [0.84-1.48],0.4384049571433988
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NSFL1C,NSFL1 cofactor p47,27406,389,1.02 [0.89-1.16],0.8074030708766573
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23583,343,0.97 [0.84-1.11],0.6182022022322297
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23521,345,0.95 [0.68-1.32],0.7501112476772077
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NT5C3A,Cytosolic 5'-nucleotidase 3A,27076,389,1.03 [0.93-1.14],0.5276369432837653
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NT5E,5'-nucleotidase,27214,387,1.02 [0.87-1.20],0.8088413684592104
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NTF3,Neurotrophin-3,27124,390,0.98 [0.76-1.27],0.9020743362395152
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NTF4,Neurotrophin-4,26493,382,0.90 [0.70-1.16],0.4184770576779045
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,27151,389,0.62 [0.44-0.88],0.0079696820660401
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NTRK3,NT-3 growth factor receptor,27406,389,0.62 [0.41-0.92],0.0191949669599918
