Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JPT2,Jupiter microtubule associated homolog 2,23728,1873,1.01 [0.96-1.06],0.697035586212549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JUN,Transcription factor AP-1,26920,2123,0.99 [0.92-1.07],0.8036822135610435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27307,2143,1.00 [0.92-1.09],0.9482978890247052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KAZN,Kazrin,23728,1873,1.02 [0.97-1.06],0.4517638886691463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,23059,1822,0.98 [0.91-1.07],0.7164331249081701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,23163,1843,1.02 [0.97-1.09],0.4028612926726096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCNIP4,Kv channel-interacting protein 4,26788,2097,0.97 [0.90-1.05],0.5178875568692431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,23291,1845,1.05 [0.96-1.16],0.2930182425030892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KDM3A,Lysine-specific demethylase 3A,23134,1829,0.95 [0.90-1.00],0.0469484766709563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KDR,Vascular endothelial growth factor receptor 2,27494,2152,0.98 [0.85-1.13],0.7927395758312688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KEL,Kell blood group glycoprotein,26788,2097,0.98 [0.88-1.10],0.7785182035967522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KHDC3L,KH domain-containing protein 3,22970,1808,0.97 [0.90-1.04],0.3402974045547242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KHK,Ketohexokinase,23155,1833,1.03 [0.96-1.11],0.372774948722509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIAA0319,Dyslexia-associated protein KIAA0319,23754,1878,0.93 [0.81-1.08],0.3380932811896532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIAA1549,UPF0606 protein KIAA1549,23373,1854,1.01 [0.95-1.07],0.7951099603724276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIAA1549L,UPF0606 protein KIAA1549L,23373,1854,0.91 [0.77-1.07],0.2380969062951726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIAA2013,Uncharacterized protein KIAA2013,23707,1875,0.96 [0.89-1.04],0.3467394860776471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIF1C,Kinesin-like protein KIF1C,23057,1829,1.15 [1.03-1.28],0.0143975223686926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIF20B,Kinesin-like protein KIF20B,23059,1822,1.06 [1.00-1.12],0.0507162398233677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIF22,Kinesin-like protein KIF22,23057,1829,1.01 [0.98-1.05],0.4570663802554294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIFBP,KIF-binding protein,27307,2143,1.04 [0.99-1.08],0.1383551972954585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23707,1875,1.03 [0.98-1.08],0.2736447189329745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26765,2094,1.03 [0.98-1.08],0.2511184524990523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23728,1873,0.98 [0.95-1.00],0.109029932804567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26765,2094,0.98 [0.95-1.01],0.1405898256491256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22970,1808,0.97 [0.92-1.03],0.3205415101150941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIRREL1,Kin of IRRE-like protein 1,23059,1822,1.05 [0.98-1.12],0.1891517609167607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIRREL2,Kin of IRRE-like protein 2,26788,2097,0.96 [0.87-1.06],0.4185839838403168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIT,Mast/stem cell growth factor receptor Kit,27469,2159,0.86 [0.76-0.98],0.0256036294852345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KITLG,Kit ligand,27433,2155,0.85 [0.77-0.94],0.0013728125696916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLB,Beta-klotho,26788,2097,0.97 [0.92-1.02],0.2266169717182286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLF4,Krueppel-like factor 4,23059,1822,1.02 [0.92-1.14],0.7136151487644893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLHL41,Kelch-like protein 41,23784,1882,1.02 [0.94-1.11],0.6528494723608953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK1,Kallikrein-1,27152,2121,0.98 [0.95-1.01],0.2078804817381923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK10,Kallikrein-10,27409,2146,1.10 [1.00-1.21],0.0456626710806047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK11,Kallikrein-11,27226,2132,1.19 [1.05-1.35],0.0070173671536715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK12,Kallikrein-12,26765,2094,1.00 [0.98-1.03],0.7658544637364558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK13,Kallikrein-13,26801,2096,1.03 [0.94-1.13],0.4965802086538505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK14,Kallikrein-14,27677,2170,0.97 [0.89-1.05],0.4311750265837994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK15,Kallikrein-15,23670,1874,0.96 [0.88-1.05],0.3856070671905964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK3,Prostate-specific antigen,23804,1881,0.95 [0.90-1.01],0.1043112743998451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK4,Kallikrein-4,27677,2170,1.11 [1.04-1.18],0.0007348776255767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK6,Kallikrein-6,27454,2150,0.93 [0.82-1.05],0.2425149185536761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK7,Kallikrein-7,22680,1806,0.85 [0.76-0.96],0.0067030326075898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK8,Kallikrein-8,26498,2075,1.09 [0.98-1.22],0.1117578137247488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLKB1,Plasma kallikrein,23379,1872,0.90 [0.76-1.06],0.2140910922826744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27755,2177,1.07 [0.97-1.19],0.1844059600118465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23059,1822,0.92 [0.85-1.00],0.0517404593925992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRD1,Natural killer cells antigen CD94,27755,2177,1.01 [0.93-1.10],0.7657639097420829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23134,1829,0.97 [0.88-1.08],0.5811854503128855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRK1,NKG2-D type II integral membrane protein,23754,1878,1.05 [0.96-1.16],0.2939469570018128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT14,"Keratin, type I cytoskeletal 14",25935,2014,1.00 [0.87-1.14],0.9769580130783054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT17,"Keratin, type I cytoskeletal 17",23057,1829,0.93 [0.83-1.05],0.2501744771726319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT18,"Keratin, type I cytoskeletal 18",27307,2143,1.09 [1.04-1.14],0.0001637037834195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",27380,2144,1.09 [1.03-1.15],0.0049198293012892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT5,"Keratin, type II cytoskeletal 5",26788,2097,1.10 [1.02-1.19],0.0136297165560394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT6C,"Keratin, type II cytoskeletal 6C",23057,1829,0.98 [0.87-1.09],0.6688437787837218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT8,"Keratin, type II cytoskeletal 8",23059,1822,0.99 [0.92-1.05],0.68109143908306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,27379,2151,1.03 [0.97-1.10],0.3368744688159278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KYNU,Kynureninase,27755,2177,1.04 [0.96-1.13],0.3021945117649955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,L1CAM,Neural cell adhesion molecule L1,27494,2152,1.07 [0.94-1.22],0.2908076049541263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23812,1890,1.03 [0.98-1.08],0.275523035155116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LACRT,Extracellular glycoprotein lacritin,23663,1872,0.93 [0.84-1.02],0.1290365214284874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LACTB2,Endoribonuclease LACTB2,27433,2155,1.05 [0.99-1.11],0.090166668308152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAG3,Lymphocyte activation gene 3 protein,27307,2143,1.02 [0.93-1.12],0.6270758720141931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27409,2150,1.28 [1.17-1.39],1.9602076114600395e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27251,2129,1.05 [1.01-1.09],0.0205409641312199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMA1,Laminin subunit alpha-1,23057,1829,0.97 [0.89-1.06],0.4731445751442995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMA4,Laminin subunit alpha-4,27548,2158,1.10 [0.99-1.23],0.0880255163605386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMB1,Laminin subunit beta-1,23155,1833,0.98 [0.85-1.14],0.8039707537047517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP1,Lysosome-associated membrane glycoprotein 1,23156,1832,0.93 [0.79-1.10],0.3890291166684256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,26594,2079,1.18 [0.96-1.44],0.11772202780211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,27705,2171,1.17 [1.09-1.25],2.4311498552035628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMTOR5,Ragulator complex protein LAMTOR5,23707,1875,1.04 [0.94-1.16],0.4375578359912441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAP3,Cytosol aminopeptidase,26920,2123,1.06 [0.98-1.15],0.1152316042218211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LARP1,La-related protein 1,23707,1875,1.08 [1.02-1.16],0.0134567413867964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAT,Linker for activation of T-cells family member 1,27755,2177,1.02 [0.97-1.07],0.5043192048183913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAT2,Linker for activation of T-cells family member 2,27307,2143,1.04 [1.01-1.07],0.0118770312588736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LATS1,Serine/threonine-protein kinase LATS1,23134,1829,1.06 [1.01-1.12],0.0183131274603152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAYN,Layilin,27203,2124,1.19 [1.06-1.34],0.0035109382637142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LBP,Lipopolysaccharide-binding protein,27504,2162,1.03 [0.97-1.10],0.3164856771736243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LBR,Delta(14)-sterol reductase LBR,27689,2158,1.08 [1.02-1.13],0.00564613524962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,23838,1896,0.89 [0.73-1.08],0.2452038591941748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCN15,Lipocalin-15,23784,1882,1.03 [0.96-1.10],0.3653065790124422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCN2,Neutrophil gelatinase-associated lipocalin,26555,2095,0.99 [0.89-1.10],0.8642348473836593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCP1,Plastin-2,23804,1881,1.07 [0.98-1.17],0.1555752679541396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LDLR,Low-density lipoprotein receptor,27500,2158,1.02 [0.95-1.10],0.5801397354138733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23784,1882,1.01 [0.97-1.06],0.5183201975234593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LECT2,Leukocyte cell-derived chemotaxin-2,23812,1890,1.04 [0.97-1.11],0.2590768601283569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEFTY2,Left-right determination factor 2,27642,2169,0.93 [0.87-0.99],0.0352039275517052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEG1,Protein LEG1 homolog,22452,1793,0.94 [0.88-1.00],0.0686198609891473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LELP1,Late cornified envelope-like proline-rich protein 1,23059,1822,1.01 [0.95-1.07],0.7044845606712149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEO1,RNA polymerase-associated protein LEO1,23784,1882,1.09 [0.95-1.26],0.2120916530351674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEP,Leptin,27433,2155,1.05 [0.99-1.11],0.101100959564666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEPR,Leptin receptor,27433,2155,1.01 [0.90-1.14],0.8540658184067229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,23784,1882,1.10 [1.02-1.19],0.0153751894885851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS1,Galectin-1,27433,2155,1.16 [1.04-1.30],0.0073512642386696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3,Galectin-3,27499,2155,1.12 [0.99-1.27],0.0789702289537839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3BP,Galectin-3-binding protein,23848,1899,1.07 [0.93-1.23],0.3557636819554279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS4,Galectin-4,27409,2150,1.20 [1.12-1.28],3.223329801042537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS7_LGALS7B,Galectin-7,27386,2143,1.15 [1.05-1.26],0.0022670055040781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS8,Galectin-8,27689,2158,1.08 [1.02-1.15],0.0135221910238123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS9,Galectin-9,27411,2153,1.42 [1.26-1.59],3.471794230478202e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGMN,Legumain,27548,2158,1.15 [1.04-1.28],0.0070717878017698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LHB,Lutropin subunit beta,26765,2094,1.00 [0.96-1.05],0.8627072614647514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27452,2152,1.00 [0.94-1.06],0.9485746069275194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIF,Leukemia inhibitory factor,26788,2097,1.05 [0.97-1.13],0.2268104102139397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIFR,Leukemia inhibitory factor receptor,27418,2147,1.14 [0.97-1.33],0.1018701264011612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27420,2146,1.03 [0.93-1.14],0.533488878541796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23804,1881,1.01 [0.97-1.04],0.6740847307900264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23057,1829,1.04 [0.96-1.13],0.3372650928664593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27400,2152,1.12 [1.00-1.26],0.0543948873225098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23812,1890,0.98 [0.92-1.04],0.4263103904065196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27768,2178,1.05 [0.92-1.20],0.4663106443238684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27618,2168,1.12 [1.01-1.25],0.0384637649815702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26920,2123,1.24 [1.14-1.36],1.7178037009608864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27768,2178,1.02 [0.96-1.08],0.5077854672957536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIPF,Gastric triacylglycerol lipase,23155,1833,1.07 [1.00-1.15],0.0610763836726295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB1,Lamin-B1,23680,1865,0.96 [0.89-1.03],0.2834682610879239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB2,Lamin-B2,23754,1878,1.29 [1.11-1.50],0.0011377242616429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD1,Leiomodin-1,23784,1882,1.08 [0.96-1.21],0.2189260246692931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD2,Leiomodin-2,23059,1822,0.98 [0.91-1.05],0.56031664419805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LONP1,"Lon protease homolog, mitochondrial",23155,1833,1.04 [0.99-1.10],0.0883540544111304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPA,Apolipoprotein(a),23267,1858,1.00 [0.98-1.03],0.770445632717575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27307,2143,1.09 [1.01-1.19],0.0275717233756894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPL,Lipoprotein lipase,27433,2155,0.94 [0.87-1.01],0.1101075236058867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPO,Lactoperoxidase,26559,2076,0.97 [0.91-1.04],0.372216857402307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPP,Lipoma-preferred partner,23057,1829,1.07 [1.01-1.15],0.0345321990765017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23057,1829,1.09 [1.02-1.16],0.0106142363873833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23163,1843,1.01 [0.93-1.11],0.7696419428162046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRG1,Leucine-rich alpha-2-glycoprotein,23848,1899,1.06 [0.89-1.25],0.5023375826443259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27606,2165,1.10 [0.99-1.23],0.0799057020097713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23050,1821,0.95 [0.81-1.12],0.537595345652925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,27307,2143,0.95 [0.83-1.10],0.5228536709907528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,27433,2155,1.14 [1.02-1.27],0.0185744721368694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP2,Low-density lipoprotein receptor-related protein 2,23163,1843,1.09 [0.97-1.23],0.1479314026928081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP2BP,LRP2-binding protein,23163,1843,1.02 [0.96-1.07],0.5431950674110406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27689,2158,1.00 [0.93-1.07],0.9630076602923968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,27307,2143,1.17 [1.07-1.29],0.0010034133784028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23728,1873,1.02 [0.92-1.14],0.6449616215209943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC38,Leucine-rich repeat-containing protein 38,23163,1843,1.00 [0.92-1.10],0.9312751564198358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC59,Leucine-rich repeat-containing protein 59,23812,1890,1.11 [1.01-1.21],0.0262098630038089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23707,1875,1.06 [0.97-1.16],0.1971831422146482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,26920,2123,0.83 [0.76-0.92],0.000293711794009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23163,1843,1.05 [0.95-1.16],0.3546008639566167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23784,1882,0.83 [0.70-0.98],0.0297146154040128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,26765,2094,0.98 [0.92-1.05],0.63173567697309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,23373,1854,0.96 [0.91-1.01],0.1319186831859554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LSP1,Lymphocyte-specific protein 1,27418,2147,0.99 [0.90-1.08],0.7720534571094974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA,Lymphotoxin-alpha,27418,2147,0.99 [0.90-1.09],0.8698819076640706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA4H,Leukotriene A-4 hydrolase,27677,2170,1.09 [1.03-1.16],0.0052725044561424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTB,Lymphotoxin-beta,23707,1875,0.92 [0.81-1.05],0.2210037429370815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,27768,2178,1.10 [0.97-1.24],0.1345760013299079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,26765,2094,1.10 [1.03-1.17],0.0058192632493969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,27259,2143,1.34 [1.17-1.54],1.922445224381616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTO1,Protein LTO1 homolog,26920,2123,0.96 [0.88-1.06],0.4576754210341306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LUZP2,Leucine zipper protein 2,23707,1875,0.98 [0.89-1.08],0.699956055145974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LXN,Latexin,27117,2119,0.98 [0.92-1.03],0.3892257630445624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY6D,Lymphocyte antigen 6D,27261,2139,1.21 [1.09-1.33],0.0002774344580633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY75,Lymphocyte antigen 75,27418,2147,0.88 [0.80-0.97],0.0096023280312162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY9,T-lymphocyte surface antigen Ly-9,27141,2132,1.02 [0.89-1.17],0.7645492135197346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY96,Lymphocyte antigen 96,27251,2129,1.05 [0.94-1.17],0.3676402608295364
