Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLG,Plasminogen,22786,40,0.74 [0.19-2.96],0.6724204111167084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLIN1,Perilipin-1,26258,53,2.18 [1.47-3.23],0.0001116042909157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLIN3,Perilipin-3,26887,60,2.65 [1.76-4.00],3.1761415556793675e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLPBP,Pyridoxal phosphate homeostasis protein,26887,60,0.98 [0.70-1.37],0.9102560529476053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLSCR3,Phospholipid scramblase 3,23268,41,1.25 [0.76-2.06],0.3751372325719636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLTP,Phospholipid transfer protein,27118,60,1.12 [0.61-2.05],0.723304599666517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLXDC1,Plexin domain-containing protein 1,26240,57,1.05 [0.53-2.09],0.8889641052166363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLXDC2,Plexin domain-containing protein 2,23306,41,1.51 [0.57-3.99],0.4089869264238855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLXNA4,Plexin-A4,26874,59,1.10 [0.83-1.46],0.5141119833672045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLXNB2,Plexin-B2,27089,59,9.32 [4.51-19.28],1.7170008134355791e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLXNB3,Plexin-B3,26794,60,0.97 [0.60-1.56],0.8899219744678027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26778,60,1.06 [0.94-1.21],0.3356225791249851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PMCH,Pro-MCH,22623,39,1.10 [0.79-1.53],0.5722773337272068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PMM2,Phosphomannomutase 2,22623,39,1.00 [0.60-1.67],0.993362148198743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PMS1,PMS1 protein homolog 1,22708,41,1.28 [0.75-2.16],0.3665772978118996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PMVK,Phosphomevalonate kinase,26217,53,1.01 [0.81-1.26],0.9174758470524113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PNLIP,Pancreatic triacylglycerol lipase,23382,43,0.98 [0.63-1.55],0.947684292236505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23306,41,1.26 [0.87-1.82],0.2288543842218328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PNLIPRP2,Pancreatic lipase-related protein 2,26859,60,1.01 [0.93-1.09],0.7774275993293048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PNMA1,Paraneoplastic antigen Ma1,22725,38,1.25 [0.78-2.00],0.3491759663101313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PNMA2,Paraneoplastic antigen Ma2,22618,40,0.58 [0.27-1.28],0.1769223120659233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26398,57,0.94 [0.77-1.16],0.5927337486707853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PODXL,Podocalyxin,26770,59,0.51 [0.12-2.26],0.37885462775103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PODXL2,Podocalyxin-like protein 2,26948,59,8.91 [5.09-15.61],1.9307691983501057e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,POF1B,Protein POF1B,22710,41,1.61 [1.01-2.57],0.0458364281185521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22710,41,1.96 [0.99-3.88],0.0526602017770109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26770,59,2.29 [1.73-3.02],5.307601536632851e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,POMC,Pro-opiomelanocortin,22725,38,0.87 [0.55-1.36],0.5317214368671295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PON1,Serum paraoxonase/arylesterase 1,23382,43,0.56 [0.32-0.98],0.0410491237600259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PON2,Serum paraoxonase/arylesterase 2,26419,58,1.44 [0.75-2.79],0.2745117227075397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PON3,Serum paraoxonase/lactonase 3,27001,60,0.69 [0.45-1.05],0.0857061821123023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,POSTN,Periostin,23358,41,1.88 [0.88-4.01],0.1037734273413646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPBP,Platelet basic protein,23215,41,1.16 [0.82-1.65],0.4090745059542813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPCDC,Phosphopantothenoylcysteine decarboxylase,27148,59,1.01 [0.62-1.63],0.974058294764495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPIB,Peptidyl-prolyl cis-trans isomerase B,26882,59,1.09 [0.86-1.39],0.4717211809090772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPIE,Peptidyl-prolyl cis-trans isomerase E,22943,42,0.98 [0.61-1.58],0.9465306793575012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23358,41,1.11 [0.71-1.73],0.6486978508728016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPL,Periplakin,22710,41,1.87 [1.02-3.45],0.0445042848416785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPM1A,Protein phosphatase 1A,26240,57,1.47 [0.82-2.64],0.1989262709564778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPM1B,Protein phosphatase 1B,22710,41,0.94 [0.56-1.60],0.8287474816477524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPM1F,Protein phosphatase 1F,23364,43,1.07 [0.62-1.83],0.815402461530375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPME1,Protein phosphatase methylesterase 1,26770,59,1.06 [0.73-1.55],0.7582884788147919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23256,43,1.04 [0.73-1.47],0.8305793142270066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26948,59,1.24 [0.99-1.56],0.0662680277700636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22943,42,0.95 [0.61-1.45],0.7992361836867908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23329,43,1.34 [0.98-1.84],0.0684925375315764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23329,43,2.38 [1.63-3.49],8.673916263662524e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPP1R2,Protein phosphatase inhibitor 2,26887,60,1.16 [0.88-1.53],0.3028120219977085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPP1R9B,Neurabin-2,27205,56,1.35 [1.05-1.72],0.0177327382930293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23284,41,1.17 [0.92-1.48],0.1989464041092307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPP3R1,Calcineurin subunit B type 1,26713,57,2.44 [1.47-4.05],0.0005518039472518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPT1,Palmitoyl-protein thioesterase 1,22708,41,0.91 [0.59-1.42],0.687013543924672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PPY,Pancreatic prohormone,26812,59,1.50 [1.21-1.87],0.0002264475333905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PQBP1,Polyglutamine-binding protein 1,26240,57,1.00 [0.66-1.52],0.9838680492702468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRAME,Melanoma antigen preferentially expressed in tumors,22548,40,0.47 [0.14-1.61],0.2266368724264344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRAP1,Proline-rich acidic protein 1,23358,41,1.75 [0.82-3.75],0.1497517105620318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRC1,Protein regulator of cytokinesis 1,23256,43,0.94 [0.50-1.77],0.8510651447478186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRCP,Lysosomal Pro-X carboxypeptidase,27030,60,2.02 [1.07-3.78],0.0289991032422155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRDX1,Peroxiredoxin-1,26158,57,0.91 [0.69-1.20],0.4982144792015631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRDX2,Peroxiredoxin-2,23004,43,0.86 [0.54-1.37],0.5215057225701482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26398,57,1.10 [0.80-1.51],0.5552891452049267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRDX5,"Peroxiredoxin-5, mitochondrial",27205,56,1.14 [0.80-1.63],0.4672606295674564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRDX6,Peroxiredoxin-6,27125,59,0.79 [0.54-1.17],0.2469548478632424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PREB,Prolactin regulatory element-binding protein,26398,57,2.16 [1.47-3.17],9.305670570089572e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRELP,Prolargin,26859,60,19.50 [9.95-38.19],4.835523734699979e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRG2,Bone marrow proteoglycan,23358,41,2.87 [1.88-4.39],1.0558816635092377e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRG3,Proteoglycan 3,23358,41,1.30 [0.74-2.30],0.3585213009262316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26398,57,1.56 [1.09-2.23],0.0155339690608646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22708,41,1.54 [0.68-3.47],0.300839361829486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26887,60,1.22 [0.93-1.61],0.145550169931717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23262,39,1.11 [0.77-1.61],0.5707008421350046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRKCQ,Protein kinase C theta type,26398,57,0.96 [0.55-1.67],0.887727169052824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRKD2,Serine/threonine-protein kinase D2,22623,39,0.78 [0.34-1.77],0.5549963097345141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRKG1,cGMP-dependent protein kinase 1,22840,41,1.22 [0.97-1.55],0.0952131183023652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26240,57,1.09 [0.77-1.54],0.6141481644383254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRL,Prolactin,27148,59,1.12 [0.84-1.50],0.4291588917648097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRND,Prion-like protein doppel,23306,41,2.14 [1.33-3.44],0.0016164600621626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PROC,Vitamin K-dependent protein C,26926,60,1.11 [0.45-2.72],0.8210412356658745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PROCR,Endothelial protein C receptor,22623,39,1.24 [0.61-2.55],0.5516998129263297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PROK1,Prokineticin-1,26874,59,1.42 [1.00-2.02],0.0479810456918912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PROS1,Vitamin K-dependent protein S,23400,41,1.90 [0.65-5.59],0.2409732800681782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRR4,Proline-rich protein 4,22689,40,1.07 [0.70-1.64],0.7475015953181409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRR5,Proline-rich protein 5,22710,41,0.99 [0.53-1.86],0.9823930455916824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRRT3,Proline-rich transmembrane protein 3,22725,38,4.03 [2.20-7.39],6.135937858522302e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRSS2,Trypsin-2,26961,60,2.02 [1.51-2.70],2.574896139546976e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRSS22,Brain-specific serine protease 4,22710,41,1.78 [1.01-3.13],0.0447308737825247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRSS27,Serine protease 27,26791,59,2.98 [1.78-5.00],3.354870310116537e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRSS53,Serine protease 53,23306,41,0.79 [0.37-1.68],0.5401211183692705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRSS8,Prostasin,26778,59,4.27 [2.75-6.63],9.015170783518624e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26258,53,0.98 [0.79-1.22],0.8593971769705467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRTG,Protogenin,27125,59,2.75 [1.48-5.11],0.0013497151287428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRTN3,Myeloblastin,26211,56,1.75 [1.26-2.42],0.0008150460889779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRUNE2,Protein prune homolog 2,22943,42,1.89 [0.93-3.85],0.0798568981406943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSAP,Prosaposin,23148,41,2.90 [1.66-5.04],0.0001693834711499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSAPL1,Proactivator polypeptide-like 1,23284,41,1.20 [0.67-2.14],0.5347587630036476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSCA,Prostate stem cell antigen,23284,41,1.17 [1.02-1.35],0.0277024498451817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26713,57,1.28 [1.00-1.64],0.0460485171673467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSIP1,PC4 and SFRS1-interacting protein,26874,59,1.22 [0.91-1.63],0.190108751964857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSMA1,Proteasome subunit alpha type-1,26240,57,1.02 [0.62-1.69],0.9384658964504072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSMC3,26S proteasome regulatory subunit 6A,22548,40,1.00 [0.36-2.75],0.9992617953438336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23329,43,0.86 [0.47-1.57],0.6158478938263658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22708,41,1.23 [0.78-1.94],0.3810173023612837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26770,59,1.06 [0.71-1.58],0.7813395851317554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSME1,Proteasome activator complex subunit 1,26682,57,1.31 [0.71-2.43],0.3941348452962325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSME2,Proteasome activator complex subunit 2,26597,57,2.09 [1.14-3.86],0.0176008552986819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSMG3,Proteasome assembly chaperone 3,26874,59,1.28 [0.82-1.98],0.2718224977396665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSMG4,Proteasome assembly chaperone 4,22710,41,1.23 [0.76-1.99],0.394496568165351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSPN,Persephin,26874,59,1.33 [1.05-1.68],0.0173868360622265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSRC1,Proline/serine-rich coiled-coil protein 1,26240,57,1.17 [0.81-1.68],0.4078954147844673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21998,41,1.23 [0.91-1.65],0.1720351205683261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26258,53,2.03 [0.93-4.42],0.0745004057477331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTGDS,Prostaglandin-H2 D-isomerase,26668,59,7.36 [5.47-9.91],1.6497025593219775e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTGES2,Prostaglandin E synthase 2,22539,41,1.46 [0.88-2.42],0.1436619071231109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTGR1,Prostaglandin reductase 1,23364,43,0.78 [0.55-1.12],0.1816270216927463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTH,Parathyroid hormone,22708,41,1.20 [0.84-1.71],0.3164847548708047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26874,59,1.91 [1.44-2.53],7.050822627705718e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTK7,Inactive tyrosine-protein kinase 7,26258,53,2.83 [2.04-3.93],4.774863262269741e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTN,Pleiotrophin,26419,58,2.71 [1.88-3.89],7.306982498735953e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTP4A3,Protein tyrosine phosphatase type IVA 3,22710,41,1.19 [0.71-1.99],0.513506593413113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26713,57,1.27 [0.96-1.69],0.0969961692716783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26959,60,0.98 [0.77-1.26],0.8954719624759958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22662,40,1.71 [1.08-2.73],0.0230332720541913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23364,43,2.25 [1.03-4.93],0.04210953493046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRC,Receptor-type tyrosine-protein phosphatase C,23358,41,4.70 [1.73-12.82],0.002475914130329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRF,Receptor-type tyrosine-protein phosphatase F,27216,60,4.74 [2.20-10.21],7.052665010646181e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRH,Receptor-type tyrosine-protein phosphatase H,23284,41,1.35 [0.76-2.41],0.308048413835437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23284,41,1.51 [0.55-4.19],0.4245962719315068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26824,59,4.16 [1.75-9.85],0.0012029721605861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26618,57,7.03 [5.16-9.59],6.454827411835091e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRR,Receptor-type tyrosine-protein phosphatase R,23306,41,2.43 [1.36-4.35],0.0028309259924065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRS,Receptor-type tyrosine-protein phosphatase S,27216,60,10.46 [4.69-23.33],9.5672352503381e-09
