Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,SCARB1,Scavenger receptor class B member 1,26266,423,1.04 [0.91-1.20],0.5483826054095202
Chapter VI Diseases of the nervous system,Migraine,SCARB2,Lysosome membrane protein 2,26211,424,1.38 [1.02-1.87],0.0355262937010419
Chapter VI Diseases of the nervous system,Migraine,SCARF1,Scavenger receptor class F member 1,27235,439,1.07 [0.88-1.30],0.4804496051309381
Chapter VI Diseases of the nervous system,Migraine,SCARF2,Scavenger receptor class F member 2,27165,440,1.42 [1.05-1.92],0.0222362890233627
Chapter VI Diseases of the nervous system,Migraine,SCG2,Secretogranin-2,27039,432,1.03 [0.78-1.35],0.833148022502793
Chapter VI Diseases of the nervous system,Migraine,SCG3,Secretogranin-3,26934,437,1.14 [0.88-1.47],0.3290486007214285
Chapter VI Diseases of the nervous system,Migraine,SCGB1A1,Uteroglobin,26949,437,1.10 [0.94-1.28],0.2317486136503981
Chapter VI Diseases of the nervous system,Migraine,SCGB2A2,Mammaglobin-A,22632,361,0.71 [0.49-1.02],0.0620897918519111
Chapter VI Diseases of the nervous system,Migraine,SCGB3A1,Secretoglobin family 3A member 1,22853,366,0.70 [0.46-1.05],0.0827087836528061
Chapter VI Diseases of the nervous system,Migraine,SCGB3A2,Secretoglobin family 3A member 2,26983,439,0.95 [0.85-1.06],0.3499476622403111
Chapter VI Diseases of the nervous system,Migraine,SCGN,Secretagogin,26414,417,1.23 [1.01-1.49],0.0372509995415703
Chapter VI Diseases of the nervous system,Migraine,SCIN,Adseverin,22633,358,0.96 [0.83-1.10],0.5556185956893409
Chapter VI Diseases of the nervous system,Migraine,SCLY,Selenocysteine lyase,27075,433,1.12 [0.95-1.33],0.1724921997526395
Chapter VI Diseases of the nervous system,Migraine,SCN2A,Sodium channel protein type 2 subunit alpha,22633,358,0.95 [0.76-1.18],0.6326297030541899
Chapter VI Diseases of the nervous system,Migraine,SCN2B,Sodium channel subunit beta-2,22722,362,0.92 [0.64-1.31],0.6333559793299377
Chapter VI Diseases of the nervous system,Migraine,SCN3A,Sodium channel protein type 3 subunit alpha,22722,362,0.74 [0.54-1.00],0.0506774935566863
Chapter VI Diseases of the nervous system,Migraine,SCN3B,Sodium channel subunit beta-3,22633,358,0.90 [0.71-1.14],0.3842321277634514
Chapter VI Diseases of the nervous system,Migraine,SCN4B,Sodium channel subunit beta-4,22722,366,1.42 [1.12-1.80],0.0037379057622094
Chapter VI Diseases of the nervous system,Migraine,SCP2,Non-specific lipid-transfer protein,26252,427,0.98 [0.88-1.09],0.7217644489639125
Chapter VI Diseases of the nervous system,Migraine,SCPEP1,Retinoid-inducible serine carboxypeptidase,22643,364,1.18 [0.97-1.43],0.0915252048194218
Chapter VI Diseases of the nervous system,Migraine,SCRG1,Scrapie-responsive protein 1,23375,371,1.40 [1.00-1.97],0.053397931059103
Chapter VI Diseases of the nervous system,Migraine,SCRIB,Protein scribble homolog,22722,366,1.07 [0.97-1.18],0.182841350423632
Chapter VI Diseases of the nervous system,Migraine,SCRN1,Secernin-1,26886,432,1.16 [1.00-1.33],0.0448718610990697
Chapter VI Diseases of the nervous system,Migraine,SCT,Secretin,22722,362,0.98 [0.78-1.24],0.886902571754155
Chapter VI Diseases of the nervous system,Migraine,SDC1,Syndecan-1,26900,433,1.22 [1.01-1.48],0.0436671302759808
Chapter VI Diseases of the nervous system,Migraine,SDC4,Syndecan-4,26900,433,0.94 [0.78-1.13],0.5204486283200361
Chapter VI Diseases of the nervous system,Migraine,SDCCAG8,Serologically defined colon cancer antigen 8,23266,375,1.05 [0.96-1.15],0.2558178602415397
Chapter VI Diseases of the nervous system,Migraine,SDHB,Succinate dehydrogenase,23288,372,1.05 [0.91-1.20],0.4991559610538834
Chapter VI Diseases of the nervous system,Migraine,SDK2,Protein sidekick-2,22853,366,1.23 [0.95-1.58],0.1169775646790105
Chapter VI Diseases of the nervous system,Migraine,SEC31A,Protein transport protein Sec31A,22722,366,1.15 [1.00-1.31],0.0426035342449203
Chapter VI Diseases of the nervous system,Migraine,SEL1L,Protein sel-1 homolog 1,22722,366,1.18 [0.90-1.55],0.224739850353302
Chapter VI Diseases of the nervous system,Migraine,SELE,E-selectin,27235,439,0.89 [0.75-1.05],0.1554508085987219
Chapter VI Diseases of the nervous system,Migraine,SELENOP,Selenoprotein P,23410,371,0.71 [0.45-1.13],0.1490202458807812
Chapter VI Diseases of the nervous system,Migraine,SELL,L-selectin,23410,371,1.14 [0.74-1.75],0.5497733256464239
Chapter VI Diseases of the nervous system,Migraine,SELP,P-selectin,26980,435,1.06 [0.92-1.23],0.4171506151353478
Chapter VI Diseases of the nervous system,Migraine,SELPLG,P-selectin glycoprotein ligand 1,26886,432,1.02 [0.76-1.36],0.9036171681726806
Chapter VI Diseases of the nervous system,Migraine,SEMA3F,Semaphorin-3F,26900,433,1.58 [1.14-2.18],0.0060774748180187
Chapter VI Diseases of the nervous system,Migraine,SEMA3G,Semaphorin-3G,22853,366,1.26 [1.01-1.57],0.0429878952570755
Chapter VI Diseases of the nervous system,Migraine,SEMA4C,Semaphorin-4C,26787,428,1.15 [0.86-1.54],0.3325226867419754
Chapter VI Diseases of the nervous system,Migraine,SEMA4D,Semaphorin-4D,27165,440,1.38 [1.04-1.83],0.0241277980595092
Chapter VI Diseases of the nervous system,Migraine,SEMA6C,Semaphorin-6C,22714,365,1.26 [0.90-1.76],0.1840952451079535
Chapter VI Diseases of the nervous system,Migraine,SEMA7A,Semaphorin-7A,27138,436,0.85 [0.61-1.18],0.3266151746527606
Chapter VI Diseases of the nervous system,Migraine,SEPTIN3,Neuronal-specific septin-3,23343,375,0.97 [0.85-1.11],0.644141425556694
Chapter VI Diseases of the nervous system,Migraine,SEPTIN7,Septin-7,22951,369,1.06 [0.89-1.27],0.4860117616671409
Chapter VI Diseases of the nervous system,Migraine,SEPTIN8,Septin-8,23256,371,1.73 [1.35-2.22],1.8823398071959445e-05
Chapter VI Diseases of the nervous system,Migraine,SEPTIN9,Septin-9,26787,428,1.22 [0.92-1.61],0.1628382850369467
Chapter VI Diseases of the nervous system,Migraine,SERPINA1,Alpha-1-antitrypsin,22994,366,0.60 [0.17-2.10],0.4215266304178808
Chapter VI Diseases of the nervous system,Migraine,SERPINA11,Serpin A11,27235,439,0.93 [0.76-1.14],0.4635887136920258
Chapter VI Diseases of the nervous system,Migraine,SERPINA12,Serpin A12,26159,418,1.01 [0.94-1.08],0.8710579445884226
Chapter VI Diseases of the nervous system,Migraine,SERPINA3,Alpha-1-antichymotrypsin,23335,368,0.73 [0.37-1.48],0.3853671787434337
Chapter VI Diseases of the nervous system,Migraine,SERPINA4,Kallistatin,22989,361,0.97 [0.64-1.49],0.9013740543823062
Chapter VI Diseases of the nervous system,Migraine,SERPINA5,Plasma serine protease inhibitor,23076,364,1.14 [0.86-1.53],0.3619572805547556
Chapter VI Diseases of the nervous system,Migraine,SERPINA6,Corticosteroid-binding globulin,23410,371,0.45 [0.25-0.79],0.0053525410848127
Chapter VI Diseases of the nervous system,Migraine,SERPINA7,Thyroxine-binding globulin,23410,371,0.65 [0.38-1.11],0.11706187571933
Chapter VI Diseases of the nervous system,Migraine,SERPINA9,Serpin A9,26666,426,1.16 [1.04-1.30],0.0099177501705615
Chapter VI Diseases of the nervous system,Migraine,SERPINB1,Leukocyte elastase inhibitor,26814,433,1.04 [0.95-1.14],0.4310652331629294
Chapter VI Diseases of the nervous system,Migraine,SERPINB5,Serpin B5,26425,421,0.98 [0.82-1.17],0.8359460032280098
Chapter VI Diseases of the nervous system,Migraine,SERPINB6,Serpin B6,27075,437,1.10 [0.96-1.26],0.1922163847696086
Chapter VI Diseases of the nervous system,Migraine,SERPINB8,Serpin B8,27220,441,0.98 [0.85-1.14],0.7937692496595575
Chapter VI Diseases of the nervous system,Migraine,SERPINB9,Serpin B9,26722,433,1.05 [0.81-1.35],0.7173573800040636
Chapter VI Diseases of the nervous system,Migraine,SERPINC1,Antithrombin-III,23360,370,0.96 [0.49-1.89],0.9146743304215968
Chapter VI Diseases of the nervous system,Migraine,SERPIND1,Heparin cofactor 2,23360,370,1.02 [0.72-1.45],0.925483078694738
Chapter VI Diseases of the nervous system,Migraine,SERPINE1,Plasminogen activator inhibitor 1,27235,439,1.05 [0.93-1.18],0.4629481844892644
Chapter VI Diseases of the nervous system,Migraine,SERPINE2,Glia-derived nexin,23375,371,1.07 [0.92-1.24],0.4074986812900361
Chapter VI Diseases of the nervous system,Migraine,SERPINF1,Pigment epithelium-derived factor,23067,367,1.54 [1.06-2.24],0.0239360098225161
Chapter VI Diseases of the nervous system,Migraine,SERPINF2,Alpha-2-antiplasmin,22982,361,1.11 [0.54-2.30],0.7745298618492262
Chapter VI Diseases of the nervous system,Migraine,SERPING1,Plasma protease C1 inhibitor,23360,370,0.98 [0.58-1.65],0.9481059821528576
Chapter VI Diseases of the nervous system,Migraine,SERPINH1,Serpin H1,22951,369,1.08 [1.00-1.17],0.0446045461109684
Chapter VI Diseases of the nervous system,Migraine,SERPINI1,Neuroserpin,22803,365,1.05 [0.77-1.44],0.7394682655016394
Chapter VI Diseases of the nervous system,Migraine,SERPINI2,Serpin I2,23288,372,1.16 [0.99-1.37],0.0731452304014583
Chapter VI Diseases of the nervous system,Migraine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26266,423,1.03 [0.90-1.17],0.6969531102991925
Chapter VI Diseases of the nervous system,Migraine,SETMAR,Histone-lysine N-methyltransferase SETMAR,26635,431,1.10 [0.83-1.45],0.5124570093267053
Chapter VI Diseases of the nervous system,Migraine,SEZ6,Seizure protein 6 homolog,22722,362,1.04 [0.75-1.45],0.7994192740290587
Chapter VI Diseases of the nervous system,Migraine,SEZ6L,Seizure 6-like protein,26969,434,1.30 [0.95-1.77],0.1012744768070178
Chapter VI Diseases of the nervous system,Migraine,SEZ6L2,Seizure 6-like protein 2,26787,428,1.35 [0.96-1.91],0.0850272040262203
Chapter VI Diseases of the nervous system,Migraine,SF3B4,Splicing factor 3B subunit 4,26787,428,1.05 [0.94-1.18],0.3859734729645664
Chapter VI Diseases of the nervous system,Migraine,SFRP1,Secreted frizzled-related protein 1,26622,431,1.08 [0.89-1.32],0.4379816747795245
Chapter VI Diseases of the nervous system,Migraine,SFRP4,Secreted frizzled-related protein 4,22853,366,1.15 [0.91-1.45],0.2567833878859877
Chapter VI Diseases of the nervous system,Migraine,SFTPA1,Pulmonary surfactant-associated protein A1,26252,427,0.90 [0.77-1.06],0.2111975691163549
Chapter VI Diseases of the nervous system,Migraine,SFTPA2,Pulmonary surfactant-associated protein A2,26252,427,1.03 [0.87-1.23],0.7273124924003211
Chapter VI Diseases of the nervous system,Migraine,SFTPD,Pulmonary surfactant-associated protein D,26900,433,1.05 [0.92-1.19],0.4736997719853975
Chapter VI Diseases of the nervous system,Migraine,SGSH,N-sulphoglucosamine sulphohydrolase,23012,364,1.12 [0.94-1.34],0.1874240915878444
Chapter VI Diseases of the nervous system,Migraine,SH2B3,SH2B adapter protein 3,26252,427,1.03 [0.94-1.12],0.5797316889232851
Chapter VI Diseases of the nervous system,Migraine,SH2D1A,SH2 domain-containing protein 1A,26886,432,1.06 [0.92-1.22],0.3996253871553982
Chapter VI Diseases of the nervous system,Migraine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22633,358,1.09 [0.94-1.26],0.2639681060487237
Chapter VI Diseases of the nervous system,Migraine,SH3BP1,SH3 domain-binding protein 1,23288,372,1.00 [0.83-1.22],0.9602493077500692
Chapter VI Diseases of the nervous system,Migraine,SH3GL3,Endophilin-A3,22802,363,1.03 [0.92-1.16],0.5975300572027502
Chapter VI Diseases of the nervous system,Migraine,SH3GLB2,Endophilin-B2,23309,373,1.19 [1.03-1.38],0.0177255630576154
Chapter VI Diseases of the nervous system,Migraine,SHBG,Sex hormone-binding globulin,23397,369,1.07 [0.89-1.29],0.4521547835901151
Chapter VI Diseases of the nervous system,Migraine,SHC1,SHC-transforming protein 1,22550,363,0.99 [0.91-1.08],0.8444184145206151
Chapter VI Diseases of the nervous system,Migraine,SHD,SH2 domain-containing adapter protein D,22597,359,0.95 [0.83-1.08],0.4071555648240256
Chapter VI Diseases of the nervous system,Migraine,SHH,Sonic hedgehog protein,22714,365,1.01 [0.81-1.28],0.8995603339597443
Chapter VI Diseases of the nervous system,Migraine,SHISA5,Protein shisa-5,23361,373,1.97 [1.39-2.80],0.0001386870064962
Chapter VI Diseases of the nervous system,Migraine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26983,439,1.12 [1.02-1.23],0.0216673982779269
Chapter VI Diseases of the nervous system,Migraine,SHPK,Sedoheptulokinase,22951,369,0.69 [0.52-0.91],0.0096699092148039
Chapter VI Diseases of the nervous system,Migraine,SIAE,Sialate O-acetylesterase,26921,434,1.14 [0.95-1.35],0.1532141621230351
Chapter VI Diseases of the nervous system,Migraine,SIGLEC1,Sialoadhesin,27024,439,1.17 [0.96-1.42],0.1255487134008059
Chapter VI Diseases of the nervous system,Migraine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26886,432,1.12 [0.86-1.45],0.4077853489069011
Chapter VI Diseases of the nervous system,Migraine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26266,423,1.00 [0.90-1.12],0.947211046480832
Chapter VI Diseases of the nervous system,Migraine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26896,435,0.99 [0.92-1.06],0.7278462657339057
Chapter VI Diseases of the nervous system,Migraine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27147,434,1.20 [0.94-1.54],0.1404615884819171
Chapter VI Diseases of the nervous system,Migraine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26900,433,1.13 [0.84-1.53],0.4146898213414793
Chapter VI Diseases of the nervous system,Migraine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22722,366,1.22 [0.99-1.52],0.0648250750051463
Chapter VI Diseases of the nervous system,Migraine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27110,434,1.05 [0.80-1.38],0.7340824781441369
Chapter VI Diseases of the nervous system,Migraine,SIL1,Nucleotide exchange factor SIL1,22722,366,0.96 [0.70-1.30],0.7689506460648099
Chapter VI Diseases of the nervous system,Migraine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26961,435,1.04 [0.90-1.21],0.5933911872889921
Chapter VI Diseases of the nervous system,Migraine,SIRPB1,Signal-regulatory protein beta-1,26835,436,1.33 [1.10-1.61],0.0036504463167954
Chapter VI Diseases of the nervous system,Migraine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22714,365,0.97 [0.87-1.09],0.591611890314929
Chapter VI Diseases of the nervous system,Migraine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26787,428,1.10 [1.00-1.21],0.0545345544667824
Chapter VI Diseases of the nervous system,Migraine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26266,423,1.11 [0.96-1.28],0.1574591810179402
Chapter VI Diseases of the nervous system,Migraine,SIT1,Signaling threshold-regulating transmembrane adapter 1,26414,417,1.17 [1.01-1.37],0.042721081596404
Chapter VI Diseases of the nervous system,Migraine,SKAP1,Src kinase-associated phosphoprotein 1,26673,433,0.98 [0.88-1.10],0.780943838777111
Chapter VI Diseases of the nervous system,Migraine,SKAP2,Src kinase-associated phosphoprotein 2,27024,439,1.03 [0.95-1.12],0.4566078603268868
Chapter VI Diseases of the nervous system,Migraine,SKIV2L,Helicase SKI2W,22632,361,0.96 [0.75-1.24],0.7607403698427132
Chapter VI Diseases of the nervous system,Migraine,SLA2,Src-like-adapter 2,23343,375,1.06 [0.97-1.16],0.2211793245579245
Chapter VI Diseases of the nervous system,Migraine,SLAMF1,Signaling lymphocytic activation molecule,26414,417,1.08 [0.93-1.26],0.2931941276843616
Chapter VI Diseases of the nervous system,Migraine,SLAMF6,SLAM family member 6,26252,427,1.11 [0.89-1.39],0.361187561546698
Chapter VI Diseases of the nervous system,Migraine,SLAMF7,SLAM family member 7,26886,432,0.92 [0.79-1.06],0.2548764211494978
Chapter VI Diseases of the nervous system,Migraine,SLAMF8,SLAM family member 8,26252,427,1.23 [1.04-1.45],0.0159968176290711
Chapter VI Diseases of the nervous system,Migraine,SLC12A2,Solute carrier family 12 member 2,22632,361,0.88 [0.61-1.29],0.5189838684029756
Chapter VI Diseases of the nervous system,Migraine,SLC13A1,Solute carrier family 13 member 1,23266,375,1.16 [1.02-1.32],0.0234117401038902
Chapter VI Diseases of the nervous system,Migraine,SLC16A1,Monocarboxylate transporter 1,26266,423,1.09 [0.95-1.24],0.2359806787204214
Chapter VI Diseases of the nervous system,Migraine,SLC1A4,Neutral amino acid transporter A,22722,362,1.06 [0.88-1.27],0.5563686932320593
Chapter VI Diseases of the nervous system,Migraine,SLC27A4,Long-chain fatty acid transport protein 4,26266,423,1.02 [0.90-1.15],0.7797160597726011
Chapter VI Diseases of the nervous system,Migraine,SLC28A1,Sodium/nucleoside cotransporter 1,22550,363,0.92 [0.77-1.09],0.3335897636712958
Chapter VI Diseases of the nervous system,Migraine,SLC34A3,Sodium-dependent phosphate transport protein 2C,22550,363,1.08 [0.89-1.31],0.4122063403618388
Chapter VI Diseases of the nervous system,Migraine,SLC39A14,Zinc transporter ZIP14,26266,423,1.13 [0.87-1.46],0.3690258910581637
Chapter VI Diseases of the nervous system,Migraine,SLC39A5,Zinc transporter ZIP5,26886,432,1.12 [0.97-1.30],0.1170054732484309
Chapter VI Diseases of the nervous system,Migraine,SLC44A4,Choline transporter-like protein 4,22722,362,1.06 [0.93-1.22],0.3957178255006286
Chapter VI Diseases of the nervous system,Migraine,SLC4A1,Band 3 anion transport protein,23361,373,0.93 [0.76-1.14],0.4952318925515233
Chapter VI Diseases of the nervous system,Migraine,SLC51B,Organic solute transporter subunit beta,22632,361,1.00 [0.87-1.14],0.9787380691879736
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22853,366,1.12 [0.99-1.25],0.0630814437657545
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23288,372,1.19 [1.02-1.38],0.030386206547564
Chapter VI Diseases of the nervous system,Migraine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22550,363,0.88 [0.73-1.06],0.1895029758978852
Chapter VI Diseases of the nervous system,Migraine,SLIT2,Slit homolog 2 protein,26266,423,1.13 [0.96-1.32],0.1335359780272972
Chapter VI Diseases of the nervous system,Migraine,SLITRK1,SLIT and NTRK-like protein 1,22714,365,1.18 [0.87-1.61],0.2843272032162254
Chapter VI Diseases of the nervous system,Migraine,SLITRK2,SLIT and NTRK-like protein 2,27147,434,1.10 [0.88-1.37],0.394710035201109
Chapter VI Diseases of the nervous system,Migraine,SLITRK6,SLIT and NTRK-like protein 6,26425,421,1.03 [0.79-1.32],0.8427636589472248
Chapter VI Diseases of the nervous system,Migraine,SLK,STE20-like serine/threonine-protein kinase,22951,369,0.92 [0.80-1.06],0.243195540435017
Chapter VI Diseases of the nervous system,Migraine,SLMAP,Sarcolemmal membrane-associated protein,23288,372,1.10 [0.98-1.23],0.0967308353883739
Chapter VI Diseases of the nervous system,Migraine,SLURP1,Secreted Ly-6/uPAR-related protein 1,23192,369,0.93 [0.71-1.22],0.6079533170753819
Chapter VI Diseases of the nervous system,Migraine,SMAD1,Mothers against decapentaplegic homolog 1,26252,427,1.07 [0.97-1.19],0.1729667040892752
Chapter VI Diseases of the nervous system,Migraine,SMAD2,Mothers against decapentaplegic homolog 2,23266,375,1.14 [0.99-1.31],0.0653565576287788
Chapter VI Diseases of the nervous system,Migraine,SMAD3,Mothers against decapentaplegic homolog 3,23266,375,1.11 [0.92-1.35],0.2622609325586116
Chapter VI Diseases of the nervous system,Migraine,SMAD5,Mothers against decapentaplegic homolog 5,26787,428,0.88 [0.59-1.32],0.5291118269755526
Chapter VI Diseases of the nervous system,Migraine,SMARCA2,Probable global transcription activator SNF2L2,26266,423,0.89 [0.78-1.00],0.0575872614031584
Chapter VI Diseases of the nervous system,Migraine,SMC3,Structural maintenance of chromosomes protein 3,22550,363,1.09 [0.92-1.30],0.3257356846983608
Chapter VI Diseases of the nervous system,Migraine,SMNDC1,Survival of motor neuron-related-splicing factor 30,23288,372,0.95 [0.81-1.12],0.576140836886023
Chapter VI Diseases of the nervous system,Migraine,SMOC1,SPARC-related modular calcium-binding protein 1,27147,434,1.31 [1.02-1.68],0.0376251144225058
Chapter VI Diseases of the nervous system,Migraine,SMOC2,SPARC-related modular calcium-binding protein 2,27024,439,1.08 [0.87-1.35],0.4636880718203345
Chapter VI Diseases of the nervous system,Migraine,SMPD1,Sphingomyelin phosphodiesterase,27027,437,1.00 [0.84-1.19],0.9856954620449117
Chapter VI Diseases of the nervous system,Migraine,SMPD3,Sphingomyelin phosphodiesterase 3,22714,365,1.01 [0.86-1.18],0.903368559284629
Chapter VI Diseases of the nervous system,Migraine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26974,439,0.87 [0.77-0.99],0.0355068740965623
Chapter VI Diseases of the nervous system,Migraine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23266,375,0.86 [0.74-1.01],0.0580545711049757
Chapter VI Diseases of the nervous system,Migraine,SMS,Spermine synthase,22633,358,1.13 [0.99-1.31],0.0784577582731806
Chapter VI Diseases of the nervous system,Migraine,SMTN,Smoothelin,23255,372,1.05 [0.96-1.16],0.2835298939682945
Chapter VI Diseases of the nervous system,Migraine,SNAP23,Synaptosomal-associated protein 23,26900,433,1.04 [0.94-1.14],0.4808717743567059
Chapter VI Diseases of the nervous system,Migraine,SNAP25,Synaptosomal-associated protein 25,22633,358,1.39 [1.13-1.71],0.001850534891364
Chapter VI Diseases of the nervous system,Migraine,SNAP29,Synaptosomal-associated protein 29,26969,434,1.08 [0.98-1.18],0.10676128250446
Chapter VI Diseases of the nervous system,Migraine,SNAPIN,SNARE-associated protein Snapin,23343,375,1.14 [0.97-1.34],0.1212301653924583
Chapter VI Diseases of the nervous system,Migraine,SNCA,Alpha-synuclein,22853,366,1.16 [1.06-1.26],0.0009018487583244
Chapter VI Diseases of the nervous system,Migraine,SNCG,Gamma-synuclein,26722,433,1.16 [1.01-1.32],0.0324415258365239
Chapter VI Diseases of the nervous system,Migraine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22722,366,1.10 [0.82-1.47],0.5332335313836926
Chapter VI Diseases of the nervous system,Migraine,SNRPB2,U2 small nuclear ribonucleoprotein B'',23309,373,1.02 [0.83-1.26],0.8179438814039157
Chapter VI Diseases of the nervous system,Migraine,SNU13,NHP2-like protein 1,22632,361,1.10 [0.96-1.26],0.1870606017185259
Chapter VI Diseases of the nervous system,Migraine,SNX15,Sorting nexin-15,22853,366,1.33 [1.11-1.58],0.0015604123507921
Chapter VI Diseases of the nervous system,Migraine,SNX18,Sorting nexin-18,23288,372,0.92 [0.74-1.14],0.4414229080914121
Chapter VI Diseases of the nervous system,Migraine,SNX2,Sorting nexin-2,23266,375,1.09 [0.97-1.22],0.1519217296374658
Chapter VI Diseases of the nervous system,Migraine,SNX5,Sorting nexin-5,22722,366,1.15 [0.84-1.57],0.3802068125257761
Chapter VI Diseases of the nervous system,Migraine,SNX9,Sorting nexin-9,26900,433,1.16 [1.03-1.31],0.0141612682610631
Chapter VI Diseases of the nervous system,Migraine,SOD1,Superoxide dismutase [Cu-Zn],26320,430,1.19 [1.01-1.41],0.0433115938317631
Chapter VI Diseases of the nervous system,Migraine,SOD2,"Superoxide dismutase [Mn], mitochondrial",26896,435,1.20 [0.96-1.48],0.1040150674102561
Chapter VI Diseases of the nervous system,Migraine,SOD3,Extracellular superoxide dismutase,23397,369,1.08 [0.93-1.25],0.2947883300582457
Chapter VI Diseases of the nervous system,Migraine,SORBS1,Sorbin and SH3 domain-containing protein 1,23343,375,1.09 [0.86-1.39],0.4771037540320951
Chapter VI Diseases of the nervous system,Migraine,SORCS2,VPS10 domain-containing receptor SorCS2,26252,427,1.27 [0.99-1.63],0.0560654200967047
Chapter VI Diseases of the nervous system,Migraine,SORD,Sorbitol dehydrogenase,27028,432,1.08 [0.96-1.22],0.2156947376939347
Chapter VI Diseases of the nervous system,Migraine,SORT1,Sortilin,26870,431,1.15 [0.92-1.44],0.2158424765765942
Chapter VI Diseases of the nervous system,Migraine,SOST,Sclerostin,26870,431,1.18 [0.95-1.47],0.1364950894155741
Chapter VI Diseases of the nervous system,Migraine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22722,362,0.87 [0.69-1.10],0.2347454714525159
Chapter VI Diseases of the nervous system,Migraine,SOX2,Transcription factor SOX-2,23304,375,0.91 [0.60-1.39],0.669712651518078
Chapter VI Diseases of the nervous system,Migraine,SOX9,Transcription factor SOX-9,22722,362,0.87 [0.60-1.27],0.477715095626825
Chapter VI Diseases of the nervous system,Migraine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23343,375,1.16 [0.86-1.58],0.3252711281274556
Chapter VI Diseases of the nervous system,Migraine,SPAG1,Sperm-associated antigen 1,23343,375,1.07 [0.91-1.25],0.4156384103684266
Chapter VI Diseases of the nervous system,Migraine,SPARC,SPARC,26969,434,1.06 [0.94-1.19],0.3653633256894364
Chapter VI Diseases of the nervous system,Migraine,SPARCL1,SPARC-like protein 1,26891,434,1.04 [0.76-1.41],0.8144284323279649
Chapter VI Diseases of the nervous system,Migraine,SPART,Spartin,22853,366,1.14 [1.01-1.29],0.0402400434325246
Chapter VI Diseases of the nervous system,Migraine,SPESP1,Sperm equatorial segment protein 1,23375,371,1.04 [0.73-1.47],0.83291728816206
Chapter VI Diseases of the nervous system,Migraine,SPINK1,Serine protease inhibitor Kazal-type 1,26896,435,1.12 [0.92-1.36],0.2760341120753131
Chapter VI Diseases of the nervous system,Migraine,SPINK2,Serine protease inhibitor Kazal-type 2,22853,366,1.11 [0.86-1.45],0.4164646363059913
Chapter VI Diseases of the nervous system,Migraine,SPINK4,Serine protease inhibitor Kazal-type 4,26886,432,1.16 [1.02-1.32],0.0263571293004573
Chapter VI Diseases of the nervous system,Migraine,SPINK5,Serine protease inhibitor Kazal-type 5,26896,435,1.24 [0.96-1.60],0.0940688552038322
Chapter VI Diseases of the nervous system,Migraine,SPINK6,Serine protease inhibitor Kazal-type 6,27147,434,0.96 [0.83-1.12],0.642443644714731
Chapter VI Diseases of the nervous system,Migraine,SPINK8,Serine protease inhibitor Kazal-type 8,22632,361,0.88 [0.66-1.18],0.4048317658217354
Chapter VI Diseases of the nervous system,Migraine,SPINT1,Kunitz-type protease inhibitor 1,26804,434,1.12 [0.81-1.56],0.4976587856932981
Chapter VI Diseases of the nervous system,Migraine,SPINT2,Kunitz-type protease inhibitor 2,27024,439,1.22 [0.99-1.49],0.0586088440047776
Chapter VI Diseases of the nervous system,Migraine,SPINT3,Kunitz-type protease inhibitor 3,23288,372,1.05 [0.97-1.13],0.2250602052947024
Chapter VI Diseases of the nervous system,Migraine,SPOCK1,Testican-1,26722,433,0.93 [0.66-1.30],0.6588618602538177
Chapter VI Diseases of the nervous system,Migraine,SPON1,Spondin-1,26934,437,1.18 [0.91-1.54],0.2047272180760427
Chapter VI Diseases of the nervous system,Migraine,SPON2,Spondin-2,26768,431,1.08 [0.84-1.40],0.5293436709073879
Chapter VI Diseases of the nervous system,Migraine,SPP1,Osteopontin,27183,438,1.06 [0.88-1.27],0.5420895052014143
Chapter VI Diseases of the nervous system,Migraine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22714,365,1.06 [0.86-1.31],0.5666492271295599
