Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GLYR1,Putative oxidoreductase GLYR1,23354,58,0.98 [0.64-1.50],0.9398313000685048
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GM2A,Ganglioside GM2 activator,22898,60,2.13 [1.69-2.69],2.5049801153661955e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GMFG,Glia maturation factor gamma,23462,60,0.77 [0.55-1.09],0.1388142525406074
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GMPR,GMP reductase 1,27283,80,0.73 [0.50-1.07],0.1067775429818045
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GMPR2,GMP reductase 2,22925,59,0.76 [0.52-1.11],0.149766206365883
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GNAS,Neuroendocrine secretory protein 55,23427,60,1.04 [0.80-1.36],0.7615479188447533
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26314,78,0.80 [0.58-1.11],0.1812443645868128
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22815,57,0.70 [0.37-1.31],0.2609357071541566
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GNLY,Granulysin,26951,79,1.15 [0.79-1.68],0.4659558160161849
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GNPDA1,Glucosamine-6-phosphate isomerase 1,22821,57,0.87 [0.39-1.97],0.7420422220450975
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GNPDA2,Glucosamine-6-phosphate isomerase 2,22925,59,0.38 [0.19-0.76],0.0067258536527843
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GOLGA3,Golgin subfamily A member 3,23427,60,1.04 [0.76-1.42],0.8091418443120505
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GOLM2,Protein GOLM2,27221,80,2.91 [1.32-6.40],0.0079467410045706
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26945,76,0.82 [0.67-0.99],0.043646568602436
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GORASP2,Golgi reassembly-stacking protein 2,23370,58,0.75 [0.43-1.29],0.2946300153271012
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GOT1,"Aspartate aminotransferase, cytoplasmic",23450,60,1.32 [0.79-2.21],0.2878083936730695
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GP1BA,Platelet glycoprotein Ib alpha chain,26821,81,1.13 [0.62-2.06],0.6789072776923586
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GP1BB,Platelet glycoprotein Ib beta chain,22720,54,1.08 [0.74-1.59],0.6819949941046501
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26136,79,1.07 [0.85-1.35],0.5516343757057866
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GP5,Platelet glycoprotein V,22925,59,0.60 [0.32-1.14],0.11944619366859
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GP6,Platelet glycoprotein VI,26910,79,0.81 [0.65-1.01],0.0655338304950114
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPA33,Cell surface A33 antigen,26843,81,0.93 [0.81-1.08],0.3694520172210056
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPC1,Glypican-1,27200,82,6.82 [3.55-13.09],8.182764323256804e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPC5,Glypican-5,26785,77,0.68 [0.48-0.97],0.0346683345552075
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPD1,Glycerol-3-phosphate dehydrogenase,23354,58,1.20 [0.78-1.85],0.417889941613881
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPHA2,Glycoprotein hormone alpha-2,23370,58,1.25 [0.83-1.89],0.2862083684822697
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPI,Glucose-6-phosphate isomerase,23478,59,0.89 [0.53-1.49],0.6527446190885156
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23370,58,1.35 [0.91-1.99],0.1358294458269101
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPKOW,G-patch domain and KOW motifs-containing protein,26323,78,1.68 [1.12-2.51],0.012619312092768
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPNMB,Transmembrane glycoprotein NMB,26232,77,3.57 [1.78-7.19],0.0003533756050883
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR101,Probable G-protein coupled receptor 101,22726,56,0.87 [0.53-1.41],0.5673398953231426
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR158,Probable G-protein coupled receptor 158,23427,60,2.09 [1.45-3.01],7.047825459155708e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR15L,Protein GPR15L,23370,58,1.90 [1.33-2.70],0.0003746898190985
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR37,Prosaposin receptor GPR37,26478,79,3.34 [2.47-4.51],5.174913554824106e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPRC5C,G-protein coupled receptor family C group 5 member C,23354,58,0.94 [0.61-1.47],0.7954336177081107
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRAP2,GRB2-related adapter protein 2,26963,81,0.86 [0.74-1.00],0.0435242774224398
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23462,60,0.77 [0.52-1.13],0.1839523277859356
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRIK2,"Glutamate receptor ionotropic, kainate 2",23427,60,1.08 [0.59-1.97],0.796931371073218
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22726,56,0.75 [0.42-1.34],0.3302176554354094
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRK5,G protein-coupled receptor kinase 5,26478,79,1.02 [0.70-1.49],0.9075245569097066
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRN,Progranulin,26819,79,3.04 [1.48-6.24],0.0024969313834351
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRP,Gastrin-releasing peptide,22821,57,1.84 [1.13-2.99],0.0137317682201062
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRPEL1,"GrpE protein homolog 1, mitochondrial",26843,81,1.28 [0.96-1.69],0.0899352333493834
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRSF1,G-rich sequence factor 1,22517,56,0.76 [0.54-1.07],0.1126100914834332
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GSAP,Gamma-secretase-activating protein,26314,78,1.00 [0.80-1.26],0.9852555840902736
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GSN,Gelsolin,23382,58,1.39 [0.36-5.43],0.6365401442558617
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GSR,"Glutathione reductase, mitochondrial",23347,59,2.07 [0.74-5.80],0.1657405136976032
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GSTA1,Glutathione S-transferase A1,26926,81,1.03 [0.83-1.28],0.7914659938053887
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GSTA3,Glutathione S-transferase A3,26314,78,0.98 [0.77-1.26],0.8990245323818793
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GSTM4,Glutathione S-transferase Mu 4,22720,54,1.15 [0.84-1.56],0.3884333664405464
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GSTP1,Glutathione S-transferase P,26156,77,1.04 [0.77-1.39],0.808760859315822
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GSTT2B,Glutathione S-transferase theta-2B,23396,60,1.01 [0.91-1.12],0.8101269770054805
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23042,56,1.20 [0.91-1.58],0.200286446651116
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GTPBP2,GTP-binding protein 2,22815,57,0.77 [0.56-1.07],0.1156701722309312
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GUCA2A,Guanylin,26819,79,10.83 [6.62-17.73],2.632728682781141e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GUCY2C,Heat-stable enterotoxin receptor,23042,56,0.94 [0.68-1.30],0.7220430441198167
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GUK1,Guanylate kinase,22720,54,1.49 [1.02-2.19],0.0413866518950237
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GUSB,Beta-glucuronidase,27056,82,0.98 [0.72-1.35],0.9153425042409122
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GYS1,"Glycogen [starch] synthase, muscle",26478,79,0.82 [0.66-1.03],0.0842438070330992
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GZMA,Granzyme A,27283,80,0.48 [0.27-0.87],0.0160900861465456
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GZMB,Granzyme B,26945,76,0.53 [0.37-0.74],0.0002060247253954
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GZMH,Granzyme H,26478,79,0.80 [0.60-1.07],0.1389654129262192
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,H2AP,Huntingtin-interacting protein M,22645,56,0.86 [0.46-1.60],0.6272967992921341
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22720,54,0.97 [0.63-1.48],0.8880079579737301
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27131,82,1.03 [0.78-1.34],0.8550372648056556
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAO1,Hydroxyacid oxidase 1,27200,82,0.96 [0.83-1.12],0.630696226356203
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HARS1,"Histidine--tRNA ligase, cytoplasmic",26951,79,0.80 [0.62-1.04],0.0905586099696173
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR1,Hepatitis A virus cellular receptor 1,27166,82,2.82 [2.37-3.36],4.190931347047356e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR2,Hepatitis A virus cellular receptor 2,26951,79,6.26 [4.63-8.47],8.726825712549314e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HBEGF,Proheparin-binding EGF-like growth factor,27131,82,0.61 [0.46-0.79],0.0002660618333537
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HBQ1,Hemoglobin subunit theta-1,27200,82,0.87 [0.63-1.22],0.4232199612828534
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HBZ,Hemoglobin subunit zeta,23462,60,1.14 [0.91-1.43],0.2422084924268344
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HCG22,Protein PBMUCL2,22720,54,0.99 [0.60-1.62],0.954354874675739
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HCLS1,Hematopoietic lineage cell-specific protein,27283,80,0.70 [0.50-1.00],0.0486522135403582
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HDAC8,Histone deacetylase 8,22802,57,0.94 [0.61-1.46],0.786094270425055
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HDAC9,Histone deacetylase 9,22726,56,1.01 [0.68-1.49],0.9801293045239629
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HDDC2,5'-deoxynucleotidase HDDC2,23370,58,0.99 [0.56-1.75],0.9811379858025177
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HDGF,Hepatoma-derived growth factor,27168,82,1.02 [0.83-1.26],0.8214499891719557
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HDGFL2,Hepatoma-derived growth factor-related protein 2,23396,60,0.98 [0.67-1.43],0.903116968834642
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HEBP1,Heme-binding protein 1,26478,79,1.19 [0.88-1.63],0.2608988044318264
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HEG1,Protein HEG homolog 1,22925,59,3.11 [1.31-7.36],0.0098361075784417
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HEPACAM2,HEPACAM family member 2,23396,60,1.13 [0.63-2.00],0.6869771542569167
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HEPH,Hephaestin,23462,60,0.89 [0.38-2.10],0.7868690625869377
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HEXIM1,Protein HEXIM1,26945,76,0.97 [0.75-1.24],0.8014037976463443
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HGF,Hepatocyte growth factor,27283,80,1.71 [1.02-2.86],0.0427334084136834
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HGFAC,Hepatocyte growth factor activator,23254,59,0.50 [0.22-1.13],0.0966240492528279
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26314,78,0.80 [0.61-1.05],0.101964971533134
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HHEX,Hematopoietically-expressed homeobox protein HHEX,23396,60,1.09 [0.80-1.50],0.5766249877308436
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIF1A,Hypoxia-inducible factor 1-alpha,22802,57,1.30 [1.02-1.66],0.0360331608125604
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIP1,Huntingtin-interacting protein 1,22720,54,1.09 [0.55-2.16],0.812820779867261
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIP1R,Huntingtin-interacting protein 1-related protein,23358,60,1.73 [1.38-2.16],2.2989536526020875e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HJV,Hemojuvelin,23427,60,1.60 [1.06-2.43],0.0268024075722824
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HK2,Hexokinase-2,26478,79,1.46 [0.73-2.94],0.2880600745810808
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23427,60,2.92 [1.33-6.42],0.0076418246467909
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26859,76,1.76 [1.05-2.95],0.0329670690943478
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26945,76,7.77 [5.28-11.44],2.8311957153329685e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMBS,Porphobilinogen deaminase,27200,82,0.79 [0.50-1.24],0.303177276119711
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMCN2,Hemicentin-2,22880,59,1.25 [0.81-1.93],0.3215510803558931
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22821,57,0.83 [0.49-1.39],0.4756356552239421
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22720,54,1.04 [0.58-1.85],0.898900715054578
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMMR,Hyaluronan mediated motility receptor,22606,56,0.60 [0.30-1.18],0.1407230355775458
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMOX1,Heme oxygenase 1,26657,81,1.62 [1.11-2.36],0.0125266339034172
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMOX2,Heme oxygenase 2,26323,78,1.33 [0.95-1.86],0.0995951515447323
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNF1A,Hepatocyte nuclear factor 1-alpha,22815,57,1.08 [0.79-1.48],0.6148827526808244
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNMT,Histamine N-methyltransferase,26658,77,2.79 [1.97-3.95],7.159492251580787e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26381,79,0.73 [0.56-0.96],0.023499392953857
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23427,60,1.27 [0.83-1.94],0.268766998137754
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HPCAL1,Hippocalcin-like protein 1,27283,80,0.80 [0.62-1.03],0.0881587235490819
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HPGDS,Hematopoietic prostaglandin D synthase,26314,78,0.42 [0.25-0.72],0.0015461931870857
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HPSE,Heparanase,23141,60,0.91 [0.70-1.18],0.47087376186197
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRAS,GTPase Hras,23009,56,1.11 [0.90-1.38],0.3300139520936069
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22821,57,2.11 [1.46-3.04],7.136960467999492e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRG,Histidine-rich glycoprotein,23366,59,0.49 [0.23-1.05],0.0655153320725837
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS1BP3,HCLS1-binding protein 3,22821,57,0.81 [0.61-1.07],0.1359564094651117
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26843,81,1.99 [1.20-3.29],0.0075899375832826
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27200,82,1.02 [0.58-1.79],0.9538583479025314
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22802,57,4.54 [2.89-7.11],4.63748005968929e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSBP1,Heat shock factor-binding protein 1,22821,57,1.21 [0.93-1.57],0.1480670698145577
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26945,76,1.82 [1.11-2.98],0.0166881295652322
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23396,60,0.70 [0.47-1.03],0.0694708301250327
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22720,54,1.21 [0.74-1.97],0.4398622668427516
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22821,57,1.19 [0.71-1.98],0.5147084702002629
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSP90B1,Endoplasmin,26201,78,1.06 [0.80-1.40],0.6968721242661551
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA1A,Heat shock 70 kDa protein 1A,27021,81,0.96 [0.73-1.26],0.770004862466169
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA2,Heat shock-related 70 kDa protein 2,23354,58,1.99 [1.57-2.52],1.4619488839563065e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB1,Heat shock protein beta-1,26512,81,0.99 [0.74-1.31],0.9264684602723084
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB6,Heat shock protein beta-6,27200,82,4.40 [3.12-6.21],3.3301757277101574e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26732,81,3.30 [2.31-4.71],5.036218639395928e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTR1A,5-hydroxytryptamine receptor 1A,22726,56,0.99 [0.70-1.38],0.9377545757619268
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTR1B,5-hydroxytryptamine receptor 1B,22726,56,0.93 [0.50-1.76],0.833310954904462
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTRA2,"Serine protease HTRA2, mitochondrial",27028,80,0.93 [0.68-1.28],0.6578514182570216
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYAL1,Hyaluronidase-1,26775,82,2.35 [1.12-4.89],0.0229659640005087
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYOU1,Hypoxia up-regulated protein 1,27290,82,22.73 [9.71-53.20],6.021141668131364e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICA1,Islet cell autoantigen 1,26452,77,0.73 [0.56-0.95],0.0191213039185138
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM1,Intercellular adhesion molecule 1,26824,81,2.86 [1.62-5.07],0.0003064579053676
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM2,Intercellular adhesion molecule 2,27290,82,3.53 [1.89-6.59],7.700042524527704e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM3,Intercellular adhesion molecule 3,27290,82,2.05 [0.99-4.22],0.0521457339332003
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM4,Intercellular adhesion molecule 4,26945,76,1.09 [0.74-1.60],0.6563533396557262
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM5,Intercellular adhesion molecule 5,26963,81,1.83 [1.18-2.82],0.0065689957201833
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICOSLG,ICOS ligand,26843,81,2.84 [1.03-7.85],0.0443870085444909
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ID4,DNA-binding protein inhibitor ID-4,23042,56,0.98 [0.54-1.76],0.9411953308142704
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26323,78,1.54 [1.09-2.18],0.0144177698956088
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDO1,"Indoleamine 2,3-dioxygenase 1",22821,57,0.86 [0.57-1.30],0.4867168112792102
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDS,Iduronate 2-sulfatase,27283,80,0.52 [0.14-1.92],0.3243596000287039
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDUA,Alpha-L-iduronidase,27200,82,1.42 [0.92-2.17],0.1111695097213348
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22827,55,2.67 [1.67-4.26],3.788742908701336e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23042,56,1.13 [0.70-1.83],0.6153948194317431
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23042,56,0.59 [0.28-1.25],0.1707145037721633
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNAR1,Interferon alpha/beta receptor 1,23370,58,0.75 [0.29-1.96],0.5552459956565514
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNG,Interferon gamma,26452,77,0.92 [0.78-1.09],0.3569686202092789
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR1,Interferon gamma receptor 1,27074,81,4.52 [3.35-6.11],7.076255945269752e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR2,Interferon gamma receptor 2,26785,77,1.29 [0.90-1.85],0.1670099012818721
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNL1,Interferon lambda-1,26323,78,1.36 [0.93-2.01],0.1168921443825544
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNL2,Interferon lambda-2,22726,56,0.97 [0.64-1.47],0.8766881931037773
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNLR1,Interferon lambda receptor 1,26945,76,1.62 [1.11-2.36],0.0117480714734994
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNW1,Interferon omega-1,22720,54,0.63 [0.25-1.58],0.3271627375782736
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFT20,Intraflagellar transport protein 20 homolog,22815,57,0.99 [0.55-1.77],0.9602099254876854
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGBP1,Immunoglobulin-binding protein 1,23427,60,0.79 [0.52-1.19],0.2577691053232053
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22726,56,0.42 [0.19-0.97],0.0417490711485391
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23450,60,0.56 [0.25-1.28],0.1698611143983809
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,26843,81,2.35 [1.70-3.24],2.443196698180105e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22720,54,0.85 [0.45-1.59],0.6129827571573007
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2R,Cation-independent mannose-6-phosphate receptor,26951,79,2.96 [1.34-6.52],0.0070900993195862
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,27245,82,1.36 [1.16-1.59],0.0001415384471822
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,27239,82,3.01 [2.17-4.17],3.503422254788686e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP3,Insulin-like growth factor-binding protein 3,27032,82,0.33 [0.20-0.55],2.2800686083353766e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP4,Insulin-like growth factor-binding protein 4,26617,78,8.14 [6.44-10.29],3.747196439082286e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP6,Insulin-like growth factor-binding protein 6,26830,81,2.55 [1.88-3.44],1.293714813233643e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,27290,82,3.47 [2.74-4.40],8.119266238990202e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26963,81,4.37 [2.90-6.56],1.386631433761108e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFL4,Insulin growth factor-like family member 4,22802,57,1.16 [0.89-1.50],0.2665063953873856
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGHMBP2,DNA-binding protein SMUBP-2,22720,54,0.77 [0.46-1.29],0.3170516038757979
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,23457,59,2.17 [1.51-3.11],2.445856402873406e-05
