Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA1,Alpha-1-antitrypsin,24222,15,4.17 [0.06-278.66],0.5055176744626817
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA11,Serpin A11,28691,20,2.34 [0.91-6.07],0.0793532212229457
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA12,Serpin A12,27553,21,1.13 [0.86-1.48],0.3898359105407116
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA3,Alpha-1-antichymotrypsin,24586,15,1.59 [0.07-35.48],0.7710861055194324
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA4,Kallistatin,24218,15,2.38 [0.33-17.09],0.3886237847303894
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA5,Plasma serine protease inhibitor,24309,15,2.12 [1.11-4.04],0.0231261437276779
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA6,Corticosteroid-binding globulin,24664,15,9.88 [1.26-77.47],0.0293179472337848
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA7,Thyroxine-binding globulin,24664,15,1.71 [0.13-22.58],0.6845127000172886
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA9,Serpin A9,28083,21,1.22 [0.74-2.00],0.4299059810069485
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINB1,Leukocyte elastase inhibitor,28241,20,0.51 [0.32-0.84],0.0079820966439706
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINB5,Serpin B5,27835,20,1.07 [0.46-2.49],0.8715484263135763
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINB6,Serpin B6,28513,20,0.38 [0.18-0.77],0.0076900681322965
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINB8,Serpin B8,28679,21,0.70 [0.33-1.50],0.3640162376504595
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINB9,Serpin B9,28147,21,0.85 [0.56-1.28],0.4305818483730401
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINC1,Antithrombin-III,24613,15,4.89 [0.19-127.84],0.340239600236861
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPIND1,Heparin cofactor 2,24613,15,5.47 [1.23-24.33],0.0257418810340564
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINE1,Plasminogen activator inhibitor 1,28691,20,0.87 [0.49-1.55],0.6432954703621504
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINE2,Glia-derived nexin,24627,15,0.42 [0.19-0.96],0.0406527864837287
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINF1,Pigment epithelium-derived factor,24299,15,2.24 [0.43-11.59],0.3359327146152845
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINF2,Alpha-2-antiplasmin,24208,15,17.35 [1.17-257.32],0.0380415271092953
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPING1,Plasma protease C1 inhibitor,24613,15,0.94 [0.07-12.39],0.9623312660885184
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINH1,Serpin H1,24173,14,0.67 [0.46-0.98],0.0407832304189549
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINI1,Neuroserpin,24024,15,2.23 [0.59-8.38],0.2342695671535631
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINI2,Serpin I2,24532,14,0.49 [0.18-1.37],0.173493717589261
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27668,20,0.46 [0.23-0.94],0.033668955798305
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,28058,20,0.49 [0.19-1.28],0.1463261412700052
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEZ6,Seizure protein 6 homolog,23941,15,0.45 [0.08-2.47],0.3567722299283052
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEZ6L,Seizure 6-like protein,28407,20,2.23 [0.56-8.96],0.2566266047883858
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEZ6L2,Seizure 6-like protein 2,28215,21,1.02 [0.21-4.92],0.982778940562978
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SF3B4,Splicing factor 3B subunit 4,28215,21,0.79 [0.46-1.36],0.4051021867090947
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SFRP1,Secreted frizzled-related protein 1,28047,21,0.67 [0.26-1.71],0.4071131281437161
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SFRP4,Secreted frizzled-related protein 4,24076,15,0.72 [0.23-2.27],0.5768377320632498
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SFTPA1,Pulmonary surfactant-associated protein A1,27648,20,0.87 [0.41-1.85],0.7251702362562921
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,27648,20,1.42 [0.73-2.78],0.3029928909040964
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,28341,21,1.34 [0.75-2.39],0.3171781397064074
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SGSH,N-sulphoglucosamine sulphohydrolase,24243,14,1.61 [0.77-3.37],0.207567167570127
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SH2B3,SH2B adapter protein 3,27648,20,0.67 [0.45-0.99],0.0433534216585625
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SH2D1A,SH2 domain-containing protein 1A,28323,21,0.85 [0.40-1.77],0.6614200713847853
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23844,15,1.09 [0.50-2.35],0.8285532529082393
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SH3BP1,SH3 domain-binding protein 1,24532,14,0.61 [0.17-2.17],0.4483509445953839
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SH3GL3,Endophilin-A3,24019,14,0.85 [0.48-1.51],0.5783430348962098
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SH3GLB2,Endophilin-B2,24555,15,0.65 [0.32-1.31],0.2269969761706867
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHBG,Sex hormone-binding globulin,24651,15,1.60 [0.64-4.00],0.312146880012935
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHC1,SHC-transforming protein 1,23756,14,0.72 [0.41-1.25],0.236344276390209
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHD,SH2 domain-containing adapter protein D,23806,15,1.35 [0.96-1.92],0.0878455484941582
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHH,Sonic hedgehog protein,23926,15,0.50 [0.14-1.85],0.3005708703491449
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHISA5,Protein shisa-5,24618,15,0.94 [0.12-7.16],0.950248378092794
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28423,21,0.74 [0.47-1.16],0.1852161133321208
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHPK,Sedoheptulokinase,24173,14,0.58 [0.12-2.85],0.5013684870396486
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIAE,Sialate O-acetylesterase,28358,20,0.89 [0.39-2.03],0.7757962386292319
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC1,Sialoadhesin,28466,21,2.28 [1.06-4.92],0.0356869620686416
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28323,21,0.47 [0.15-1.47],0.1946781090448529
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27668,20,1.02 [0.62-1.67],0.9380358801907008
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28329,20,0.96 [0.70-1.31],0.8078975359127438
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28595,20,1.35 [0.42-4.28],0.6128684979835879
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28341,21,3.08 [0.91-10.42],0.0701199900679363
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23943,14,2.69 [1.03-7.04],0.0432166934503047
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28558,20,1.12 [0.32-3.93],0.8580803253649645
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIL1,Nucleotide exchange factor SIL1,23943,14,2.05 [0.89-4.70],0.0916521089782323
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28404,19,0.81 [0.42-1.58],0.5416134097001973
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,28266,21,1.64 [0.72-3.75],0.2392889044442904
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23926,15,1.19 [0.75-1.86],0.4629370237526287
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28215,21,0.70 [0.45-1.10],0.1210849761683322
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27668,20,1.24 [0.66-2.32],0.5087208647896226
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27815,21,1.03 [0.53-2.00],0.9401283626589572
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SKAP1,Src kinase-associated phosphoprotein 1,28097,21,0.89 [0.53-1.50],0.6531253928406465
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SKAP2,Src kinase-associated phosphoprotein 2,28466,21,0.72 [0.50-1.05],0.085797529458604
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SKIV2L,Helicase SKI2W,23844,15,1.11 [0.35-3.53],0.8537206592874652
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLA2,Src-like-adapter 2,24591,15,0.66 [0.42-1.05],0.0816584613008882
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF1,Signaling lymphocytic activation molecule,27815,21,0.90 [0.47-1.73],0.7619235999525811
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF6,SLAM family member 6,27648,20,1.68 [0.67-4.22],0.2699517202833205
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF7,SLAM family member 7,28323,21,1.32 [0.69-2.50],0.3984249394348893
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF8,SLAM family member 8,27648,20,1.01 [0.48-2.11],0.9813462313193424
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC12A2,Solute carrier family 12 member 2,23844,15,1.11 [0.21-5.94],0.9057027253067758
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC13A1,Solute carrier family 13 member 1,24511,14,0.38 [0.08-1.74],0.2110685929742528
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC16A1,Monocarboxylate transporter 1,27668,20,0.71 [0.31-1.61],0.4115424215761596
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC1A4,Neutral amino acid transporter A,23941,15,0.87 [0.31-2.44],0.7945803902574352
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC27A4,Long-chain fatty acid transport protein 4,27668,20,0.35 [0.16-0.79],0.0118063604837614
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC28A1,Sodium/nucleoside cotransporter 1,23756,14,0.73 [0.25-2.14],0.5612334732045211
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23756,14,0.69 [0.19-2.55],0.5832304356137843
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC39A14,Zinc transporter ZIP14,27668,20,0.93 [0.26-3.27],0.9050552274634608
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC39A5,Zinc transporter ZIP5,28323,21,1.35 [0.79-2.32],0.2772936552270764
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC44A4,Choline transporter-like protein 4,23941,15,0.70 [0.26-1.85],0.4739595770190949
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC4A1,Band 3 anion transport protein,24618,15,0.79 [0.27-2.35],0.6778251960515269
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC51B,Organic solute transporter subunit beta,23844,15,0.77 [0.36-1.67],0.511388796416923
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24076,15,0.57 [0.31-1.06],0.0742574346487538
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24532,14,0.97 [0.35-2.71],0.9557073789625672
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23756,14,0.93 [0.70-1.24],0.6236916736609173
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLIT2,Slit homolog 2 protein,27668,20,0.62 [0.27-1.43],0.2590107830539965
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLITRK1,SLIT and NTRK-like protein 1,23926,15,1.18 [0.27-5.09],0.8230371289512493
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLITRK2,SLIT and NTRK-like protein 2,28595,20,1.64 [0.61-4.36],0.3255255586974445
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLITRK6,SLIT and NTRK-like protein 6,27835,20,1.72 [0.63-4.72],0.293047650773313
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLK,STE20-like serine/threonine-protein kinase,24173,14,0.96 [0.49-1.90],0.9132759806109808
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLMAP,Sarcolemmal membrane-associated protein,24532,14,0.60 [0.32-1.15],0.1240354956660059
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24438,15,0.65 [0.14-3.03],0.5800213151536966
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMAD1,Mothers against decapentaplegic homolog 1,27648,20,0.90 [0.55-1.45],0.6586470147314765
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMAD2,Mothers against decapentaplegic homolog 2,24511,14,0.44 [0.19-1.02],0.0568930664597369
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMAD3,Mothers against decapentaplegic homolog 3,24511,14,0.41 [0.14-1.22],0.1097370966015205
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMAD5,Mothers against decapentaplegic homolog 5,28215,21,0.76 [0.11-5.06],0.774094211950775
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMARCA2,Probable global transcription activator SNF2L2,27668,20,0.48 [0.25-0.91],0.0242342002313761
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMC3,Structural maintenance of chromosomes protein 3,23756,14,0.51 [0.15-1.73],0.281203831401161
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24532,14,0.83 [0.34-2.07],0.6951570590847929
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,28595,20,2.76 [0.94-8.15],0.0659136224533826
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,28466,21,2.74 [1.18-6.33],0.0185153070945131
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,28469,20,1.63 [0.82-3.26],0.162445740402739
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPD3,Sphingomyelin phosphodiesterase 3,23926,15,1.62 [1.04-2.53],0.0340443349296672
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28411,21,1.14 [0.62-2.08],0.6754000386390322
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24511,14,1.14 [0.64-2.03],0.6544184121374877
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMS,Spermine synthase,23844,15,1.07 [0.51-2.24],0.853348500938188
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMTN,Smoothelin,24499,15,0.88 [0.50-1.54],0.6518942712903772
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNAP23,Synaptosomal-associated protein 23,28341,21,0.68 [0.45-1.02],0.0631949956102986
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNAP25,Synaptosomal-associated protein 25,23844,15,0.85 [0.60-1.20],0.3559908792860285
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNAP29,Synaptosomal-associated protein 29,28407,20,0.79 [0.53-1.17],0.2404213208537922
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNAPIN,SNARE-associated protein Snapin,24591,15,0.61 [0.25-1.53],0.294126178591483
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNCA,Alpha-synuclein,24076,15,0.86 [0.56-1.33],0.4953581459958044
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNCG,Gamma-synuclein,28147,21,0.93 [0.52-1.65],0.8018036805922553
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23943,14,1.12 [0.25-5.07],0.8794849773058309
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24555,15,0.38 [0.07-2.11],0.2692627564549408
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNU13,NHP2-like protein 1,23844,15,1.26 [0.68-2.31],0.459642382559565
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX15,Sorting nexin-15,24076,15,0.58 [0.23-1.50],0.2653338151731567
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX18,Sorting nexin-18,24532,14,1.44 [0.58-3.58],0.4374375327107758
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX2,Sorting nexin-2,24511,14,0.69 [0.33-1.44],0.3252305530426346
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX5,Sorting nexin-5,23943,14,0.71 [0.12-4.31],0.7089473400851228
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX9,Sorting nexin-9,28341,21,0.55 [0.29-1.02],0.0570435959771074
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOD1,Superoxide dismutase [Cu-Zn],27729,19,0.59 [0.24-1.45],0.2466881526579396
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",28329,20,0.74 [0.27-2.03],0.5634425766450222
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOD3,Extracellular superoxide dismutase,24651,15,0.48 [0.11-2.04],0.3236018102254125
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,24591,15,1.97 [1.14-3.42],0.0151284005654713
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,27648,20,1.17 [0.41-3.36],0.7751931933741734
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORD,Sorbitol dehydrogenase,28468,20,1.38 [0.80-2.36],0.2441265164625755
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORT1,Sortilin,28308,21,0.81 [0.30-2.19],0.6748785912366247
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOST,Sclerostin,28308,21,1.79 [0.68-4.73],0.2421193949507118
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23941,15,0.52 [0.13-2.13],0.3663658041618154
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOX2,Transcription factor SOX-2,24551,15,0.64 [0.07-5.79],0.6923507797785551
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOX9,Transcription factor SOX-9,23941,15,0.59 [0.09-3.76],0.5768426373613054
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24591,15,0.95 [0.16-5.54],0.9532619268919296
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPAG1,Sperm-associated antigen 1,24591,15,0.99 [0.43-2.29],0.9764831122274448
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPARC,SPARC,28407,20,1.02 [0.59-1.76],0.9466596642775716
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPARCL1,SPARC-like protein 1,28331,20,0.78 [0.47-1.27],0.313994424308353
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPART,Spartin,24076,15,0.55 [0.27-1.11],0.095330549991795
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPESP1,Sperm equatorial segment protein 1,24627,15,0.63 [0.11-3.56],0.5997019843809277
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,28329,20,2.40 [1.26-4.55],0.0074227452132873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK2,Serine protease inhibitor Kazal-type 2,24076,15,0.38 [0.09-1.58],0.1823228173609313
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,28323,21,0.99 [0.54-1.81],0.9729546735594918
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK5,Serine protease inhibitor Kazal-type 5,28329,20,0.46 [0.14-1.52],0.2024004618107387
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,28595,20,0.46 [0.23-0.92],0.0272034633835135
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK8,Serine protease inhibitor Kazal-type 8,23844,15,1.23 [0.39-3.83],0.7262548826378832
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,28229,20,0.65 [0.14-3.02],0.5859349951700649
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,28466,21,0.80 [0.32-2.01],0.6352566067075984
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT3,Kunitz-type protease inhibitor 3,24532,14,0.72 [0.54-0.96],0.0255964346387742
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPOCK1,Testican-1,28147,21,2.68 [0.64-11.15],0.1757810674336294
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPON1,Spondin-1,28371,21,1.89 [0.65-5.52],0.2441191104242339
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPON2,Spondin-2,28205,21,0.67 [0.22-2.07],0.4856328325552868
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPP1,Osteopontin,28637,20,1.02 [0.43-2.42],0.9634721630342278
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23926,15,1.67 [0.70-4.00],0.2460443702090743
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRING1,SREBP regulating gene protein,23756,14,0.85 [0.29-2.51],0.7654912515727391
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRR1B,Cornifin-B,24173,14,0.60 [0.23-1.53],0.2806838102899661
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRR3,Small proline-rich protein 3,24555,15,1.35 [0.71-2.59],0.3618417914082075
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRY2,Protein sprouty homolog 2,27815,21,0.68 [0.44-1.08],0.1004393773649956
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23844,15,1.36 [0.32-5.76],0.6750812163764266
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPTLC1,Serine palmitoyltransferase 1,24555,15,0.86 [0.55-1.34],0.5050682857067444
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRC,Proto-oncogene tyrosine-protein kinase Src,28363,20,0.78 [0.58-1.06],0.1075492767965023
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRP14,Signal recognition particle 14 kDa protein,28215,21,0.83 [0.45-1.53],0.5501455605370185
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRPK2,SRSF protein kinase 2,28323,21,0.56 [0.32-1.00],0.0493087144147242
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRPX,Sushi repeat-containing protein SRPX,24627,15,1.25 [0.30-5.23],0.7550219979659205
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSB,Lupus La protein,27668,20,0.64 [0.26-1.56],0.3265205310921482
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23926,15,2.07 [1.02-4.22],0.0437834249894338
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28308,21,0.76 [0.55-1.04],0.086912953729585
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28423,20,1.87 [0.76-4.63],0.1749688876711347
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSH3,Protein phosphatase Slingshot homolog 3,23756,14,0.42 [0.05-3.32],0.4140468811029222
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24532,14,0.61 [0.22-1.69],0.337077201243516
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST13,Hsc70-interacting protein,24076,15,0.53 [0.21-1.30],0.1658325504035733
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28215,21,0.69 [0.25-1.85],0.4591031154075826
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28691,20,1.73 [0.48-6.23],0.4048252875049254
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23926,15,1.71 [1.03-2.84],0.0371475680960122
