Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PIGR,Polymeric immunoglobulin receptor,21541,183,1.27 [0.90-1.78],0.1771720357443981
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21800,186,1.08 [0.88-1.33],0.4705226143075066
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21818,186,1.11 [0.66-1.86],0.6899090771974352
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18407,156,0.99 [0.75-1.30],0.9292818106312664
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21818,186,1.23 [0.90-1.68],0.1994501793996945
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PILRB,Paired immunoglobulin-like type 2 receptor beta,21820,186,1.14 [0.90-1.44],0.2871659896008284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18504,156,1.01 [0.81-1.27],0.91276782255543
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PITHD1,PITH domain-containing protein 1,18231,150,1.03 [0.85-1.25],0.7633300612100891
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PKD1,Polycystin-1,18935,159,0.98 [0.55-1.74],0.9468388102497692
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PKD2,Polycystin-2,18330,153,0.98 [0.76-1.27],0.8705903252325695
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PKLR,Pyruvate kinase PKLR,21805,187,1.06 [0.88-1.29],0.5267508888122554
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PKN3,Serine/threonine-protein kinase N3,18590,157,1.08 [0.89-1.30],0.4535366594056261
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLA2G10,Group 10 secretory phospholipase A2,21685,187,0.93 [0.75-1.15],0.5038158907940701
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLA2G15,Phospholipase A2 group XV,21877,184,1.26 [0.78-2.05],0.3451311342696865
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLA2G1B,Phospholipase A2,22058,187,1.41 [1.04-1.90],0.0260437360084525
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLA2G2A,"Phospholipase A2, membrane associated",21777,187,1.15 [0.93-1.41],0.2019036280858226
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLA2G4A,Cytosolic phospholipase A2,21886,188,0.94 [0.82-1.09],0.4184439109128894
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLA2G7,Platelet-activating factor acetylhydrolase,21818,186,1.03 [0.68-1.56],0.8772139849565037
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLAT,Tissue-type plasminogen activator,22025,188,1.35 [1.05-1.73],0.0198475009238384
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLAU,Urokinase-type plasminogen activator,21818,186,1.20 [0.78-1.83],0.4020588917916389
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLAUR,Urokinase plasminogen activator surface receptor,21636,184,1.19 [0.74-1.93],0.4753906700376576
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLB1,"Phospholipase B1, membrane-associated",18904,158,1.11 [0.86-1.44],0.4381211472565252
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18407,156,1.22 [0.91-1.62],0.1797983349436623
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18904,158,0.94 [0.81-1.10],0.4390116941168458
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18904,158,0.87 [0.69-1.08],0.2003365039200291
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLG,Plasminogen,18451,157,1.00 [0.49-2.01],0.990029555258477
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLIN1,Perilipin-1,21332,178,0.90 [0.60-1.33],0.5890156325770235
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLIN3,Perilipin-3,21820,186,0.82 [0.61-1.11],0.2021358868655507
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLPBP,Pyridoxal phosphate homeostasis protein,21820,186,0.96 [0.79-1.15],0.643385194824331
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLSCR3,Phospholipid scramblase 3,18875,158,0.90 [0.70-1.16],0.4274094960571165
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLTP,Phospholipid transfer protein,22026,188,0.82 [0.58-1.16],0.269190439491079
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLXDC1,Plexin domain-containing protein 1,21291,180,0.89 [0.59-1.34],0.5721421308732764
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLXDC2,Plexin domain-containing protein 2,18904,158,0.79 [0.44-1.40],0.4160011200068962
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLXNA4,Plexin-A4,21800,186,0.92 [0.79-1.08],0.3235716363802431
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLXNB2,Plexin-B2,22004,188,1.44 [0.85-2.43],0.1778942197763077
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLXNB3,Plexin-B3,21744,184,0.91 [0.69-1.19],0.483564629225664
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21733,184,1.04 [0.97-1.11],0.2934467180081191
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PMCH,Pro-MCH,18330,153,1.04 [0.87-1.24],0.6742689615322446
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PMM2,Phosphomannomutase 2,18330,153,1.00 [0.77-1.29],0.9843354903185788
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PMS1,PMS1 protein homolog 1,18425,156,1.09 [0.81-1.46],0.5832617035529875
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PMVK,Phosphomevalonate kinase,21299,178,0.98 [0.87-1.10],0.6774679605911123
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PNLIP,Pancreatic triacylglycerol lipase,18955,160,1.21 [0.96-1.52],0.1057327037112462
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18904,158,1.17 [0.97-1.42],0.0979512175053784
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PNLIPRP2,Pancreatic lipase-related protein 2,21776,186,1.04 [0.99-1.09],0.0833252084906258
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PNMA1,Paraneoplastic antigen Ma1,18393,155,0.88 [0.67-1.16],0.382338705435461
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PNMA2,Paraneoplastic antigen Ma2,18330,154,0.95 [0.66-1.36],0.7757043133825002
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21417,179,0.95 [0.84-1.06],0.3623422841303577
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PODXL,Podocalyxin,21728,185,0.78 [0.33-1.83],0.5731717779688119
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PODXL2,Podocalyxin-like protein 2,21877,184,1.32 [0.83-2.09],0.2424839410517085
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,POF1B,Protein POF1B,18407,156,1.02 [0.72-1.43],0.9262996495421272
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18407,156,1.01 [0.61-1.69],0.9616744300997768
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21728,185,1.10 [0.78-1.55],0.5855979219837832
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,POMC,Pro-opiomelanocortin,18393,155,0.99 [0.80-1.22],0.9097488949755836
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PON1,Serum paraoxonase/arylesterase 1,18955,160,0.92 [0.53-1.61],0.7803428554580014
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PON2,Serum paraoxonase/arylesterase 2,21441,180,1.08 [0.74-1.57],0.6962343291348572
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PON3,Serum paraoxonase/lactonase 3,21886,188,0.96 [0.64-1.43],0.8268802939878389
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,POSTN,Periostin,18933,159,1.16 [0.78-1.73],0.4674192369343899
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPBP,Platelet basic protein,18809,159,0.93 [0.78-1.11],0.4170175238880717
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPCDC,Phosphopantothenoylcysteine decarboxylase,22045,187,0.97 [0.74-1.27],0.8173168938206756
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPIB,Peptidyl-prolyl cis-trans isomerase B,21830,188,0.96 [0.85-1.10],0.5920813038074662
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPIE,Peptidyl-prolyl cis-trans isomerase E,18590,157,1.01 [0.79-1.30],0.9173415262365026
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18933,159,0.85 [0.66-1.10],0.2080509612195007
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPL,Periplakin,18407,156,1.05 [0.65-1.69],0.8379007976551287
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPM1A,Protein phosphatase 1A,21291,180,0.97 [0.63-1.48],0.8762240401658524
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPM1B,Protein phosphatase 1B,18407,156,0.79 [0.58-1.07],0.131742208264916
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPM1F,Protein phosphatase 1F,18935,159,0.96 [0.72-1.27],0.7649152125069844
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPME1,Protein phosphatase methylesterase 1,21728,185,0.97 [0.78-1.21],0.8001269960924231
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18854,160,0.91 [0.76-1.09],0.3155464637172346
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21877,184,0.94 [0.82-1.08],0.3809274588814537
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18590,157,1.00 [0.81-1.24],0.9991969066462048
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18928,161,0.96 [0.79-1.16],0.6785438694630066
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18928,161,1.12 [0.75-1.66],0.5877389604921658
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1R2,Protein phosphatase inhibitor 2,21820,186,0.94 [0.80-1.10],0.4565832019947264
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1R9B,Neurabin-2,22080,187,0.93 [0.81-1.06],0.2886216246822221
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18876,157,0.96 [0.84-1.09],0.5100631425587603
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP3R1,Calcineurin subunit B type 1,21685,187,0.95 [0.69-1.29],0.7199687656131831
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPT1,Palmitoyl-protein thioesterase 1,18425,156,0.91 [0.72-1.14],0.4010126961785515
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPY,Pancreatic prohormone,21769,183,1.09 [0.96-1.24],0.1829583520114416
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PQBP1,Polyglutamine-binding protein 1,21291,180,1.08 [0.87-1.34],0.4972747509140856
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRAME,Melanoma antigen preferentially expressed in tumors,18267,150,1.08 [0.60-1.97],0.790110399264387
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRAP1,Proline-rich acidic protein 1,18933,159,1.37 [0.93-2.03],0.1084778387044026
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRC1,Protein regulator of cytokinesis 1,18854,160,1.18 [0.91-1.53],0.2176228461958436
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRCP,Lysosomal Pro-X carboxypeptidase,21948,184,1.39 [0.93-2.09],0.1081967707459808
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRDX1,Peroxiredoxin-1,21230,182,1.01 [0.87-1.17],0.885181102424824
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRDX2,Peroxiredoxin-2,18655,158,0.99 [0.78-1.27],0.958765477831648
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21417,179,0.99 [0.82-1.18],0.8835220142843333
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRDX5,"Peroxiredoxin-5, mitochondrial",22080,187,0.94 [0.79-1.13],0.5296041997262477
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRDX6,Peroxiredoxin-6,22021,187,1.04 [0.84-1.28],0.7136949888475013
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PREB,Prolactin regulatory element-binding protein,21417,179,1.42 [0.96-2.08],0.0777779254745109
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRELP,Prolargin,21776,186,0.72 [0.42-1.22],0.226367423110365
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRG2,Bone marrow proteoglycan,18933,159,1.19 [0.90-1.59],0.2200094168840931
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRG3,Proteoglycan 3,18933,159,0.98 [0.74-1.31],0.8921006595617055
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21417,179,0.99 [0.78-1.26],0.9378120319515784
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18425,156,0.70 [0.41-1.19],0.1881841887488505
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21820,186,0.93 [0.80-1.08],0.3445905329612811
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18867,158,1.02 [0.85-1.22],0.8564393125615306
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKCQ,Protein kinase C theta type,21417,179,0.92 [0.67-1.27],0.6054189903181517
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKD2,Serine/threonine-protein kinase D2,18330,153,1.06 [0.78-1.44],0.7231718038965319
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKG1,cGMP-dependent protein kinase 1,18504,156,0.93 [0.83-1.05],0.2662929639974056
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21291,180,1.10 [0.91-1.33],0.3372108447643968
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRL,Prolactin,22045,187,0.91 [0.77-1.09],0.3056636197844303
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRND,Prion-like protein doppel,18904,158,0.90 [0.66-1.22],0.4817272765583054
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PROC,Vitamin K-dependent protein C,21855,184,1.31 [0.79-2.18],0.3006019606261594
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PROCR,Endothelial protein C receptor,18330,153,1.06 [0.70-1.59],0.7829964784006307
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PROK1,Prokineticin-1,21800,186,1.07 [0.87-1.31],0.5374921311803735
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PROS1,Vitamin K-dependent protein S,18968,160,1.10 [0.60-2.02],0.7487134180035435
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRR4,Proline-rich protein 4,18383,154,0.91 [0.73-1.14],0.417732990775234
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRR5,Proline-rich protein 5,18407,156,1.10 [0.81-1.49],0.5481646865454675
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRRT3,Proline-rich transmembrane protein 3,18393,155,1.01 [0.67-1.53],0.9622138345719886
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRSS2,Trypsin-2,21879,185,1.31 [1.04-1.64],0.0209804351039348
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRSS22,Brain-specific serine protease 4,18407,156,1.44 [0.98-2.11],0.0631770640992134
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRSS27,Serine protease 27,21741,186,1.46 [1.07-2.00],0.0171342839086117
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRSS53,Serine protease 53,18904,158,1.00 [0.69-1.45],0.9945230908242456
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRSS8,Prostasin,21699,187,1.24 [0.91-1.69],0.1683000504963365
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21332,178,0.96 [0.86-1.08],0.5108671763588177
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRTG,Protogenin,22021,187,1.29 [0.79-2.09],0.3082292795142071
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRTN3,Myeloblastin,21295,182,1.06 [0.81-1.38],0.6629090771092698
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRUNE2,Protein prune homolog 2,18590,157,0.95 [0.55-1.65],0.8549571681831369
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSAP,Prosaposin,18764,158,1.25 [0.75-2.08],0.3831976259339613
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSAPL1,Proactivator polypeptide-like 1,18876,157,0.91 [0.67-1.24],0.5584094588080019
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSCA,Prostate stem cell antigen,18876,157,0.98 [0.92-1.04],0.5103096625608712
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21685,187,1.07 [0.95-1.21],0.2822436801058948
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSIP1,PC4 and SFRS1-interacting protein,21800,186,1.08 [0.90-1.30],0.40293108850692
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMA1,Proteasome subunit alpha type-1,21291,180,1.06 [0.80-1.39],0.6959803478776765
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMC3,26S proteasome regulatory subunit 6A,18267,150,0.70 [0.41-1.20],0.1942622411464237
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18928,161,1.31 [1.00-1.71],0.0524043095287088
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18425,156,1.05 [0.80-1.37],0.7296522035226407
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21728,185,1.04 [0.82-1.30],0.7629802040879131
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSME1,Proteasome activator complex subunit 1,21660,187,1.04 [0.74-1.47],0.8258728238969161
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSME2,Proteasome activator complex subunit 2,21596,184,1.01 [0.71-1.44],0.9569463319447212
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMG3,Proteasome assembly chaperone 3,21800,186,0.95 [0.74-1.23],0.7002944615664994
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMG4,Proteasome assembly chaperone 4,18407,156,1.00 [0.76-1.31],0.9857385237847648
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSPN,Persephin,21800,186,1.05 [0.91-1.20],0.5119582324455442
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSRC1,Proline/serine-rich coiled-coil protein 1,21291,180,0.95 [0.76-1.19],0.6423979324972157
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17818,153,0.93 [0.81-1.07],0.3176108879178628
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21332,178,0.78 [0.50-1.22],0.2769672617072709
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTGDS,Prostaglandin-H2 D-isomerase,21650,183,1.93 [1.27-2.92],0.0018955850920288
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTGES2,Prostaglandin E synthase 2,18266,156,0.93 [0.71-1.23],0.6198625054944567
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTGR1,Prostaglandin reductase 1,18935,159,1.12 [0.93-1.34],0.2304866907881637
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTH,Parathyroid hormone,18425,156,1.15 [0.96-1.38],0.138242004718886
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21800,186,1.08 [0.79-1.48],0.643759413209788
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTK7,Inactive tyrosine-protein kinase 7,21332,178,1.11 [0.78-1.58],0.5491639239654139
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTN,Pleiotrophin,21441,180,1.34 [1.03-1.73],0.0276472391023455
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTP4A3,Protein tyrosine phosphatase type IVA 3,18407,156,1.05 [0.78-1.41],0.7700425987534714
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21685,187,0.94 [0.80-1.11],0.4574966098645802
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21853,187,0.94 [0.82-1.08],0.3593089378374066
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18369,156,0.79 [0.51-1.22],0.2921049987559159
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18935,159,0.89 [0.54-1.47],0.6450709488585098
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRC,Receptor-type tyrosine-protein phosphatase C,18933,159,1.23 [0.63-2.39],0.5433453808920892
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRF,Receptor-type tyrosine-protein phosphatase F,22104,188,1.08 [0.69-1.69],0.7493726770837299
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRH,Receptor-type tyrosine-protein phosphatase H,18876,157,0.94 [0.68-1.28],0.684228331700979
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18876,157,0.97 [0.49-1.94],0.93282952021707
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21762,185,0.98 [0.58-1.65],0.9414920976761691
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21609,187,1.24 [0.82-1.87],0.2988663256168846
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRR,Receptor-type tyrosine-protein phosphatase R,18904,158,1.26 [0.84-1.88],0.2586699867661367
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRS,Receptor-type tyrosine-protein phosphatase S,22104,188,0.90 [0.54-1.52],0.7052349246614459
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18935,159,0.72 [0.44-1.17],0.1820606386522159
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18504,156,0.92 [0.71-1.19],0.516365075359578
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21237,177,1.00 [0.79-1.26],0.9837309711594584
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTTG1,Securin,18590,157,0.95 [0.66-1.38],0.7945497607242811
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTX3,Pentraxin-related protein PTX3,21800,186,0.91 [0.71-1.17],0.4616982342466078
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PVALB,Parvalbumin alpha,21940,186,0.97 [0.87-1.08],0.5230185350909129
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PVR,Poliovirus receptor,22045,187,1.11 [0.80-1.54],0.539959162285297
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PXDNL,Peroxidasin-like protein,18854,160,1.08 [0.86-1.37],0.5068431435583092
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PXN,Paxillin,21332,178,0.97 [0.75-1.24],0.7845710917127715
