Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,27727,323,0.73 [0.56-0.94],0.0161169268372608
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,23561,264,0.78 [0.56-1.07],0.1217871504829691
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,27725,327,1.00 [0.86-1.17],0.9724646710721108
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,27727,323,0.92 [0.69-1.24],0.5825061568176322
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,27990,328,0.91 [0.77-1.09],0.3028753201715599
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,23328,257,0.96 [0.69-1.33],0.7929450115691193
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,27628,323,0.86 [0.58-1.28],0.4590546811522944
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,27867,325,0.94 [0.75-1.19],0.6255941145043548
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,24003,269,1.00 [0.92-1.08],0.98329033750037
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPOCK1,Testican-1,27560,325,1.22 [0.83-1.79],0.3004098143620787
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPON1,Spondin-1,27773,325,0.94 [0.69-1.28],0.7091283095979597
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPON2,Spondin-2,27610,320,0.79 [0.58-1.06],0.1172038789626411
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPP1,Osteopontin,28032,322,0.99 [0.80-1.23],0.9151111520605189
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23412,258,0.96 [0.74-1.26],0.7743018356279433
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,23239,262,1.00 [0.82-1.22],0.9981405728622692
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRR1B,Cornifin-B,23651,263,1.01 [0.89-1.16],0.8321337084270568
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,24027,270,1.02 [0.86-1.22],0.8035767779049942
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,27230,316,0.97 [0.87-1.07],0.5192252874709833
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23327,264,0.97 [0.67-1.41],0.8689429994543454
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,24027,270,0.77 [0.54-1.11],0.1594604543287467
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,27763,327,1.00 [0.92-1.08],0.953434863271935
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,27618,325,0.88 [0.75-1.03],0.1148054026810993
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,27725,327,0.98 [0.87-1.10],0.7526511323247722
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,24099,269,1.22 [0.87-1.72],0.2492682590596567
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSB,Lupus La protein,27085,314,1.03 [0.88-1.22],0.6875236178505023
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23412,258,0.75 [0.52-1.09],0.128693263148814
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27711,322,0.98 [0.90-1.07],0.6413381721022196
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27824,322,1.01 [0.80-1.27],0.9503535793451524
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,23239,262,0.89 [0.59-1.34],0.5617116076757637
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24003,269,0.94 [0.75-1.18],0.6053817392881564
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ST13,Hsc70-interacting protein,23561,264,0.78 [0.63-0.97],0.023649368218034
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27618,325,0.89 [0.70-1.13],0.3261852426751714
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28084,323,0.87 [0.62-1.21],0.4025640374139203
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23412,258,0.81 [0.61-1.09],0.1682427134256619
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAB2,Stabilin-2,24086,264,0.77 [0.52-1.14],0.190721309078385
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,23985,269,0.93 [0.68-1.27],0.6386008860658043
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAMBP,STAM-binding protein,27510,325,0.91 [0.78-1.06],0.2082899063544627
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,23412,258,0.92 [0.79-1.07],0.2733672794241943
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,27618,325,0.97 [0.91-1.04],0.4241149460073975
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23239,262,0.84 [0.69-1.03],0.0986778129779475
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STC1,Stanniocalcin-1,28005,328,0.89 [0.70-1.12],0.3088904173145714
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STC2,Stanniocalcin-2,27688,322,0.90 [0.63-1.30],0.575578978646635
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,23327,264,0.89 [0.74-1.06],0.1830161326509833
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,27679,323,0.89 [0.76-1.03],0.1282293542491783
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,27253,316,0.93 [0.81-1.07],0.3322130081893809
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,27085,314,0.94 [0.80-1.10],0.4413811833833847
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,27743,322,0.97 [0.87-1.08],0.5808998541202349
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",23239,262,0.98 [0.86-1.11],0.740282059111335
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX16,Syntaxin-16,27062,317,0.97 [0.82-1.16],0.760976224026511
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX1B,Syntaxin-1B,23426,264,0.85 [0.62-1.16],0.3107127866603794
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX3,Syntaxin-3,24027,270,0.68 [0.47-0.98],0.0384274862996297
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX4,Syntaxin-4,27618,325,0.99 [0.85-1.16],0.920583936063974
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX5,Syntaxin-5,23412,258,0.64 [0.45-0.92],0.0158703651522232
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX6,Syntaxin-6,27062,317,1.04 [0.90-1.19],0.6245991940437634
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX7,Syntaxin-7,23412,258,0.74 [0.58-0.94],0.0148676529603546
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX8,Syntaxin-8,27725,327,0.98 [0.81-1.20],0.8635333641043845
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,24063,270,0.94 [0.81-1.09],0.4310533164337642
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,27062,317,1.10 [0.88-1.36],0.4100538257657877
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,24003,269,0.95 [0.72-1.26],0.7256106585039019
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,27062,317,1.02 [0.91-1.16],0.7054902365526361
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SULT1A1,Sulfotransferase 1A1,28005,328,1.00 [0.93-1.08],0.954861018585166
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,27725,327,1.00 [0.84-1.19],0.981496612387902
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,23412,258,1.14 [0.99-1.31],0.0603942218308466
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28005,328,0.88 [0.74-1.05],0.1623714436384843
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",24063,270,1.03 [0.86-1.23],0.7620176370061591
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,27253,316,0.98 [0.80-1.20],0.8215004254663946
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,27727,323,0.87 [0.62-1.22],0.4095450825079706
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,23985,269,0.96 [0.73-1.27],0.7845293576175402
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,23435,262,0.94 [0.66-1.33],0.7285354989915169
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,23426,264,0.89 [0.73-1.08],0.2411371312673572
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,24003,269,0.87 [0.62-1.21],0.3963373784604849
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYAP1,Synapse-associated protein 1,23561,264,0.91 [0.74-1.13],0.404116449151219
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23327,264,0.95 [0.77-1.18],0.6497303695700849
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYT1,Synaptotagmin-1,24027,270,0.48 [0.32-0.71],0.000302171794418
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYTL4,Synaptotagmin-like protein 4,24099,269,0.92 [0.79-1.08],0.3300080698859958
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23651,263,0.96 [0.86-1.08],0.5088985707971091
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,27618,325,0.98 [0.90-1.06],0.602903699579241
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,24648,296,1.10 [0.77-1.56],0.6119291662698013
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,23985,269,0.98 [0.73-1.31],0.8813059296876196
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,27618,325,0.91 [0.68-1.21],0.5155014549904566
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAGLN3,Transgelin-3,23239,262,0.97 [0.80-1.19],0.7946565420161127
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TALDO1,Transaldolase,24005,263,0.92 [0.71-1.19],0.5387529588210379
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,27230,316,0.92 [0.80-1.06],0.2441174088840418
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,23651,263,1.17 [0.99-1.37],0.0590513282641987
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,27085,314,0.93 [0.82-1.05],0.2567967199676758
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23426,264,0.97 [0.82-1.13],0.6649265032293546
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23985,269,0.85 [0.62-1.18],0.3385269514257708
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAX1BP1,Tax1-binding protein 1,24027,270,0.88 [0.73-1.06],0.1899261874552967
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,27085,314,0.81 [0.64-1.03],0.0892028306189475
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,27618,325,0.99 [0.89-1.10],0.8050915939929262
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,27725,327,0.95 [0.84-1.08],0.4426836829240325
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBCA,Tubulin-specific chaperone A,23561,264,0.94 [0.82-1.08],0.3964006715588363
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,27560,325,0.98 [0.89-1.08],0.6626006465646339
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,27560,325,0.98 [0.87-1.10],0.6950321734242122
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27062,317,1.01 [0.90-1.13],0.876784210054569
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBR1,T-box brain protein 1,23426,264,0.69 [0.50-0.95],0.0219530504509622
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,27508,323,0.98 [0.89-1.09],0.7166673324287482
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,27253,316,0.92 [0.80-1.05],0.2226604820395913
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCN1,Transcobalamin-1,23642,259,1.30 [0.94-1.79],0.1142517002871422
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCN2,Transcobalamin-2,28032,322,1.17 [0.84-1.62],0.3488981618346264
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCOF1,Treacle protein,24099,269,0.87 [0.60-1.28],0.4871679170249959
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,23651,263,0.96 [0.77-1.18],0.670838924396333
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCTN3,Tectonic-3,24099,269,0.98 [0.66-1.44],0.9068219631246311
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,27085,314,0.99 [0.92-1.06],0.7782862375871484
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",23426,264,1.17 [0.90-1.52],0.2308594325113502
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,23985,269,0.98 [0.83-1.15],0.7850234500973283
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,27085,314,0.96 [0.85-1.08],0.5220731383530686
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,23328,257,0.86 [0.64-1.15],0.3076084369008502
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,27805,328,0.59 [0.39-0.90],0.0129811606550147
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,23412,258,0.73 [0.48-1.12],0.150231717503169
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,23618,261,0.91 [0.79-1.04],0.1670541693839665
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,23426,264,1.14 [0.90-1.46],0.2742227123135075
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,23651,263,0.81 [0.58-1.14],0.2344740908476031
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TF,Serotransferrin,24127,268,0.79 [0.47-1.34],0.3824240130698354
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFAP2A,Transcription factor AP-2-alpha,23327,264,0.93 [0.75-1.15],0.4916452630953943
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFF1,Trefoil factor 1,27598,322,0.90 [0.79-1.03],0.1379255154094991
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFF2,Trefoil factor 2,27824,325,0.90 [0.76-1.07],0.2407971812833998
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFF3,Trefoil factor 3,27702,320,0.91 [0.73-1.14],0.4172425571896361
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,27645,320,0.69 [0.50-0.96],0.0253042771666825
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,27711,328,0.95 [0.74-1.22],0.6899232717964372
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,27837,323,0.70 [0.54-0.91],0.0075062608972424
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TG,Thyroglobulin,23985,269,1.03 [0.93-1.15],0.5202780166792664
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,27725,327,0.92 [0.74-1.14],0.4407760094608538
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,28023,325,0.83 [0.64-1.07],0.1450301869836661
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,23985,269,1.07 [0.87-1.33],0.5094460096161759
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27556,320,0.76 [0.53-1.10],0.1479443242908282
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,23412,258,0.54 [0.30-0.97],0.0393179640780112
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,27805,328,0.69 [0.49-0.97],0.0303466280054871
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,28084,323,0.86 [0.64-1.15],0.3058828825779057
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27690,321,0.92 [0.81-1.05],0.2050670119178533
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,24117,267,0.84 [0.52-1.34],0.4551892401513608
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23192,262,0.94 [0.81-1.08],0.3593431904543891
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THBD,Thrombomodulin,27743,322,0.72 [0.50-1.05],0.0851023385987545
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THBS2,Thrombospondin-2,27727,323,0.90 [0.69-1.19],0.4790696374005698
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THBS4,Thrombospondin-4,27746,320,0.73 [0.59-0.90],0.0039471312003327
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,27629,322,0.94 [0.69-1.29],0.6954484404559933
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THPO,Thrombopoietin,27253,316,1.13 [0.87-1.46],0.366066223859403
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,23328,257,1.00 [0.91-1.11],0.9732892736503158
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,23241,256,0.72 [0.49-1.04],0.0773935308040703
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,23934,269,0.93 [0.82-1.06],0.2960190031175244
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,28005,328,0.61 [0.43-0.88],0.0082390522945359
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,26951,313,0.97 [0.89-1.05],0.4084268242703692
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,28084,323,1.03 [0.81-1.30],0.8219569595907599
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27035,314,1.16 [0.95-1.42],0.1530853094271506
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23651,263,0.90 [0.64-1.27],0.5560433621108379
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27824,322,0.96 [0.77-1.21],0.7397221714874803
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24099,269,0.90 [0.67-1.21],0.4838860109445421
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24027,270,0.98 [0.86-1.12],0.7827942054843673
