Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,STAT5B,Signal transducer and activator of transcription 5B,27697,46,1.25 [1.03-1.51],0.0249773968979055
Chapter VI Diseases of the nervous system,Hydrocephalus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23311,41,1.26 [0.87-1.83],0.2138587324344604
Chapter VI Diseases of the nervous system,Hydrocephalus,STC1,Stanniocalcin-1,28079,48,1.62 [0.96-2.74],0.0710222579669314
Chapter VI Diseases of the nervous system,Hydrocephalus,STC2,Stanniocalcin-2,27761,48,1.23 [0.46-3.34],0.6782421798322659
Chapter VI Diseases of the nervous system,Hydrocephalus,STEAP4,Metalloreductase STEAP4,23397,43,1.14 [0.81-1.60],0.454868120268518
Chapter VI Diseases of the nervous system,Hydrocephalus,STIP1,Stress-induced-phosphoprotein 1,27751,48,1.62 [1.13-2.31],0.0081337910756846
Chapter VI Diseases of the nervous system,Hydrocephalus,STK11,Serine/threonine-protein kinase STK11,27321,46,1.58 [1.13-2.20],0.0076813159764613
Chapter VI Diseases of the nervous system,Hydrocephalus,STK24,Serine/threonine-protein kinase 24,27145,48,1.74 [1.19-2.54],0.0045824048971825
Chapter VI Diseases of the nervous system,Hydrocephalus,STK4,Serine/threonine-protein kinase 4,27815,46,1.43 [1.07-1.91],0.0159026015164989
Chapter VI Diseases of the nervous system,Hydrocephalus,STOML2,"Stomatin-like protein 2, mitochondrial",23311,41,0.93 [0.66-1.31],0.6691341121330439
Chapter VI Diseases of the nervous system,Hydrocephalus,STX16,Syntaxin-16,27136,46,1.35 [0.93-1.96],0.1156554462273323
Chapter VI Diseases of the nervous system,Hydrocephalus,STX1B,Syntaxin-1B,23498,42,0.67 [0.28-1.63],0.3786855759216196
Chapter VI Diseases of the nervous system,Hydrocephalus,STX3,Syntaxin-3,24095,42,1.02 [0.48-2.18],0.965724673400852
Chapter VI Diseases of the nervous system,Hydrocephalus,STX4,Syntaxin-4,27697,46,1.28 [0.91-1.80],0.1487081845166482
Chapter VI Diseases of the nervous system,Hydrocephalus,STX5,Syntaxin-5,23483,43,1.56 [1.05-2.33],0.0287266409305331
Chapter VI Diseases of the nervous system,Hydrocephalus,STX6,Syntaxin-6,27136,46,1.31 [0.96-1.80],0.0857262985912866
Chapter VI Diseases of the nervous system,Hydrocephalus,STX7,Syntaxin-7,23483,43,1.50 [0.84-2.67],0.1732651257492508
Chapter VI Diseases of the nervous system,Hydrocephalus,STX8,Syntaxin-8,27800,47,1.74 [1.15-2.65],0.0092769969323425
Chapter VI Diseases of the nervous system,Hydrocephalus,STXBP1,Syntaxin-binding protein 1,24129,44,1.47 [1.01-2.15],0.0461325603147892
Chapter VI Diseases of the nervous system,Hydrocephalus,STXBP3,Syntaxin-binding protein 3,27136,46,1.21 [0.71-2.08],0.4805463853443414
Chapter VI Diseases of the nervous system,Hydrocephalus,SUGP1,SURP and G-patch domain-containing protein 1,24076,43,1.51 [0.84-2.71],0.1708214618710026
Chapter VI Diseases of the nervous system,Hydrocephalus,SUGT1,Protein SGT1 homolog,27136,46,1.29 [0.93-1.79],0.1284695759511284
Chapter VI Diseases of the nervous system,Hydrocephalus,SULT1A1,Sulfotransferase 1A1,28079,48,1.15 [0.94-1.41],0.1815536134965384
Chapter VI Diseases of the nervous system,Hydrocephalus,SULT2A1,Bile salt sulfotransferase,27800,47,0.90 [0.56-1.43],0.6513090809357887
Chapter VI Diseases of the nervous system,Hydrocephalus,SUMF1,Formylglycine-generating enzyme,23483,43,1.12 [0.78-1.59],0.5449540565261339
Chapter VI Diseases of the nervous system,Hydrocephalus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28079,48,2.29 [1.37-3.83],0.0015553518630755
Chapter VI Diseases of the nervous system,Hydrocephalus,SUOX,"Sulfite oxidase, mitochondrial",24129,44,1.19 [0.78-1.82],0.4130789466686523
Chapter VI Diseases of the nervous system,Hydrocephalus,SUSD1,Sushi domain-containing protein 1,27321,46,1.69 [0.97-2.96],0.0657663639512639
Chapter VI Diseases of the nervous system,Hydrocephalus,SUSD2,Sushi domain-containing protein 2,27800,48,1.33 [0.61-2.94],0.4743595632803967
Chapter VI Diseases of the nervous system,Hydrocephalus,SUSD4,Sushi domain-containing protein 4,24055,44,0.58 [0.27-1.24],0.1574876014924714
Chapter VI Diseases of the nervous system,Hydrocephalus,SUSD5,Sushi domain-containing protein 5,23505,43,1.04 [0.44-2.43],0.932858480497776
Chapter VI Diseases of the nervous system,Hydrocephalus,SV2A,Synaptic vesicle glycoprotein 2A,23498,42,1.26 [0.83-1.92],0.2815832174503648
Chapter VI Diseases of the nervous system,Hydrocephalus,SWAP70,Switch-associated protein 70,24076,43,1.92 [1.20-3.09],0.006922982208163
Chapter VI Diseases of the nervous system,Hydrocephalus,SYAP1,Synapse-associated protein 1,23630,43,1.87 [1.21-2.88],0.0046561218597221
Chapter VI Diseases of the nervous system,Hydrocephalus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23397,43,1.12 [0.70-1.79],0.6487832016716704
Chapter VI Diseases of the nervous system,Hydrocephalus,SYT1,Synaptotagmin-1,24095,42,1.39 [0.76-2.56],0.2869857189436744
Chapter VI Diseases of the nervous system,Hydrocephalus,SYTL4,Synaptotagmin-like protein 4,24169,44,1.57 [1.12-2.19],0.0081795949385977
Chapter VI Diseases of the nervous system,Hydrocephalus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23719,43,1.24 [0.94-1.62],0.1231140379008796
Chapter VI Diseases of the nervous system,Hydrocephalus,TACC3,Transforming acidic coiled-coil-containing protein 3,27697,46,1.32 [1.05-1.66],0.0176188525629395
Chapter VI Diseases of the nervous system,Hydrocephalus,TACSTD2,Tumor-associated calcium signal transducer 2,24702,42,0.85 [0.33-2.19],0.7330976778249072
Chapter VI Diseases of the nervous system,Hydrocephalus,TADA3,Transcriptional adapter 3,24055,44,1.69 [0.90-3.19],0.1033985100923668
Chapter VI Diseases of the nervous system,Hydrocephalus,TAFA5,Chemokine-like protein TAFA-5,27697,46,1.10 [0.52-2.34],0.7984666573682022
Chapter VI Diseases of the nervous system,Hydrocephalus,TAGLN3,Transgelin-3,23311,41,0.87 [0.52-1.45],0.5897741240954698
Chapter VI Diseases of the nervous system,Hydrocephalus,TALDO1,Transaldolase,24078,44,1.91 [1.13-3.23],0.0159542623286223
Chapter VI Diseases of the nervous system,Hydrocephalus,TANK,TRAF family member-associated NF-kappa-B activator,27299,47,1.28 [0.90-1.81],0.1638178092922809
Chapter VI Diseases of the nervous system,Hydrocephalus,TAP1,Antigen peptide transporter 1,23719,43,0.96 [0.57-1.61],0.8789361506488826
Chapter VI Diseases of the nervous system,Hydrocephalus,TARBP2,RISC-loading complex subunit TARBP2,27145,48,1.34 [0.98-1.83],0.066495629643648
Chapter VI Diseases of the nervous system,Hydrocephalus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23498,42,1.31 [0.99-1.73],0.0601699310460735
Chapter VI Diseases of the nervous system,Hydrocephalus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24055,44,1.40 [0.69-2.86],0.3517988820121338
Chapter VI Diseases of the nervous system,Hydrocephalus,TAX1BP1,Tax1-binding protein 1,24095,42,1.50 [1.01-2.25],0.0466356314682911
Chapter VI Diseases of the nervous system,Hydrocephalus,TBC1D17,TBC1 domain family member 17,27145,48,1.14 [0.66-1.95],0.6390271230844926
Chapter VI Diseases of the nervous system,Hydrocephalus,TBC1D23,TBC1 domain family member 23,27697,46,1.32 [1.00-1.74],0.0487931865943744
Chapter VI Diseases of the nervous system,Hydrocephalus,TBC1D5,TBC1 domain family member 5,27800,47,1.23 [0.92-1.64],0.1594885576421952
Chapter VI Diseases of the nervous system,Hydrocephalus,TBCA,Tubulin-specific chaperone A,23630,43,1.31 [0.95-1.81],0.102663711095778
Chapter VI Diseases of the nervous system,Hydrocephalus,TBCB,Tubulin-folding cofactor B,27625,47,1.30 [0.99-1.71],0.0551719239815096
Chapter VI Diseases of the nervous system,Hydrocephalus,TBCC,Tubulin-specific chaperone C,27625,47,1.46 [1.06-2.00],0.0203183990039979
Chapter VI Diseases of the nervous system,Hydrocephalus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27136,46,1.26 [0.92-1.72],0.1446092266397613
Chapter VI Diseases of the nervous system,Hydrocephalus,TBR1,T-box brain protein 1,23498,42,0.83 [0.40-1.71],0.6065079656155616
Chapter VI Diseases of the nervous system,Hydrocephalus,TCL1A,T-cell leukemia/lymphoma protein 1A,27574,47,1.01 [0.77-1.31],0.9656089921345
Chapter VI Diseases of the nervous system,Hydrocephalus,TCL1B,T-cell leukemia/lymphoma protein 1B,27321,46,0.87 [0.59-1.28],0.4821448421417935
Chapter VI Diseases of the nervous system,Hydrocephalus,TCN1,Transcobalamin-1,23713,44,0.93 [0.39-2.22],0.8639386775950628
Chapter VI Diseases of the nervous system,Hydrocephalus,TCN2,Transcobalamin-2,28108,48,0.98 [0.41-2.31],0.9543370920716672
Chapter VI Diseases of the nervous system,Hydrocephalus,TCOF1,Treacle protein,24169,44,1.45 [0.70-2.98],0.3166609905288687
Chapter VI Diseases of the nervous system,Hydrocephalus,TCP11,T-complex protein 11 homolog,23719,43,0.89 [0.50-1.58],0.7001098333252883
Chapter VI Diseases of the nervous system,Hydrocephalus,TCTN3,Tectonic-3,24169,44,0.72 [0.28-1.83],0.4837310259972057
Chapter VI Diseases of the nervous system,Hydrocephalus,TDGF1,Teratocarcinoma-derived growth factor 1,27145,48,0.92 [0.77-1.11],0.3903119165348847
Chapter VI Diseases of the nervous system,Hydrocephalus,TDO2,"Tryptophan 2,3-dioxygenase",23498,42,0.63 [0.25-1.56],0.3176099709151886
Chapter VI Diseases of the nervous system,Hydrocephalus,TDP1,Tyrosyl-DNA phosphodiesterase 1,24055,44,1.09 [0.75-1.56],0.6567344787287903
Chapter VI Diseases of the nervous system,Hydrocephalus,TDRKH,Tudor and KH domain-containing protein,27145,48,1.32 [1.01-1.73],0.0418850784116107
Chapter VI Diseases of the nervous system,Hydrocephalus,TEF,Thyrotroph embryonic factor,23395,44,1.00 [0.50-2.00],0.9911085229583242
Chapter VI Diseases of the nervous system,Hydrocephalus,TEK,Angiopoietin-1 receptor,27883,48,1.37 [0.43-4.30],0.5946149265365173
Chapter VI Diseases of the nervous system,Hydrocephalus,TERF1,Telomeric repeat-binding factor 1,23483,43,1.30 [0.52-3.23],0.5793975991389272
Chapter VI Diseases of the nervous system,Hydrocephalus,TET2,Methylcytosine dioxygenase TET2,23686,43,1.02 [0.77-1.34],0.90667671314985
Chapter VI Diseases of the nervous system,Hydrocephalus,TEX101,Testis-expressed protein 101,23498,42,0.98 [0.54-1.77],0.9514701332811693
Chapter VI Diseases of the nervous system,Hydrocephalus,TEX33,Testis-expressed protein 33,23719,43,1.49 [0.98-2.28],0.0624770264385384
Chapter VI Diseases of the nervous system,Hydrocephalus,TF,Serotransferrin,24204,44,8.48 [2.42-29.72],0.0008284402343318
Chapter VI Diseases of the nervous system,Hydrocephalus,TFAP2A,Transcription factor AP-2-alpha,23397,43,1.06 [0.65-1.71],0.8237801239926151
Chapter VI Diseases of the nervous system,Hydrocephalus,TFF1,Trefoil factor 1,27668,48,1.12 [0.82-1.53],0.4701388012411169
Chapter VI Diseases of the nervous system,Hydrocephalus,TFF2,Trefoil factor 2,27893,47,1.17 [0.76-1.78],0.4744735102326775
Chapter VI Diseases of the nervous system,Hydrocephalus,TFF3,Trefoil factor 3,27774,48,1.33 [0.86-2.04],0.1958105307271153
Chapter VI Diseases of the nervous system,Hydrocephalus,TFPI,Tissue factor pathway inhibitor,27717,47,1.04 [0.47-2.30],0.9176388308668344
Chapter VI Diseases of the nervous system,Hydrocephalus,TFPI2,Tissue factor pathway inhibitor 2,27787,47,1.36 [0.84-2.19],0.2070957286825635
Chapter VI Diseases of the nervous system,Hydrocephalus,TFRC,Transferrin receptor protein 1,27910,48,1.36 [0.73-2.55],0.3374280832343022
Chapter VI Diseases of the nervous system,Hydrocephalus,TG,Thyroglobulin,24055,44,1.10 [0.86-1.42],0.4522421352686653
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFA,Protransforming growth factor alpha,27800,47,1.63 [1.01-2.63],0.0433884369052493
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFB1,Transforming growth factor beta-1 proprotein,28097,48,1.84 [1.00-3.36],0.0486541959183893
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFB2,Transforming growth factor beta-2 proprotein,24055,44,1.48 [0.99-2.21],0.0560562386350535
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27626,46,1.94 [0.77-4.92],0.1608310967642193
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFBR1,TGF-beta receptor type-1,23483,43,1.50 [0.55-4.09],0.42715767723152
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFBR2,TGF-beta receptor type-2,27883,48,1.25 [0.56-2.77],0.5910414217550877
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFBR3,Transforming growth factor beta receptor type 3,28162,48,1.10 [0.49-2.48],0.8183042111498641
Chapter VI Diseases of the nervous system,Hydrocephalus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27761,46,1.06 [0.75-1.51],0.7303035337111349
Chapter VI Diseases of the nervous system,Hydrocephalus,TGOLN2,Trans-Golgi network integral membrane protein 2,24193,44,1.99 [0.66-5.99],0.2227324355844489
Chapter VI Diseases of the nervous system,Hydrocephalus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23265,40,1.08 [0.79-1.47],0.6478350538023409
Chapter VI Diseases of the nervous system,Hydrocephalus,THBD,Thrombomodulin,27815,46,0.97 [0.37-2.53],0.9548750423851332
Chapter VI Diseases of the nervous system,Hydrocephalus,THBS2,Thrombospondin-2,27800,48,1.52 [0.82-2.82],0.1831421455586809
Chapter VI Diseases of the nervous system,Hydrocephalus,THBS4,Thrombospondin-4,27816,48,1.37 [0.79-2.37],0.2613948139050006
Chapter VI Diseases of the nervous system,Hydrocephalus,THOP1,Thimet oligopeptidase,27697,45,1.23 [0.55-2.77],0.6121216729072846
Chapter VI Diseases of the nervous system,Hydrocephalus,THPO,Thrombopoietin,27321,46,1.57 [0.81-3.03],0.1783582907857774
Chapter VI Diseases of the nervous system,Hydrocephalus,THRAP3,Thyroid hormone receptor-associated protein 3,23395,44,1.13 [0.93-1.38],0.2116014782287701
Chapter VI Diseases of the nervous system,Hydrocephalus,THSD1,Thrombospondin type-1 domain-containing protein 1,23307,42,1.50 [0.73-3.10],0.2742453927826763
Chapter VI Diseases of the nervous system,Hydrocephalus,THTPA,Thiamine-triphosphatase,24003,44,1.46 [1.06-2.01],0.0208687180131048
Chapter VI Diseases of the nervous system,Hydrocephalus,THY1,Thy-1 membrane glycoprotein,28079,48,1.69 [0.68-4.19],0.2607766137899647
Chapter VI Diseases of the nervous system,Hydrocephalus,TIA1,Nucleolysin TIA-1 isoform p40,27020,46,1.32 [1.08-1.61],0.0073325272646055
Chapter VI Diseases of the nervous system,Hydrocephalus,TIE1,Tyrosine-protein kinase receptor Tie-1,28162,48,1.10 [0.59-2.06],0.7703469977498185
Chapter VI Diseases of the nervous system,Hydrocephalus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27096,48,1.39 [0.86-2.23],0.176864916759537
Chapter VI Diseases of the nervous system,Hydrocephalus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23719,43,1.03 [0.46-2.32],0.936745502440738
Chapter VI Diseases of the nervous system,Hydrocephalus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27895,48,1.12 [0.63-2.00],0.6914425468686318
Chapter VI Diseases of the nervous system,Hydrocephalus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24169,44,2.34 [1.31-4.19],0.0040494371634995
Chapter VI Diseases of the nervous system,Hydrocephalus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24095,42,1.17 [0.84-1.63],0.3481223260886389
Chapter VI Diseases of the nervous system,Hydrocephalus,TIMP1,Metalloproteinase inhibitor 1,27486,46,2.16 [0.99-4.71],0.0521266970042536
Chapter VI Diseases of the nervous system,Hydrocephalus,TIMP2,Metalloproteinase inhibitor 2,24169,44,1.94 [1.20-3.11],0.0064054029321909
Chapter VI Diseases of the nervous system,Hydrocephalus,TIMP3,Metalloproteinase inhibitor 3,27936,47,1.17 [0.97-1.40],0.0953417426040012
Chapter VI Diseases of the nervous system,Hydrocephalus,TIMP4,Metalloproteinase inhibitor 4,27800,48,1.85 [1.06-3.23],0.0313230649550897
Chapter VI Diseases of the nervous system,Hydrocephalus,TINAGL1,Tubulointerstitial nephritis antigen-like,27734,46,1.95 [0.63-6.10],0.2490536306008142
Chapter VI Diseases of the nervous system,Hydrocephalus,TJAP1,Tight junction-associated protein 1,27883,48,1.37 [1.02-1.84],0.0375555682121872
Chapter VI Diseases of the nervous system,Hydrocephalus,TJP3,Tight junction protein ZO-3,23397,43,0.48 [0.20-1.13],0.0939251407352645
Chapter VI Diseases of the nervous system,Hydrocephalus,TK1,"Thymidine kinase, cytosolic",23719,43,0.97 [0.50-1.89],0.9226709424822824
Chapter VI Diseases of the nervous system,Hydrocephalus,TLR1,Toll-like receptor 1,23483,43,0.95 [0.30-2.95],0.9241656054007744
Chapter VI Diseases of the nervous system,Hydrocephalus,TLR2,Toll-like receptor 2,23719,43,2.31 [0.70-7.61],0.1697753531010304
Chapter VI Diseases of the nervous system,Hydrocephalus,TLR3,Toll-like receptor 3,28147,48,0.84 [0.57-1.25],0.3931598284911066
Chapter VI Diseases of the nervous system,Hydrocephalus,TLR4,Toll-like receptor 4,23483,43,1.08 [0.39-3.03],0.876857659131145
Chapter VI Diseases of the nervous system,Hydrocephalus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23498,42,1.44 [0.90-2.28],0.1273245582788334
Chapter VI Diseases of the nervous system,Hydrocephalus,TMED1,Transmembrane emp24 domain-containing protein 1,23719,43,1.01 [0.60-1.70],0.962461454989577
Chapter VI Diseases of the nervous system,Hydrocephalus,TMED10,Transmembrane emp24 domain-containing protein 10,23395,44,0.69 [0.30-1.59],0.3843349531206061
Chapter VI Diseases of the nervous system,Hydrocephalus,TMED4,Transmembrane emp24 domain-containing protein 4,23395,44,1.27 [0.85-1.88],0.2381110763780579
Chapter VI Diseases of the nervous system,Hydrocephalus,TMED8,Protein TMED8,24076,43,1.37 [1.03-1.83],0.032387400098606
Chapter VI Diseases of the nervous system,Hydrocephalus,TMEM106A,Transmembrane protein 106A,24055,44,1.34 [0.96-1.88],0.0838715258632852
Chapter VI Diseases of the nervous system,Hydrocephalus,TMEM132A,Transmembrane protein 132A,23494,43,1.11 [0.70-1.75],0.6511445716692268
Chapter VI Diseases of the nervous system,Hydrocephalus,TMEM25,Transmembrane protein 25,24129,44,0.98 [0.51-1.86],0.9446864959221768
Chapter VI Diseases of the nervous system,Hydrocephalus,TMOD4,Tropomodulin-4,23311,41,1.30 [0.66-2.54],0.4525264347871903
Chapter VI Diseases of the nervous system,Hydrocephalus,TMPRSS11B,Transmembrane protease serine 11B,23397,43,0.82 [0.52-1.29],0.3804223017570807
Chapter VI Diseases of the nervous system,Hydrocephalus,TMPRSS11D,Transmembrane protease serine 11D,24039,42,1.74 [0.88-3.44],0.1133981532658759
Chapter VI Diseases of the nervous system,Hydrocephalus,TMPRSS15,Enteropeptidase,27697,46,0.95 [0.71-1.27],0.7296404443800928
Chapter VI Diseases of the nervous system,Hydrocephalus,TMPRSS5,Transmembrane protease serine 5,27481,47,0.96 [0.49-1.88],0.9123682379827548
Chapter VI Diseases of the nervous system,Hydrocephalus,TMSB10,Thymosin beta-10,27800,48,1.36 [0.99-1.87],0.0586618300750675
Chapter VI Diseases of the nervous system,Hydrocephalus,TNC,Tenascin,27895,48,1.41 [0.84-2.38],0.1925677775680285
Chapter VI Diseases of the nervous system,Hydrocephalus,TNF,Tumor necrosis factor,27273,46,1.34 [0.83-2.18],0.2323214216625658
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24076,43,1.47 [0.96-2.27],0.0771532071074594
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27299,47,1.66 [0.91-3.03],0.0954361167773448
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23630,43,1.56 [1.05-2.32],0.0293776601977358
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27625,47,2.18 [1.26-3.76],0.0053440298313215
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27625,47,1.37 [1.03-1.83],0.0307651938235656
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27866,47,1.14 [0.67-1.92],0.6332091365346775
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28147,48,1.04 [0.53-2.06],0.9095111809557288
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27792,47,1.20 [0.52-2.77],0.672636306640126
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27883,48,1.20 [0.59-2.45],0.6100703043230131
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27841,47,0.96 [0.42-2.17],0.9203781988197344
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27299,47,0.86 [0.46-1.60],0.6296357607822691
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27841,47,2.45 [1.14-5.24],0.0212280841915451
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23630,43,0.91 [0.43-1.90],0.7950354006358589
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28064,48,1.62 [0.75-3.50],0.2159390794012534
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27800,48,1.68 [0.72-3.92],0.2278104499879457
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27800,48,1.13 [0.57-2.23],0.7229029830983877
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28079,48,1.19 [0.47-3.00],0.7156884096504353
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28097,48,0.92 [0.45-1.87],0.8135882973622706
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27625,47,1.46 [0.97-2.18],0.066903325692446
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28079,48,0.89 [0.49-1.61],0.6929625923499335
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27625,47,1.22 [0.64-2.30],0.549246775087784
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28147,48,0.36 [0.14-0.90],0.0290782265542701
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27800,47,0.91 [0.60-1.37],0.650173140618971
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28147,48,0.87 [0.37-2.06],0.7476120737864904
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27936,47,2.24 [0.89-5.60],0.086258828612946
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28107,47,1.48 [0.61-3.59],0.3868681389251207
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27625,47,1.37 [0.90-2.09],0.1455700468286465
Chapter VI Diseases of the nervous system,Hydrocephalus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24159,44,1.02 [0.46-2.24],0.9587387968792856
Chapter VI Diseases of the nervous system,Hydrocephalus,TNIP1,TNFAIP3-interacting protein 1,24095,42,1.26 [0.92-1.73],0.1482533708032971
Chapter VI Diseases of the nervous system,Hydrocephalus,TNN,Tenascin-N,24159,44,1.10 [0.57-2.13],0.7857017863020535
Chapter VI Diseases of the nervous system,Hydrocephalus,TNNI3,"Troponin I, cardiac muscle",27321,46,0.94 [0.70-1.28],0.7065612355324564
Chapter VI Diseases of the nervous system,Hydrocephalus,TNPO1,Transportin-1,23719,43,0.47 [0.20-1.11],0.083759462520042
Chapter VI Diseases of the nervous system,Hydrocephalus,TNR,Tenascin-R,27625,47,0.76 [0.41-1.39],0.3745358368508124
Chapter VI Diseases of the nervous system,Hydrocephalus,TNXB,Tenascin-X,27800,48,1.12 [0.42-2.96],0.8247080517562683
Chapter VI Diseases of the nervous system,Hydrocephalus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24169,44,1.55 [1.11-2.15],0.0098210959451114
Chapter VI Diseases of the nervous system,Hydrocephalus,TOP1,DNA topoisomerase 1,24076,43,1.18 [0.91-1.52],0.204001378647086
Chapter VI Diseases of the nervous system,Hydrocephalus,TOP1MT,"DNA topoisomerase I, mitochondrial",23311,41,1.02 [0.55-1.89],0.9424951955858096
Chapter VI Diseases of the nervous system,Hydrocephalus,TOP2B,DNA topoisomerase 2-beta,23483,43,1.42 [1.03-1.96],0.0334825983218821
Chapter VI Diseases of the nervous system,Hydrocephalus,TOR1AIP1,Torsin-1A-interacting protein 1,23494,43,1.31 [0.87-1.97],0.1919998675679861
Chapter VI Diseases of the nervous system,Hydrocephalus,TP53,Cellular tumor antigen p53,27136,46,1.26 [0.71-2.22],0.4306033195167713
Chapter VI Diseases of the nervous system,Hydrocephalus,TP53BP1,TP53-binding protein 1,23483,43,0.90 [0.63-1.28],0.5521615765188028
Chapter VI Diseases of the nervous system,Hydrocephalus,TP53I3,Quinone oxidoreductase PIG3,23112,41,1.56 [0.93-2.63],0.0948975805685303
Chapter VI Diseases of the nervous system,Hydrocephalus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27321,46,0.87 [0.36-2.14],0.7652258750134309
Chapter VI Diseases of the nervous system,Hydrocephalus,TP73,Tumor protein p73,23498,42,1.27 [0.54-2.99],0.5770125266370854
Chapter VI Diseases of the nervous system,Hydrocephalus,TPBGL,Trophoblast glycoprotein-like,23498,42,0.45 [0.18-1.14],0.0937679563441087
Chapter VI Diseases of the nervous system,Hydrocephalus,TPD52L2,Tumor protein D54,23630,43,1.36 [1.02-1.80],0.0335192893227504
Chapter VI Diseases of the nervous system,Hydrocephalus,TPK1,Thiamin pyrophosphokinase 1,24169,44,2.25 [0.86-5.90],0.0979126426208254
Chapter VI Diseases of the nervous system,Hydrocephalus,TPM3,Tropomyosin alpha-3 chain,23395,44,1.65 [1.03-2.66],0.037863076685119
Chapter VI Diseases of the nervous system,Hydrocephalus,TPMT,Thiopurine S-methyltransferase,27136,46,1.05 [0.74-1.49],0.7792961766042182
