Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC51B,Organic solute transporter subunit beta,9953,356,1.06 [0.94-1.20],0.3501147722002661
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10074,366,1.00 [0.88-1.12],0.9375135109988147
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10256,375,0.97 [0.80-1.17],0.7378797253092191
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9941,359,0.93 [0.78-1.12],0.459636381564063
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLIT2,Slit homolog 2 protein,11586,432,1.06 [0.91-1.25],0.4514943614932291
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLITRK1,SLIT and NTRK-like protein 1,10001,363,0.83 [0.61-1.14],0.2443359036233202
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLITRK2,SLIT and NTRK-like protein 2,11995,449,0.90 [0.73-1.12],0.364380487603038
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLITRK6,SLIT and NTRK-like protein 6,11668,442,1.10 [0.87-1.40],0.4173047543504624
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLK,STE20-like serine/threonine-protein kinase,10078,366,1.02 [0.90-1.15],0.804172946735701
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLMAP,Sarcolemmal membrane-associated protein,10256,375,1.02 [0.91-1.15],0.67784150798954
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,10199,370,0.70 [0.52-0.95],0.021352252833607
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMAD1,Mothers against decapentaplegic homolog 1,11584,426,1.00 [0.90-1.12],0.9452378175536064
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMAD2,Mothers against decapentaplegic homolog 2,10243,375,1.00 [0.87-1.16],0.9487847097348894
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMAD3,Mothers against decapentaplegic homolog 3,10243,375,1.17 [0.97-1.42],0.105170286033053
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMAD5,Mothers against decapentaplegic homolog 5,11837,442,0.82 [0.55-1.21],0.3128660587679538
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMARCA2,Probable global transcription activator SNF2L2,11586,432,1.08 [0.96-1.20],0.1918327619635651
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMC3,Structural maintenance of chromosomes protein 3,9941,359,0.96 [0.79-1.15],0.6367869924064933
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMNDC1,Survival of motor neuron-related-splicing factor 30,10256,375,0.98 [0.83-1.14],0.7671081184694309
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMOC1,SPARC-related modular calcium-binding protein 1,11995,449,1.07 [0.83-1.36],0.6170674261726106
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMOC2,SPARC-related modular calcium-binding protein 2,11947,446,1.23 [1.00-1.52],0.0514589076209316
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMPD1,Sphingomyelin phosphodiesterase,11935,443,1.04 [0.87-1.23],0.6778676929554193
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMPD3,Sphingomyelin phosphodiesterase 3,10001,363,1.09 [0.94-1.27],0.2442892047342608
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11924,445,1.00 [0.88-1.14],0.9909709540941232
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10243,375,1.07 [0.95-1.20],0.2599882789929867
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMS,Spermine synthase,10006,358,0.98 [0.83-1.15],0.764059957826345
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMTN,Smoothelin,10252,374,1.02 [0.93-1.13],0.6779981413560631
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNAP23,Synaptosomal-associated protein 23,11884,446,1.01 [0.92-1.12],0.765867701212563
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNAP25,Synaptosomal-associated protein 25,10006,358,0.89 [0.72-1.11],0.3124830416998081
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNAP29,Synaptosomal-associated protein 29,11913,444,0.98 [0.90-1.08],0.7091285469903829
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNAPIN,SNARE-associated protein Snapin,10290,379,1.05 [0.89-1.24],0.5861389829142081
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNCA,Alpha-synuclein,10074,366,0.99 [0.91-1.08],0.8468904439691565
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNCG,Gamma-synuclein,11806,439,0.94 [0.82-1.07],0.3261346708237185
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10016,371,1.19 [0.90-1.58],0.2121528059137269
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNRPB2,U2 small nuclear ribonucleoprotein B'',10274,375,1.07 [0.88-1.31],0.4856449252250174
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNU13,NHP2-like protein 1,9953,356,0.99 [0.84-1.15],0.8740945835147431
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNX15,Sorting nexin-15,10074,366,0.94 [0.79-1.13],0.5310039146476586
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNX18,Sorting nexin-18,10256,375,0.82 [0.65-1.03],0.0894087201938145
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNX2,Sorting nexin-2,10243,375,0.93 [0.82-1.06],0.2850047621665973
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNX5,Sorting nexin-5,10016,371,0.88 [0.63-1.23],0.460211040348899
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNX9,Sorting nexin-9,11884,446,0.97 [0.86-1.10],0.6749282166668242
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOD1,Superoxide dismutase [Cu-Zn],11620,434,1.02 [0.86-1.21],0.8411454716602881
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",11881,447,0.83 [0.66-1.05],0.1190229141182536
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOD3,Extracellular superoxide dismutase,10308,379,0.92 [0.77-1.10],0.3586896822592627
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SORBS1,Sorbin and SH3 domain-containing protein 1,10290,379,0.90 [0.69-1.17],0.4316791196172193
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SORCS2,VPS10 domain-containing receptor SorCS2,11584,426,0.89 [0.69-1.14],0.3441585132877816
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SORD,Sorbitol dehydrogenase,11944,445,1.04 [0.92-1.17],0.5611794007353963
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SORT1,Sortilin,11866,445,0.96 [0.76-1.20],0.7044056491125328
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOST,Sclerostin,11866,445,0.88 [0.71-1.09],0.2485958045871036
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10003,370,1.12 [0.93-1.34],0.2416700205528084
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOX2,Transcription factor SOX-2,10279,379,1.00 [0.66-1.53],0.9882291628985674
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOX9,Transcription factor SOX-9,10003,370,1.08 [0.75-1.57],0.6770067315801186
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10290,379,0.93 [0.66-1.30],0.6569405160526903
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPAG1,Sperm-associated antigen 1,10290,379,1.00 [0.85-1.17],0.9701652292585146
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPARC,SPARC,11913,444,0.99 [0.88-1.11],0.905706038841544
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPARCL1,SPARC-like protein 1,11878,447,1.10 [0.81-1.49],0.5564899512914645
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPART,Spartin,10074,366,1.02 [0.90-1.16],0.7751033508476437
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPESP1,Sperm equatorial segment protein 1,10305,377,0.86 [0.60-1.24],0.4137653693071801
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK1,Serine protease inhibitor Kazal-type 1,11881,447,0.70 [0.57-0.87],0.0011523017714777
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK2,Serine protease inhibitor Kazal-type 2,10074,366,0.89 [0.69-1.15],0.374137279636406
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK4,Serine protease inhibitor Kazal-type 4,11875,444,1.01 [0.88-1.15],0.9301896611521528
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK5,Serine protease inhibitor Kazal-type 5,11881,447,1.31 [1.02-1.68],0.0357124728150501
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK6,Serine protease inhibitor Kazal-type 6,11995,449,0.85 [0.73-0.98],0.028097655540387
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK8,Serine protease inhibitor Kazal-type 8,9953,356,1.00 [0.76-1.31],0.9929820044608014
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINT1,Kunitz-type protease inhibitor 1,11840,446,0.83 [0.59-1.17],0.2855008150472788
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINT2,Kunitz-type protease inhibitor 2,11947,446,0.92 [0.76-1.11],0.379339378909295
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINT3,Kunitz-type protease inhibitor 3,10256,375,1.05 [0.97-1.14],0.221201125056814
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPOCK1,Testican-1,11806,439,1.00 [0.71-1.40],0.9866170562286116
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPON1,Spondin-1,11913,445,1.12 [0.87-1.44],0.3903796335194954
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPON2,Spondin-2,11826,444,0.99 [0.78-1.27],0.9651164302184496
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPP1,Osteopontin,12011,449,0.91 [0.76-1.09],0.2966574888153324
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10001,363,1.05 [0.84-1.30],0.6835592106739323
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPRING1,SREBP regulating gene protein,9941,359,0.91 [0.75-1.10],0.3232792318952283
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPRR1B,Cornifin-B,10078,366,1.00 [0.89-1.12],0.9935120363171788
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPRR3,Small proline-rich protein 3,10274,375,0.94 [0.82-1.09],0.4119867806439148
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPRY2,Protein sprouty homolog 2,11661,435,0.97 [0.89-1.06],0.5311243869510844
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",10006,358,0.98 [0.72-1.35],0.9218983411941104
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPTLC1,Serine palmitoyltransferase 1,10274,375,0.87 [0.65-1.17],0.3630389948534119
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SRC,Proto-oncogene tyrosine-protein kinase Src,11898,444,1.00 [0.93-1.07],0.8914510899103749
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SRP14,Signal recognition particle 14 kDa protein,11837,442,1.09 [0.96-1.25],0.1840437036752428
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SRPK2,SRSF protein kinase 2,11875,444,1.02 [0.93-1.13],0.6546255921957416
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SRPX,Sushi repeat-containing protein SRPX,10305,377,1.13 [0.84-1.53],0.4222288624300839
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SSB,Lupus La protein,11586,432,1.06 [0.93-1.20],0.4093506363850012
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10001,363,1.00 [0.75-1.34],0.995263499684374
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11866,445,0.97 [0.90-1.05],0.4205126838549607
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11911,448,0.96 [0.79-1.17],0.6764505148927622
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SSH3,Protein phosphatase Slingshot homolog 3,9941,359,0.86 [0.61-1.23],0.4162576629451634
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10256,375,1.01 [0.83-1.22],0.9243221624482628
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ST13,Hsc70-interacting protein,10074,366,1.00 [0.84-1.19],0.9746381909393362
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11837,442,0.90 [0.73-1.10],0.3080167783600672
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",12037,449,0.87 [0.65-1.16],0.335847296332952
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",10001,363,0.98 [0.80-1.21],0.8509376561117622
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STAB2,Stabilin-2,10282,373,0.95 [0.67-1.34],0.7671682080719414
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STAM,Signal transducing adapter molecule 1,10243,375,0.99 [0.77-1.28],0.954629020328066
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STAMBP,STAM-binding protein,11782,438,1.01 [0.88-1.14],0.9333400003382124
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STAT2,Signal transducer and activator of transcription 2,10001,363,1.00 [0.88-1.14],0.9447254991932248
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STAT5B,Signal transducer and activator of transcription 5B,11837,442,1.01 [0.95-1.07],0.8428288003981311
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9941,359,1.00 [0.86-1.16],0.9828574210594696
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STC1,Stanniocalcin-1,11994,446,1.07 [0.88-1.31],0.5055140782810035
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STC2,Stanniocalcin-2,11866,447,1.57 [1.16-2.13],0.0035331606662521
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STEAP4,Metalloreductase STEAP4,10006,358,0.81 [0.68-0.95],0.0093680102356009
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STIP1,Stress-induced-phosphoprotein 1,11861,446,0.96 [0.85-1.09],0.5346054422961509
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STK11,Serine/threonine-protein kinase STK11,11668,442,1.04 [0.93-1.16],0.5155199185088629
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STK24,Serine/threonine-protein kinase 24,11586,432,1.02 [0.89-1.17],0.7548584847387881
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STK4,Serine/threonine-protein kinase 4,11884,446,1.00 [0.91-1.10],0.960492624757907
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STOML2,"Stomatin-like protein 2, mitochondrial",9941,359,1.04 [0.94-1.16],0.4413951259622106
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX16,Syntaxin-16,11584,426,1.02 [0.88-1.18],0.7955699260368659
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX1B,Syntaxin-1B,10003,370,0.70 [0.52-0.93],0.0144821313410838
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX3,Syntaxin-3,10274,375,0.91 [0.70-1.18],0.4631427588555075
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX4,Syntaxin-4,11837,442,1.01 [0.89-1.15],0.8636882492081499
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX5,Syntaxin-5,10001,363,1.02 [0.81-1.29],0.8415705891395016
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX6,Syntaxin-6,11584,426,1.04 [0.93-1.18],0.4775755257376138
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX7,Syntaxin-7,10001,363,0.95 [0.78-1.16],0.5912596857409068
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STX8,Syntaxin-8,11875,444,1.05 [0.89-1.23],0.5875494401927474
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STXBP1,Syntaxin-binding protein 1,10290,379,0.93 [0.82-1.05],0.2152536307559271
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STXBP3,Syntaxin-binding protein 3,11584,426,0.96 [0.79-1.17],0.6982494350723398
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUGP1,SURP and G-patch domain-containing protein 1,10256,375,0.98 [0.77-1.24],0.8397603515605684
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUGT1,Protein SGT1 homolog,11584,426,1.00 [0.90-1.11],0.9705116972725716
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SULT1A1,Sulfotransferase 1A1,11994,446,0.99 [0.93-1.06],0.7785831460325525
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SULT2A1,Bile salt sulfotransferase,11875,444,1.02 [0.88-1.19],0.7842747158936223
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUMF1,Formylglycine-generating enzyme,10001,363,0.91 [0.78-1.07],0.2555759617528544
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11994,446,0.89 [0.77-1.04],0.1309616100408187
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUOX,"Sulfite oxidase, mitochondrial",10290,379,0.90 [0.76-1.06],0.2061264773355287
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUSD1,Sushi domain-containing protein 1,11668,442,0.98 [0.83-1.16],0.8105615885773456
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUSD2,Sushi domain-containing protein 2,11881,447,0.62 [0.46-0.84],0.0018490660593852
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUSD4,Sushi domain-containing protein 4,10243,375,1.02 [0.82-1.26],0.8512446554788256
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SUSD5,Sushi domain-containing protein 5,10011,363,0.83 [0.62-1.11],0.2023517991619868
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SV2A,Synaptic vesicle glycoprotein 2A,10003,370,0.99 [0.85-1.16],0.9150963150777296
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SWAP70,Switch-associated protein 70,10256,375,0.83 [0.62-1.11],0.2121023129341848
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SYAP1,Synapse-associated protein 1,10074,366,1.01 [0.85-1.21],0.8726251954318461
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,10006,358,0.91 [0.75-1.10],0.3279244608853487
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SYT1,Synaptotagmin-1,10274,375,0.86 [0.64-1.15],0.3083300353378633
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SYTL4,Synaptotagmin-like protein 4,10305,377,1.04 [0.91-1.19],0.5568479245085614
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10078,366,1.01 [0.92-1.11],0.8085188891324572
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TACC3,Transforming acidic coiled-coil-containing protein 3,11837,442,0.97 [0.90-1.04],0.3962523366618246
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TACSTD2,Tumor-associated calcium signal transducer 2,10531,387,0.90 [0.66-1.23],0.5188258471862276
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TADA3,Transcriptional adapter 3,10243,375,1.14 [0.89-1.45],0.2886506318371784
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TAFA5,Chemokine-like protein TAFA-5,11837,442,0.98 [0.77-1.25],0.8736546464227385
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TAGLN3,Transgelin-3,9941,359,0.97 [0.82-1.15],0.741081432692779
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TALDO1,Transaldolase,10249,370,0.98 [0.79-1.21],0.839308348939293
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TANK,TRAF family member-associated NF-kappa-B activator,11661,435,1.09 [0.97-1.23],0.147309944046507
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TAP1,Antigen peptide transporter 1,10078,366,1.05 [0.90-1.23],0.5470865262111968
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TARBP2,RISC-loading complex subunit TARBP2,11586,432,1.01 [0.91-1.13],0.8296485732148511
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",10003,370,0.93 [0.81-1.07],0.3335875468459017
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10243,375,1.02 [0.78-1.33],0.906883287309318
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TAX1BP1,Tax1-binding protein 1,10274,375,1.07 [0.93-1.25],0.3448415661223285
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBC1D17,TBC1 domain family member 17,11586,432,0.91 [0.75-1.10],0.3124656165910211
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBC1D23,TBC1 domain family member 23,11837,442,1.02 [0.93-1.12],0.6285053092533641
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBC1D5,TBC1 domain family member 5,11875,444,1.03 [0.93-1.14],0.6331781412633555
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBCA,Tubulin-specific chaperone A,10074,366,1.01 [0.90-1.13],0.9246236272926802
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBCB,Tubulin-folding cofactor B,11806,439,0.99 [0.91-1.08],0.8649923680067451
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBCC,Tubulin-specific chaperone C,11806,439,0.96 [0.87-1.07],0.4606157099624747
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11584,426,1.00 [0.90-1.11],0.984032725551909
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TBR1,T-box brain protein 1,10003,370,0.97 [0.79-1.20],0.8053621916363121
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCL1A,T-cell leukemia/lymphoma protein 1A,11782,439,0.98 [0.89-1.07],0.6119112959340036
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCL1B,T-cell leukemia/lymphoma protein 1B,11668,442,1.01 [0.91-1.12],0.8595211039457724
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCN1,Transcobalamin-1,10097,369,1.02 [0.75-1.37],0.9201178152983434
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCN2,Transcobalamin-2,12011,449,0.96 [0.72-1.28],0.7875912669373291
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCOF1,Treacle protein,10305,377,1.07 [0.77-1.46],0.6981864508689528
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCP11,T-complex protein 11 homolog,10078,366,1.03 [0.88-1.21],0.6822920203038082
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TCTN3,Tectonic-3,10305,377,0.84 [0.60-1.18],0.3160863643080709
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDGF1,Teratocarcinoma-derived growth factor 1,11586,432,0.94 [0.88-1.00],0.0512601404538798
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDO2,"Tryptophan 2,3-dioxygenase",10003,370,0.73 [0.54-0.98],0.0385451664067774
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDP1,Tyrosyl-DNA phosphodiesterase 1,10243,375,0.96 [0.83-1.10],0.5397031096329845
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TDRKH,Tudor and KH domain-containing protein,11586,432,1.00 [0.91-1.11],0.9788294432463888
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEF,Thyrotroph embryonic factor,9953,356,0.88 [0.69-1.13],0.3090365408948177
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEK,Angiopoietin-1 receptor,11913,444,0.82 [0.56-1.19],0.2888812504507552
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TERF1,Telomeric repeat-binding factor 1,10001,363,0.96 [0.68-1.35],0.7982012864392642
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TET2,Methylcytosine dioxygenase TET2,10062,365,0.91 [0.81-1.02],0.1043439079386726
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEX101,Testis-expressed protein 101,10003,370,0.96 [0.75-1.23],0.7477551318218516
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TEX33,Testis-expressed protein 33,10078,366,0.84 [0.63-1.10],0.2009925291298956
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TF,Serotransferrin,10317,376,1.77 [1.16-2.71],0.008704487045092
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFAP2A,Transcription factor AP-2-alpha,10006,358,1.02 [0.86-1.21],0.8020274850633584
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFF1,Trefoil factor 1,11826,442,0.94 [0.83-1.05],0.2548565150050062
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFF2,Trefoil factor 2,11927,445,0.94 [0.81-1.09],0.4439715444218955
