Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,24323,210,1.11 [0.78-1.59],0.5546656385652593
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,28418,239,0.76 [0.48-1.21],0.2475708334274868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24395,209,0.85 [0.56-1.28],0.4300505687507704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23844,202,1.05 [0.84-1.31],0.6526979316415478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27281,229,1.09 [0.89-1.33],0.4200231606570497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTTG1,Securin,23947,200,1.00 [0.72-1.37],0.9870716590604512
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTX3,Pentraxin-related protein PTX3,28052,233,1.41 [1.09-1.82],0.0086747291678596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PVALB,Parvalbumin alpha,28212,235,0.97 [0.88-1.07],0.5357107239600905
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PVR,Poliovirus receptor,28341,236,1.20 [0.89-1.61],0.2335380936430664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PXDNL,Peroxidasin-like protein,24279,207,0.98 [0.78-1.24],0.8891434366307651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PXN,Paxillin,27404,230,1.17 [0.96-1.43],0.1197597738471144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PYDC1,Pyrin domain-containing protein 1,23721,204,1.40 [1.09-1.81],0.0082913141965456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PYY,Peptide YY,23618,202,1.16 [1.01-1.34],0.0327314193413814
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PZP,Pregnancy zone protein,24430,211,1.01 [0.80-1.27],0.9292460789240818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,QDPR,Dihydropteridine reductase,27934,235,1.18 [0.91-1.53],0.208396318628604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,QPCT,Glutaminyl-peptide cyclotransferase,28070,235,1.32 [0.86-2.04],0.2101337777327509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,QSOX1,Sulfhydryl oxidase 1,23922,205,1.09 [0.82-1.45],0.5692799311573751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAB10,Ras-related protein Rab-10,24395,209,1.22 [0.96-1.54],0.0971105224037563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAB11FIP3,Rab11 family-interacting protein 3,24395,209,1.15 [1.02-1.30],0.0235508066020449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAB27B,Ras-related protein Rab-27B,24395,209,1.14 [0.96-1.34],0.1328740870054669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAB2B,Ras-related protein Rab-2B,24279,207,1.11 [0.90-1.36],0.3242038154817556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAB33A,Ras-related protein Rab-33A,23618,202,1.10 [0.91-1.34],0.326905945200492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAB37,Ras-related protein Rab-37,27554,235,1.04 [0.91-1.18],0.6050730174701038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAB39B,Ras-related protein Rab-39B,23618,202,1.01 [0.87-1.17],0.9179910809199096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23620,206,1.08 [0.88-1.33],0.4833685463985712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAB44,Ras-related protein Rab-44,24279,207,1.16 [0.92-1.46],0.2151613629409751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAB6A,Ras-related protein Rab-6A,28052,233,1.04 [0.82-1.32],0.7467644897524082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAB6B,Ras-related protein Rab-6B,27404,230,1.06 [0.83-1.35],0.6385329999333109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RABEP1,Rab GTPase-binding effector protein 1,23844,202,1.12 [0.94-1.32],0.2045141194731957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RABEPK,Rab9 effector protein with kelch motifs,27385,226,1.07 [0.89-1.28],0.4951116299377849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RABGAP1L,Rab GTPase-activating protein 1-like,27554,235,1.17 [0.98-1.41],0.087819926094967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAC3,Ras-related C3 botulinum toxin substrate 3,23714,201,1.03 [0.85-1.25],0.7518907624324898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAD23B,UV excision repair protein RAD23 homolog B,27385,226,1.11 [0.87-1.41],0.4204624258431891
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAD51,DNA repair protein RAD51 homolog 1,23947,200,1.07 [0.86-1.34],0.5454939536425893
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RALB,Ras-related protein Ral-B,23702,204,1.00 [0.63-1.57],0.9865717330007998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RALY,RNA-binding protein Raly,24279,207,0.98 [0.75-1.27],0.8580595598559015
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RANBP1,Ran-specific GTPase-activating protein,23721,204,1.04 [0.81-1.34],0.739152911527229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RANBP2,E3 SUMO-protein ligase RanBP2,23620,206,1.19 [0.82-1.74],0.3587399087502426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RANGAP1,Ran GTPase-activating protein 1,27385,226,0.99 [0.78-1.25],0.9028333245558208
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAP1A,Ras-related protein Rap-1A,23702,204,0.88 [0.70-1.10],0.2635690592503816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23947,200,1.13 [0.88-1.44],0.3341257383915307
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RARRES1,Retinoic acid receptor responder protein 1,27385,226,1.15 [0.84-1.57],0.3735927311653489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RARRES2,Retinoic acid receptor responder protein 2,28210,238,1.18 [0.94-1.48],0.1577332093594287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RASA1,Ras GTPase-activating protein 1,27404,230,1.14 [0.82-1.60],0.4318591163908347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23534,201,0.85 [0.62-1.18],0.330156296370292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RASSF2,Ras association domain-containing protein 2,27385,226,1.18 [1.00-1.39],0.0555451073924919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,24356,210,1.76 [1.39-2.24],2.6791223062880582e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBKS,Ribokinase,27425,229,1.06 [0.84-1.33],0.6174470439911165
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBM17,Splicing factor 45,24356,210,1.18 [1.00-1.39],0.0475008721085782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBM19,Probable RNA-binding protein 19,23618,202,0.77 [0.55-1.07],0.1219966588531003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBM25,RNA-binding protein 25,23534,201,1.07 [0.80-1.43],0.6720257694869092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBP1,Retinol-binding protein 1,23714,201,1.26 [1.09-1.45],0.0015957960443399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBP2,Retinol-binding protein 2,27948,232,1.01 [0.87-1.17],0.9161448792187128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBP5,Retinol-binding protein 5,27948,232,1.15 [0.94-1.39],0.1705826740781318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBP7,Retinoid-binding protein 7,24302,209,1.21 [1.00-1.46],0.0501595791078708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBPMS,RNA-binding protein with multiple splicing,23702,204,1.06 [0.88-1.28],0.5273116412438155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBPMS2,RNA-binding protein with multiple splicing 2,23721,204,1.10 [0.97-1.25],0.1250074503624988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RCC1,Regulator of chromosome condensation,24279,207,1.32 [1.09-1.60],0.0040362088994289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RCOR1,REST corepressor 1,27577,233,1.22 [1.00-1.50],0.0476437134891491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23721,204,1.67 [0.89-3.15],0.1095186447356949
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REEP4,Receptor expression-enhancing protein 4,24356,210,1.19 [0.98-1.45],0.0750621006241593
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG1A,Lithostathine-1-alpha,27905,233,1.35 [1.08-1.67],0.0072569812227244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG1B,Lithostathine-1-beta,28418,239,1.27 [1.06-1.52],0.010288473310752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,28418,239,1.10 [0.91-1.32],0.3185335894768138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG3G,Regenerating islet-derived protein 3-gamma,24279,207,0.85 [0.61-1.20],0.3656259305575297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG4,Regenerating islet-derived protein 4,28104,236,1.07 [0.84-1.36],0.5732833242733715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RELB,Transcription factor RelB,23702,204,1.01 [0.78-1.32],0.9184319283673398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,28060,233,1.16 [0.75-1.79],0.5069312440753548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REN,Renin,28071,235,1.06 [0.90-1.25],0.4685886137892888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REPS1,RalBP1-associated Eps domain-containing protein 1,23702,204,1.14 [0.82-1.58],0.42711750471596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REST,RE1-silencing transcription factor,23534,201,0.75 [0.49-1.13],0.1682642291304268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27948,232,0.90 [0.67-1.20],0.4675074727080213
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RETN,Resistin,27996,232,1.14 [0.87-1.50],0.3374706413994212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REXO2,"Oligoribonuclease, mitochondrial",23618,202,1.25 [1.00-1.56],0.0479688893050816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RFC4,Replication factor C subunit 4,24279,207,1.58 [0.95-2.63],0.080506346100693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RGCC,Regulator of cell cycle RGCC,24356,210,1.19 [1.00-1.42],0.0456227626200362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23947,200,1.20 [1.01-1.42],0.0372038088552932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RGMA,Repulsive guidance molecule A,28341,236,0.95 [0.66-1.37],0.7795502974522704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RGMB,RGM domain family member B,28341,236,0.80 [0.51-1.25],0.3234007408799254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RGS10,Regulator of G-protein signaling 10,24356,210,1.13 [0.92-1.40],0.24725002505173
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RGS8,Regulator of G-protein signaling 8,27554,235,0.87 [0.71-1.06],0.1624883168806303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RHOC,Rho-related GTP-binding protein RhoC,27710,231,1.09 [0.99-1.21],0.090958926024149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RICTOR,Rapamycin-insensitive companion of mTOR,23702,204,1.12 [0.87-1.44],0.3959189525884772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23844,202,1.01 [0.78-1.32],0.913051806075672
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RILP,Rab-interacting lysosomal protein,28249,235,1.10 [0.91-1.33],0.3223420014761977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RILPL2,RILP-like protein 2,24395,209,1.09 [0.95-1.24],0.2238701781088448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23618,202,0.81 [0.64-1.03],0.0864020162436274
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RLN1,Prorelaxin H1,24356,210,1.10 [0.95-1.26],0.2079215914334646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RLN2,Prorelaxin H2,23805,202,1.04 [0.96-1.14],0.3331459892837283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE1,Ribonuclease pancreatic,24417,209,1.73 [1.03-2.89],0.0374928075256998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE10,Inactive ribonuclease-like protein 10,23721,204,0.89 [0.66-1.18],0.4123510850851566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE3,Eosinophil cationic protein,27932,233,1.09 [0.99-1.19],0.0878307247078355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE4,Ribonuclease 4,23632,198,1.50 [0.93-2.41],0.0928145621357256
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE6,Ribonuclease K6,24243,206,1.61 [1.13-2.30],0.0084516181211474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASEH2A,Ribonuclease H2 subunit A,24356,210,1.21 [0.96-1.51],0.1011177726490885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASET2,Ribonuclease T2,28269,237,1.53 [1.01-2.32],0.0465510327270998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,23721,204,1.62 [1.05-2.50],0.029257380131907
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNF168,E3 ubiquitin-protein ligase RNF168,23702,204,1.19 [0.89-1.58],0.2416952309981653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNF31,E3 ubiquitin-protein ligase RNF31,23702,204,1.09 [0.77-1.52],0.6343575493112166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNF4,E3 ubiquitin-protein ligase RNF4,23947,200,1.13 [0.94-1.36],0.1981136874841724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNF41,E3 ubiquitin-protein ligase NRDP1,27385,226,1.11 [0.94-1.32],0.2177595537938195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNF43,E3 ubiquitin-protein ligase RNF43,23947,200,1.06 [0.86-1.31],0.582256467570508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNF5,E3 ubiquitin-protein ligase RNF5,23721,204,1.11 [0.92-1.34],0.2790716796669278
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ROBO1,Roundabout homolog 1,28104,236,1.47 [0.92-2.35],0.1066121451576533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ROBO2,Roundabout homolog 2,28341,236,1.19 [0.73-1.96],0.4892198535715063
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ROBO4,Roundabout homolog 4,23721,204,1.46 [0.69-3.10],0.3233590477476377
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28071,235,0.99 [0.69-1.44],0.968286772692197
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RP2,Protein XRP2,27948,232,1.29 [1.01-1.66],0.0446517200023625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RPA2,Replication protein A 32 kDa subunit,23702,204,0.99 [0.65-1.51],0.9523924186133816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RPE,Ribulose-phosphate 3-epimerase,23947,200,1.17 [0.98-1.39],0.0859824230207527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23714,201,0.86 [0.60-1.22],0.3860805039696566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RPL14,60S ribosomal protein L14,23721,204,1.12 [0.82-1.51],0.4799330118997569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RPS10,40S ribosomal protein S10,23618,202,0.91 [0.65-1.26],0.561720719143187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RRAS,Ras-related protein R-Ras,23714,201,1.09 [0.99-1.21],0.0753987746803833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27385,226,1.02 [0.81-1.29],0.8439063771819271
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27385,226,1.08 [0.91-1.28],0.3956306574782297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RRP15,RRP15-like protein,23620,206,1.01 [0.87-1.16],0.931992287396986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RSPO1,R-spondin-1,27878,232,1.45 [1.06-1.98],0.0204918059854659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RSPO3,R-spondin-3,28323,236,1.21 [0.80-1.83],0.3617874804489022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RTBDN,Retbindin,27948,232,1.29 [0.87-1.91],0.2033854225897925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RTKN2,Rhotekin-2,23618,202,0.97 [0.75-1.26],0.8320606550592038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24356,210,1.12 [0.98-1.29],0.1052234445371116
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RTN4R,Reticulon-4 receptor,28323,236,0.95 [0.68-1.34],0.7870874473652911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RUVBL1,RuvB-like 1,27385,226,0.96 [0.85-1.08],0.4727576310028989
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RWDD1,RWD domain-containing protein 1,28341,236,1.08 [0.90-1.28],0.4233721409282401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RYR1,Ryanodine receptor 1,23618,202,0.97 [0.64-1.45],0.8700960781623742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100A11,Protein S100-A11,27844,229,1.20 [0.97-1.48],0.0895587883769118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100A12,Protein S100-A12,27682,230,1.13 [0.97-1.32],0.1053570788632959
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100A13,Protein S100-A13,23702,204,1.32 [0.92-1.89],0.1356064239163087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100A14,Protein S100-A14,24356,210,1.00 [0.77-1.29],0.9964797770362682
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100A16,Protein S100-A16,27354,230,1.05 [0.88-1.26],0.5896221984603083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100A3,Protein S100-A3,24279,207,1.10 [0.85-1.44],0.4613610541055265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100A4,Protein S100-A4,28138,232,1.01 [0.83-1.24],0.8910231324846568
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100G,Protein S100-G,24356,210,0.89 [0.66-1.19],0.4365758523800862
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100P,Protein S100-P,27577,233,1.23 [1.03-1.47],0.0258928132800788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SAA4,Serum amyloid A-4 protein,24430,211,0.89 [0.56-1.44],0.646470464901542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SAFB2,Scaffold attachment factor B2,24356,210,1.33 [0.86-2.04],0.1997357353375977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SAG,S-arrestin,23620,206,0.86 [0.66-1.13],0.2811766388965414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28052,233,1.23 [1.06-1.43],0.0074785996145988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SAP18,Histone deacetylase complex subunit SAP18,23947,200,1.05 [0.88-1.25],0.5873558089629858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SARG,Specifically androgen-regulated gene protein,24315,209,1.07 [0.95-1.21],0.2751945226582891
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23618,202,0.95 [0.66-1.36],0.7843766181569698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SAT1,Diamine acetyltransferase 1,23618,202,0.98 [0.75-1.29],0.9088527180826474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SAT2,Thialysine N-epsilon-acetyltransferase,23947,200,1.14 [0.96-1.34],0.1339606099530368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SATB1,DNA-binding protein SATB1,24356,210,1.24 [0.85-1.81],0.2556376991228329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SBSN,Suprabasin,24340,208,1.11 [0.75-1.62],0.6091629726139725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCAMP3,Secretory carrier-associated membrane protein 3,27948,232,1.09 [0.95-1.24],0.2225763278853365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARA5,Scavenger receptor class A member 5,28341,236,1.07 [0.72-1.58],0.7369882800042633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARB1,Scavenger receptor class B member 1,27404,230,0.99 [0.81-1.22],0.95187388353116
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARB2,Lysosome membrane protein 2,27344,223,1.59 [1.07-2.34],0.0209922311994749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARF1,Scavenger receptor class F member 1,28418,239,1.34 [1.04-1.74],0.0238993532751796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARF2,Scavenger receptor class F member 2,28341,236,1.23 [0.82-1.85],0.3225321850370438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCG2,Secretogranin-2,28210,235,1.51 [1.05-2.17],0.0247041943942601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCG3,Secretogranin-3,28104,236,1.47 [1.03-2.08],0.0318512273893434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCGB1A1,Uteroglobin,28120,236,0.76 [0.63-0.92],0.0058705397884901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCGB2A2,Mammaglobin-A,23618,202,0.72 [0.44-1.17],0.1822795189354824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCGB3A1,Secretoglobin family 3A member 1,23844,202,1.26 [0.73-2.18],0.3979635906626383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCGB3A2,Secretoglobin family 3A member 2,28155,236,1.05 [0.92-1.21],0.4623316955402806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCGN,Secretagogin,27554,235,1.26 [0.98-1.62],0.0766553396608124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCIN,Adseverin,23620,206,0.98 [0.82-1.18],0.8464186263099598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCLY,Selenocysteine lyase,28249,235,1.26 [1.01-1.58],0.0388654460079792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCN2A,Sodium channel protein type 2 subunit alpha,23620,206,1.20 [0.94-1.52],0.1378447150815973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCN2B,Sodium channel subunit beta-2,23714,201,1.09 [0.68-1.73],0.7234215436835594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCN3A,Sodium channel protein type 3 subunit alpha,23714,201,0.72 [0.47-1.09],0.1237409253093146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCN3B,Sodium channel subunit beta-3,23620,206,1.29 [1.02-1.64],0.031391248192204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCN4B,Sodium channel subunit beta-4,23721,204,1.01 [0.73-1.39],0.9488100151295448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCP2,Non-specific lipid-transfer protein,27385,226,0.96 [0.82-1.12],0.620555192119846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23638,204,1.32 [1.03-1.70],0.0292375423838417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCRG1,Scrapie-responsive protein 1,24395,209,1.08 [0.67-1.75],0.7456719167789874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCRIB,Protein scribble homolog,23721,204,1.15 [1.01-1.30],0.0382792004188788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCRN1,Secernin-1,28052,233,1.10 [0.91-1.34],0.3288212122048365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCT,Secretin,23714,201,0.89 [0.65-1.22],0.4715399744616019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SDC1,Syndecan-1,28071,235,1.30 [1.00-1.70],0.0532905906515455
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SDC4,Syndecan-4,28071,235,0.98 [0.76-1.26],0.8599322417539177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SDCCAG8,Serologically defined colon cancer antigen 8,24279,207,1.15 [1.03-1.29],0.0155703614999805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SDHB,Succinate dehydrogenase,24302,209,1.15 [0.97-1.37],0.0995366938454691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SDK2,Protein sidekick-2,23844,202,1.03 [0.71-1.47],0.8908766802468214
