Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCL1B,T-cell leukemia/lymphoma protein 1B,24088,63,0.89 [0.64-1.23],0.4694099973863616
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCN1,Transcobalamin-1,20852,56,0.85 [0.39-1.87],0.6901429619834476
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCN2,Transcobalamin-2,24767,66,1.80 [0.96-3.40],0.0679156683847545
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCOF1,Treacle protein,21270,57,0.49 [0.20-1.19],0.1174675377642413
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCP11,T-complex protein 11 homolog,20866,52,0.72 [0.39-1.34],0.2951835454400997
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCTN3,Tectonic-3,21270,57,0.32 [0.14-0.73],0.0064801492735344
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TDGF1,Teratocarcinoma-derived growth factor 1,23939,60,0.99 [0.84-1.16],0.8610216192656214
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TDO2,"Tryptophan 2,3-dioxygenase",20684,55,0.78 [0.37-1.62],0.5028116004157684
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TDP1,Tyrosyl-DNA phosphodiesterase 1,21153,56,0.97 [0.68-1.37],0.8446927727148703
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TDRKH,Tudor and KH domain-containing protein,23939,60,0.87 [0.65-1.16],0.3544971303193255
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEF,Thyrotroph embryonic factor,20607,56,0.57 [0.29-1.11],0.0989742719546886
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEK,Angiopoietin-1 receptor,24569,66,1.25 [0.46-3.37],0.6660733924864002
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TERF1,Telomeric repeat-binding factor 1,20661,55,1.57 [0.74-3.33],0.242371602170909
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TET2,Methylcytosine dioxygenase TET2,20837,52,0.88 [0.64-1.21],0.4307475602721068
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEX101,Testis-expressed protein 101,20684,55,1.19 [0.72-1.97],0.4970113234418379
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEX33,Testis-expressed protein 33,20866,52,1.25 [0.73-2.12],0.4156034554952074
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TF,Serotransferrin,21296,58,0.77 [0.25-2.40],0.6502960062231904
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFAP2A,Transcription factor AP-2-alpha,20613,54,1.25 [0.88-1.79],0.2132192951597183
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFF1,Trefoil factor 1,24400,65,1.13 [0.85-1.50],0.4021626869153234
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFF2,Trefoil factor 2,24579,65,1.06 [0.72-1.58],0.7552686009611926
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFF3,Trefoil factor 3,24479,65,1.64 [1.24-2.16],0.0005744673865913
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFPI,Tissue factor pathway inhibitor,24418,66,0.43 [0.21-0.87],0.0185585981715718
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFPI2,Tissue factor pathway inhibitor 2,24486,66,1.46 [1.04-2.05],0.0302148343408556
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFRC,Transferrin receptor protein 1,24597,66,1.03 [0.59-1.81],0.9163115482209668
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TG,Thyroglobulin,21153,56,0.95 [0.75-1.21],0.6785360514053844
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFA,Protransforming growth factor alpha,24511,66,0.81 [0.49-1.33],0.4046196319852746
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFB1,Transforming growth factor beta-1 proprotein,24773,67,1.01 [0.58-1.76],0.975542843913832
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFB2,Transforming growth factor beta-2 proprotein,21153,56,1.05 [0.66-1.67],0.8470360218403226
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24341,66,0.98 [0.43-2.19],0.952246386734851
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBR1,TGF-beta receptor type-1,20661,55,2.09 [1.18-3.69],0.0110218331065913
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBR2,TGF-beta receptor type-2,24569,66,1.97 [1.02-3.78],0.0426736119195002
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBR3,Transforming growth factor beta receptor type 3,24814,66,1.11 [0.54-2.26],0.7783908335468769
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24489,66,1.19 [0.89-1.58],0.2428720234517449
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGOLN2,Trans-Golgi network integral membrane protein 2,21274,56,0.57 [0.20-1.61],0.2891359563566239
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20470,53,0.99 [0.74-1.32],0.9365239019056578
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THBD,Thrombomodulin,24532,66,1.75 [0.80-3.82],0.1585517135402766
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THBS2,Thrombospondin-2,24511,65,0.97 [0.52-1.79],0.9154185589969842
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THBS4,Thrombospondin-4,24507,66,1.11 [0.68-1.80],0.6798119640746778
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THOP1,Thimet oligopeptidase,24433,66,0.74 [0.36-1.52],0.4094597318039891
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THPO,Thrombopoietin,24088,63,0.79 [0.44-1.43],0.4375958202952628
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THRAP3,Thyroid hormone receptor-associated protein 3,20607,56,1.06 [0.87-1.30],0.5692230194763239
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THSD1,Thrombospondin type-1 domain-containing protein 1,20509,53,0.56 [0.25-1.30],0.1783067135667465
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THTPA,Thiamine-triphosphatase,21112,56,0.97 [0.73-1.29],0.8271673823416085
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THY1,Thy-1 membrane glycoprotein,24755,65,1.38 [0.61-3.12],0.4438930710282595
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIA1,Nucleolysin TIA-1 isoform p40,23823,63,0.90 [0.75-1.09],0.2793616029594253
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIE1,Tyrosine-protein kinase receptor Tie-1,24814,66,1.31 [0.73-2.35],0.3724129417183522
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23892,60,0.64 [0.40-1.02],0.0589704321544716
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20866,52,1.16 [0.57-2.35],0.6877651228150957
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24578,66,0.89 [0.53-1.48],0.6427972881476594
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21270,57,0.90 [0.47-1.71],0.7382128603715323
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21213,57,1.00 [0.75-1.34],0.9921295558791812
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP1,Metalloproteinase inhibitor 1,24217,65,1.18 [0.54-2.58],0.6828084741544109
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP2,Metalloproteinase inhibitor 2,21270,57,0.69 [0.21-2.24],0.5346600361918687
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP3,Metalloproteinase inhibitor 3,24614,65,0.95 [0.80-1.12],0.5503918346778515
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP4,Metalloproteinase inhibitor 4,24511,65,1.36 [0.80-2.32],0.2512650906494828
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TINAGL1,Tubulointerstitial nephritis antigen-like,24458,66,1.60 [0.61-4.20],0.3359445747980959
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TJAP1,Tight junction-associated protein 1,24569,66,0.87 [0.67-1.13],0.3071710376356842
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TJP3,Tight junction protein ZO-3,20613,54,0.97 [0.52-1.80],0.9199476644366378
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TK1,"Thymidine kinase, cytosolic",20866,52,0.66 [0.33-1.32],0.24592724376569
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR1,Toll-like receptor 1,20661,55,0.95 [0.34-2.62],0.922859559462757
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR2,Toll-like receptor 2,20866,52,0.37 [0.12-1.17],0.0915683768826909
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR3,Toll-like receptor 3,24821,67,0.95 [0.68-1.33],0.7617998553814785
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR4,Toll-like receptor 4,20661,55,1.99 [0.92-4.31],0.0819027348338595
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20684,55,0.85 [0.51-1.41],0.5300789894899383
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED1,Transmembrane emp24 domain-containing protein 1,20866,52,0.98 [0.60-1.60],0.9455122800857496
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED10,Transmembrane emp24 domain-containing protein 10,20607,56,1.10 [0.71-1.72],0.6584191751780624
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED4,Transmembrane emp24 domain-containing protein 4,20607,56,0.86 [0.51-1.44],0.5564631627643039
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED8,Protein TMED8,21177,56,0.90 [0.70-1.14],0.3802606262477637
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMEM106A,Transmembrane protein 106A,21153,56,1.15 [0.82-1.61],0.4245120491128528
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMEM132A,Transmembrane protein 132A,20682,56,1.18 [0.79-1.76],0.4173663708539837
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMEM25,Transmembrane protein 25,21237,57,1.03 [0.60-1.78],0.914948760747428
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMOD4,Tropomodulin-4,20513,53,0.93 [0.49-1.80],0.8401394393091816
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS11B,Transmembrane protease serine 11B,20613,54,1.20 [0.91-1.58],0.1863158830389643
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS11D,Transmembrane protease serine 11D,21165,57,1.02 [0.51-2.03],0.9520464970167196
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS15,Enteropeptidase,24399,63,1.08 [0.84-1.39],0.5456719431250197
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS5,Transmembrane protease serine 5,24239,64,1.18 [0.66-2.14],0.573516140957069
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMSB10,Thymosin beta-10,24511,65,0.96 [0.72-1.27],0.7526545704429878
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNC,Tenascin,24578,66,0.89 [0.56-1.42],0.6250504916402135
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNF,Tumor necrosis factor,24047,63,1.08 [0.61-1.92],0.7838424586817775
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21177,56,0.92 [0.55-1.56],0.7685406517551465
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24074,64,0.53 [0.28-1.00],0.0498884789613335
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20790,55,0.88 [0.58-1.34],0.5597241473686506
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24363,64,1.32 [0.68-2.56],0.4128154523317217
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24363,64,1.04 [0.62-1.74],0.8906848644476716
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24548,66,1.27 [0.81-1.99],0.3008423819767857
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24821,67,1.04 [0.57-1.89],0.8915930226302125
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24494,65,0.80 [0.37-1.70],0.5563740974322391
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24569,66,1.53 [0.84-2.78],0.1639606196683419
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24538,65,2.22 [1.34-3.69],0.0019531212967393
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24074,64,1.42 [0.84-2.42],0.1894370601617761
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24538,65,1.23 [0.58-2.59],0.5946372280289303
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20790,55,1.25 [0.64-2.44],0.5220187627846027
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24740,66,1.58 [0.78-3.22],0.2071158896722306
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24511,65,1.79 [0.84-3.84],0.1321373564867034
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24511,65,1.55 [1.06-2.28],0.0254180920454982
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24755,65,1.71 [0.77-3.80],0.1880022805813543
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24773,67,0.87 [0.46-1.64],0.6680906193817158
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24363,64,1.01 [0.67-1.52],0.9605168126129934
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24755,65,1.01 [0.61-1.66],0.980013901990053
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24363,64,1.47 [0.84-2.56],0.173619156586873
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24821,67,0.96 [0.42-2.19],0.9221920424695192
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24511,66,0.89 [0.63-1.26],0.5187007683577922
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24821,67,0.59 [0.28-1.25],0.1719484670516162
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24614,65,0.89 [0.38-2.08],0.7964344673211
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24764,66,0.54 [0.22-1.31],0.1738669055538211
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24363,64,1.00 [0.68-1.46],0.9970531710049308
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21263,58,0.85 [0.42-1.74],0.6580501825176053
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNIP1,TNFAIP3-interacting protein 1,21213,57,0.99 [0.75-1.31],0.934460748953946
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNN,Tenascin-N,21263,58,0.49 [0.27-0.89],0.0185819224468819
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNNI3,"Troponin I, cardiac muscle",24088,63,1.01 [0.77-1.31],0.9621973678429648
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNPO1,Transportin-1,20866,52,0.65 [0.30-1.42],0.2806368561045581
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNR,Tenascin-R,24363,64,1.38 [0.82-2.33],0.230216156052584
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNXB,Tenascin-X,24511,65,0.67 [0.28-1.57],0.3554230464949464
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21270,57,0.92 [0.66-1.28],0.6103968730041175
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOP1,DNA topoisomerase 1,21177,56,1.15 [0.92-1.44],0.2113968945085912
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOP1MT,"DNA topoisomerase I, mitochondrial",20513,53,0.93 [0.53-1.66],0.8156823746396312
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOP2B,DNA topoisomerase 2-beta,20661,55,0.88 [0.63-1.23],0.4657646012354548
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOR1AIP1,Torsin-1A-interacting protein 1,20682,56,0.97 [0.60-1.56],0.8978984228969605
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP53,Cellular tumor antigen p53,23935,64,1.05 [0.64-1.74],0.8432266586577866
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP53BP1,TP53-binding protein 1,20661,55,1.04 [0.78-1.39],0.7955276014782786
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP53I3,Quinone oxidoreductase PIG3,20332,51,0.73 [0.43-1.23],0.2394335583726655
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24088,63,1.02 [0.50-2.07],0.9647166300458644
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP73,Tumor protein p73,20684,55,1.23 [0.58-2.59],0.5925771463515555
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPBGL,Trophoblast glycoprotein-like,20684,55,0.82 [0.41-1.64],0.5829926978006521
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPD52L2,Tumor protein D54,20790,55,0.90 [0.71-1.13],0.3648500947339644
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPK1,Thiamin pyrophosphokinase 1,21270,57,0.69 [0.28-1.73],0.4329384782543953
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPM3,Tropomyosin alpha-3 chain,20607,56,1.07 [0.61-1.88],0.8076697043490981
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPMT,Thiopurine S-methyltransferase,23935,64,1.14 [0.86-1.51],0.3717275682501288
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPP1,Tripeptidyl-peptidase 1,24343,65,1.06 [0.66-1.69],0.8207134387244994
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPPP2,Tubulin polymerization-promoting protein family member 2,20866,52,1.12 [0.83-1.53],0.4485205368396169
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPPP3,Tubulin polymerization-promoting protein family member 3,23939,60,0.67 [0.34-1.34],0.255369900091167
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPR,Nucleoprotein TPR,20607,56,0.87 [0.50-1.51],0.6183791959258066
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPRKB,EKC/KEOPS complex subunit TPRKB,20513,53,1.18 [0.85-1.65],0.322769666700368
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPSAB1,Tryptase alpha/beta-1,24781,67,1.02 [0.68-1.53],0.9354797125917008
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPSD1,Tryptase delta,21237,57,0.88 [0.43-1.83],0.7409396539397131
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPSG1,Tryptase gamma,20661,55,0.63 [0.22-1.79],0.388269299333966
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPT1,Translationally-controlled tumor protein,24074,64,0.68 [0.44-1.06],0.092636686661753
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRAF2,TNF receptor-associated factor 2,24511,66,0.95 [0.70-1.29],0.7356894802569172
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20661,55,1.15 [0.63-2.10],0.6461653729750687
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20607,56,1.00 [0.59-1.70],0.9984302961389075
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20866,52,0.85 [0.60-1.20],0.3574028421332966
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TREH,Trehalase,21263,58,0.86 [0.63-1.19],0.3707659022332078
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TREM2,Triggering receptor expressed on myeloid cells 2,24494,65,0.82 [0.54-1.26],0.3699394168650384
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TREML1,Trem-like transcript 1 protein,21274,56,1.18 [0.74-1.89],0.4810537194714834
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TREML2,Trem-like transcript 2 protein,24511,65,1.67 [0.88-3.17],0.1134742942495322
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24740,66,0.96 [0.68-1.35],0.8017058826837646
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM21,E3 ubiquitin-protein ligase TRIM21,24511,66,0.91 [0.68-1.22],0.5407137600501557
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM24,Transcription intermediary factor 1-alpha,20820,52,0.73 [0.47-1.13],0.1615674687838421
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21177,56,0.91 [0.72-1.15],0.4337241918970217
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM26,Tripartite motif-containing protein 26,20513,53,0.87 [0.53-1.43],0.5858330116457444
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM40,E3 ubiquitin ligase TRIM40,20684,55,0.83 [0.57-1.20],0.3107032070361082
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM5,Tripartite motif-containing protein 5,24511,66,0.92 [0.72-1.19],0.5351727622176208
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM58,E3 ubiquitin-protein ligase TRIM58,21153,56,0.99 [0.73-1.33],0.9430424033113656
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRPV3,Transient receptor potential cation channel subfamily V member 3,20607,56,1.40 [0.99-1.96],0.0555172339181531
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSC1,Hamartin,20661,55,0.89 [0.60-1.30],0.5435223357682424
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSC22D1,TSC22 domain family protein 1,21237,57,0.80 [0.54-1.19],0.2671944396651976
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSHB,Thyrotropin subunit beta,24532,66,0.89 [0.67-1.20],0.4546949320494886
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSLP,Thymic stromal lymphopoietin,24088,63,0.96 [0.65-1.41],0.8338011253186328
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSNAX,Translin-associated protein X,20607,56,1.04 [0.55-1.98],0.900329636769136
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPAN1,Tetraspanin-1,24088,63,1.59 [1.07-2.36],0.020853004667923
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPAN15,Tetraspanin-15,20607,56,0.87 [0.49-1.54],0.638069312634255
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPAN7,Tetraspanin-7,20613,54,1.06 [0.83-1.37],0.6323260245807533
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPAN8,Tetraspanin-8,21177,56,1.05 [0.81-1.37],0.716728614156801
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPYL1,Testis-specific Y-encoded-like protein 1,20661,55,0.71 [0.36-1.42],0.3385578643691345
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TST,Thiosulfate sulfurtransferase,23908,60,0.96 [0.71-1.31],0.8183201823742757
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TTF2,Transcription termination factor 2,20684,55,0.93 [0.54-1.58],0.7794705549940896
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TTN,Titin,20607,56,1.19 [0.88-1.61],0.2553263363556423
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TTR,Transthyretin,21064,58,0.71 [0.41-1.22],0.2113162088173881
