Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RN,Interleukin-1 receptor antagonist protein,27497,3757,1.22 [1.16-1.28],1.5015360631269886e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IL2,Interleukin-2,27050,3692,1.04 [0.95-1.14],0.4095917671568113
Chapter V Mental and behavioural disorders,Any mental disorder,IL20,Interleukin-20,27050,3692,1.01 [0.95-1.07],0.7015893173846097
Chapter V Mental and behavioural disorders,Any mental disorder,IL20RA,Interleukin-20 receptor subunit alpha,27050,3692,1.00 [0.94-1.07],0.8998496845149976
Chapter V Mental and behavioural disorders,Any mental disorder,IL20RB,Interleukin-20 receptor subunit beta,23275,3208,0.94 [0.86-1.01],0.1078315837447722
Chapter V Mental and behavioural disorders,Any mental disorder,IL21R,Interleukin-21 receptor,23275,3208,0.97 [0.91-1.03],0.2870596885431788
Chapter V Mental and behavioural disorders,Any mental disorder,IL22,Interleukin-22,23829,3267,1.16 [1.10-1.21],1.560035690877507e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IL22RA1,Interleukin-22 receptor subunit alpha-1,27050,3692,1.04 [0.97-1.11],0.2319004705812429
Chapter V Mental and behavioural disorders,Any mental disorder,IL24,Interleukin-24,27050,3692,1.05 [0.99-1.11],0.1323453074866857
Chapter V Mental and behavioural disorders,Any mental disorder,IL25,Interleukin-25,23020,3152,1.00 [0.91-1.11],0.963248395049614
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RA,Interleukin-2 receptor subunit alpha,27396,3737,1.33 [1.24-1.43],6.6325985839648275e-15
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RB,Interleukin-2 receptor subunit beta,27050,3692,0.95 [0.88-1.03],0.2568608584300116
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RG,Cytokine receptor common subunit gamma,23829,3267,1.06 [0.97-1.16],0.191160410929601
Chapter V Mental and behavioural disorders,Any mental disorder,IL3,Interleukin-3,23103,3166,1.07 [1.01-1.13],0.0260590593241145
Chapter V Mental and behavioural disorders,Any mental disorder,IL31,Interleukin-31,23275,3208,1.05 [0.99-1.11],0.1178004455958788
Chapter V Mental and behavioural disorders,Any mental disorder,IL31RA,Interleukin-31 receptor subunit alpha,23191,3196,0.98 [0.91-1.07],0.716955005878279
Chapter V Mental and behavioural disorders,Any mental disorder,IL32,Interleukin-32,27551,3758,1.06 [1.00-1.14],0.0616044609744918
Chapter V Mental and behavioural disorders,Any mental disorder,IL33,Interleukin-33,27050,3692,1.09 [1.01-1.17],0.0294342538686455
Chapter V Mental and behavioural disorders,Any mental disorder,IL34,Interleukin-34,26874,3647,0.98 [0.90-1.06],0.603268910626477
Chapter V Mental and behavioural disorders,Any mental disorder,IL36A,Interleukin-36 alpha,23275,3208,1.04 [0.99-1.10],0.1188619425326531
Chapter V Mental and behavioural disorders,Any mental disorder,IL36G,Interleukin-36 gamma,23196,3197,1.05 [1.00-1.10],0.0390061901309826
Chapter V Mental and behavioural disorders,Any mental disorder,IL3RA,Interleukin-3 receptor subunit alpha,27050,3692,1.14 [1.04-1.25],0.0056070199967663
Chapter V Mental and behavioural disorders,Any mental disorder,IL4,Interleukin-4,27050,3692,0.99 [0.96-1.02],0.4640317538374326
Chapter V Mental and behavioural disorders,Any mental disorder,IL4R,Interleukin-4 receptor subunit alpha,27551,3758,1.46 [1.35-1.58],1.1171693728872409e-21
Chapter V Mental and behavioural disorders,Any mental disorder,IL5,Interleukin-5,27050,3692,1.01 [0.99-1.03],0.239522325059382
Chapter V Mental and behavioural disorders,Any mental disorder,IL5RA,Interleukin-5 receptor subunit alpha,27551,3758,1.04 [0.98-1.09],0.195693512118789
Chapter V Mental and behavioural disorders,Any mental disorder,IL6,Interleukin-6,27451,3731,1.19 [1.15-1.23],4.652331310916515e-24
Chapter V Mental and behavioural disorders,Any mental disorder,IL6R,Interleukin-6 receptor subunit alpha,27382,3734,1.06 [0.97-1.15],0.1961906562310431
Chapter V Mental and behavioural disorders,Any mental disorder,IL6ST,Interleukin-6 receptor subunit beta,27572,3760,1.53 [1.31-1.79],1.2873876232716916e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL7,Interleukin-7,27551,3758,1.01 [0.97-1.05],0.6912163749543888
Chapter V Mental and behavioural disorders,Any mental disorder,IL7R,Interleukin-7 receptor subunit alpha,27561,3755,0.89 [0.84-0.93],8.83283679684022e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IL9,Interleukin-9,23505,3233,1.06 [1.00-1.12],0.061495131387067
Chapter V Mental and behavioural disorders,Any mental disorder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26885,3650,1.08 [1.03-1.14],0.0015459291230282
Chapter V Mental and behavioural disorders,Any mental disorder,IMMT,MICOS complex subunit MIC60,23829,3267,1.32 [1.24-1.41],8.264972585255742e-18
Chapter V Mental and behavioural disorders,Any mental disorder,IMPA1,Inositol monophosphatase 1,27383,3710,1.02 [0.98-1.07],0.3256506862378006
Chapter V Mental and behavioural disorders,Any mental disorder,IMPACT,Protein IMPACT,23876,3272,1.05 [0.99-1.11],0.1289205495066572
Chapter V Mental and behavioural disorders,Any mental disorder,IMPG1,Interphotoreceptor matrix proteoglycan 1,23183,3190,0.98 [0.88-1.10],0.7807576133945919
Chapter V Mental and behavioural disorders,Any mental disorder,ING1,Inhibitor of growth protein 1,26873,3652,1.04 [0.98-1.11],0.1632036259920183
Chapter V Mental and behavioural disorders,Any mental disorder,INHBB,Inhibin beta B chain,23417,3233,1.31 [1.23-1.40],3.287293710033036e-16
Chapter V Mental and behavioural disorders,Any mental disorder,INHBC,Inhibin beta C chain,27561,3755,1.24 [1.16-1.33],2.1885725606983723e-09
Chapter V Mental and behavioural disorders,Any mental disorder,INPP1,Inositol polyphosphate 1-phosphatase,27451,3731,1.03 [0.98-1.09],0.2549021023149757
Chapter V Mental and behavioural disorders,Any mental disorder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23292,3197,1.08 [1.02-1.14],0.007734167388082
Chapter V Mental and behavioural disorders,Any mental disorder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23909,3277,0.99 [0.92-1.08],0.8886351983123801
Chapter V Mental and behavioural disorders,Any mental disorder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27451,3731,1.04 [1.01-1.07],0.0087293957648916
Chapter V Mental and behavioural disorders,Any mental disorder,INSL3,Insulin-like 3,23876,3272,0.91 [0.87-0.95],1.1024743543011053e-05
Chapter V Mental and behavioural disorders,Any mental disorder,INSL4,Early placenta insulin-like peptide,23829,3267,1.03 [0.97-1.10],0.2659509028364758
Chapter V Mental and behavioural disorders,Any mental disorder,INSL5,Insulin-like peptide INSL5,23851,3274,1.07 [1.04-1.11],5.942350505167802e-05
Chapter V Mental and behavioural disorders,Any mental disorder,INSR,Insulin receptor,23275,3208,1.30 [1.06-1.59],0.0113981552357012
Chapter V Mental and behavioural disorders,Any mental disorder,IPCEF1,Interactor protein for cytohesin exchange factors 1,27334,3704,1.06 [1.03-1.10],0.0002358143860602
Chapter V Mental and behavioural disorders,Any mental disorder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27451,3731,1.09 [1.04-1.15],0.0006946623679517
Chapter V Mental and behavioural disorders,Any mental disorder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27084,3695,1.02 [0.99-1.05],0.2694127368943965
Chapter V Mental and behavioural disorders,Any mental disorder,IRAK1,Interleukin-1 receptor-associated kinase 1,27050,3692,1.06 [1.01-1.10],0.0083361522309412
Chapter V Mental and behavioural disorders,Any mental disorder,IRAK4,Interleukin-1 receptor-associated kinase 4,27551,3758,1.04 [1.01-1.07],0.0104592071670368
Chapter V Mental and behavioural disorders,Any mental disorder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26512,3600,1.09 [1.01-1.18],0.0232505998876685
Chapter V Mental and behavioural disorders,Any mental disorder,ISM1,Isthmin-1,27551,3758,1.16 [1.08-1.25],3.940311842856838e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ISM2,Isthmin-2,23934,3279,0.98 [0.91-1.06],0.6905703590875006
Chapter V Mental and behavioural disorders,Any mental disorder,IST1,IST1 homolog,23680,3254,1.02 [0.98-1.05],0.3536298450129936
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA11,Integrin alpha-11,27551,3758,0.79 [0.73-0.86],4.448738569599279e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA2,Integrin alpha-2,23417,3233,0.90 [0.81-0.99],0.030187743309427
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA5,Integrin alpha-5,27561,3755,1.43 [1.28-1.61],4.949221709160268e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA6,Integrin alpha-6,27551,3758,0.96 [0.91-1.01],0.1517766445185463
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAL,Integrin alpha-L,23275,3208,1.00 [0.92-1.08],0.9699825902835988
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAM,Integrin alpha-M,27561,3755,0.78 [0.72-0.86],1.961623047767985e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAV,Integrin alpha-V,27819,3784,0.63 [0.53-0.75],9.80256991532552e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAX,Integrin alpha-X,23505,3233,1.09 [1.02-1.15],0.009565079679587
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1,Integrin beta-1,27514,3749,0.98 [0.86-1.12],0.7641315418472814
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP1,Integrin beta-1-binding protein 1,26895,3673,1.04 [0.97-1.12],0.248072075169707
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP2,Integrin beta-1-binding protein 2,27084,3695,1.04 [1.01-1.07],0.0039767848469191
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB2,Integrin beta-2,27402,3745,0.87 [0.79-0.96],0.0068642837683759
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB5,Integrin beta-5,27631,3764,1.01 [0.94-1.08],0.8540371772042817
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB6,Integrin beta-6,27050,3692,1.00 [0.90-1.10],0.9214859250208456
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB7,Integrin beta-7,27819,3784,1.01 [0.95-1.07],0.7939955729212548
Chapter V Mental and behavioural disorders,Any mental disorder,ITGBL1,Integrin beta-like protein 1,23934,3279,1.38 [1.27-1.51],2.295076282336769e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23981,3301,0.85 [0.71-1.01],0.0639314869895973
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27650,3770,1.23 [1.14-1.33],3.616763475105948e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23981,3301,1.19 [1.05-1.34],0.0051150804012483
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23829,3267,0.93 [0.87-1.01],0.0816765303120935
Chapter V Mental and behavioural disorders,Any mental disorder,ITM2A,Integral membrane protein 2A,27551,3758,1.02 [0.97-1.07],0.4551064440405384
Chapter V Mental and behavioural disorders,Any mental disorder,ITPA,Inosine triphosphate pyrophosphatase,23183,3176,1.05 [1.00-1.10],0.0604423026529654
Chapter V Mental and behavioural disorders,Any mental disorder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23292,3197,1.07 [1.02-1.12],0.0065735409540603
Chapter V Mental and behavioural disorders,Any mental disorder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23183,3190,1.01 [0.94-1.08],0.8827419967164454
Chapter V Mental and behavioural disorders,Any mental disorder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26922,3656,1.06 [1.00-1.12],0.0705259380382215
Chapter V Mental and behavioural disorders,Any mental disorder,IZUMO1,Izumo sperm-egg fusion protein 1,23103,3166,0.98 [0.92-1.05],0.5937519885504683
Chapter V Mental and behavioural disorders,Any mental disorder,JAM2,Junctional adhesion molecule B,27837,3785,1.08 [0.96-1.21],0.1791608236344099
Chapter V Mental and behavioural disorders,Any mental disorder,JAM3,Junctional adhesion molecule C,23417,3233,1.08 [1.02-1.15],0.0153914748556409
Chapter V Mental and behavioural disorders,Any mental disorder,JCHAIN,Immunoglobulin J chain,27050,3692,1.06 [1.01-1.12],0.0111629201970142
Chapter V Mental and behavioural disorders,Any mental disorder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23103,3166,1.01 [0.95-1.08],0.6655613074106052
Chapter V Mental and behavioural disorders,Any mental disorder,JPT2,Jupiter microtubule associated homolog 2,23851,3274,1.03 [0.99-1.07],0.0921757514507761
Chapter V Mental and behavioural disorders,Any mental disorder,JUN,Transcription factor AP-1,27050,3692,1.05 [0.99-1.11],0.0778195216009875
Chapter V Mental and behavioural disorders,Any mental disorder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27451,3731,0.92 [0.87-0.98],0.0150201660013913
Chapter V Mental and behavioural disorders,Any mental disorder,KAZN,Kazrin,23851,3274,1.04 [1.01-1.07],0.0152632688271129
Chapter V Mental and behavioural disorders,Any mental disorder,KCNC4,Potassium voltage-gated channel subfamily C member 4,23183,3190,1.03 [0.97-1.09],0.3165061181684778
Chapter V Mental and behavioural disorders,Any mental disorder,KCNH2,Potassium voltage-gated channel subfamily H member 2,23281,3202,1.01 [0.96-1.05],0.8202120974563947
Chapter V Mental and behavioural disorders,Any mental disorder,KCNIP4,Kv channel-interacting protein 4,26922,3656,1.04 [0.99-1.10],0.1417211779040315
Chapter V Mental and behavioural disorders,Any mental disorder,KCTD5,BTB/POZ domain-containing protein KCTD5,23408,3203,1.12 [1.04-1.20],0.002756515752324
Chapter V Mental and behavioural disorders,Any mental disorder,KDM3A,Lysine-specific demethylase 3A,23275,3208,0.99 [0.96-1.03],0.793443104256024
Chapter V Mental and behavioural disorders,Any mental disorder,KDR,Vascular endothelial growth factor receptor 2,27631,3764,1.08 [0.97-1.21],0.1806847487885414
Chapter V Mental and behavioural disorders,Any mental disorder,KEL,Kell blood group glycoprotein,26922,3656,0.98 [0.90-1.06],0.5547983632589598
Chapter V Mental and behavioural disorders,Any mental disorder,KHDC3L,KH domain-containing protein 3,23103,3166,0.98 [0.93-1.03],0.497697067118502
Chapter V Mental and behavioural disorders,Any mental disorder,KHK,Ketohexokinase,23292,3197,1.11 [1.05-1.17],0.0001406426820502
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA0319,Dyslexia-associated protein KIAA0319,23876,3272,1.12 [1.01-1.24],0.0338558257775295
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA1549,UPF0606 protein KIAA1549,23505,3233,0.98 [0.93-1.02],0.3324740558346511
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA1549L,UPF0606 protein KIAA1549L,23505,3233,0.89 [0.79-1.00],0.0563023213648556
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA2013,Uncharacterized protein KIAA2013,23829,3267,0.93 [0.87-0.99],0.0175380486558594
Chapter V Mental and behavioural disorders,Any mental disorder,KIF1C,Kinesin-like protein KIF1C,23183,3176,1.07 [0.98-1.17],0.1438207451129381
Chapter V Mental and behavioural disorders,Any mental disorder,KIF20B,Kinesin-like protein KIF20B,23183,3190,1.00 [0.96-1.05],0.9530525367975936
Chapter V Mental and behavioural disorders,Any mental disorder,KIF22,Kinesin-like protein KIF22,23183,3176,1.02 [1.00-1.05],0.0929605999344627
Chapter V Mental and behavioural disorders,Any mental disorder,KIFBP,KIF-binding protein,27451,3731,1.04 [1.00-1.07],0.038221488222397
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23829,3267,1.02 [0.98-1.06],0.3791019458957998
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26895,3673,1.05 [1.01-1.09],0.020010090704301
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23851,3274,1.00 [0.98-1.02],0.9522157727579578
Chapter V Mental and behavioural disorders,Any mental disorder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26895,3673,1.00 [0.98-1.02],0.9845407000119412
Chapter V Mental and behavioural disorders,Any mental disorder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23103,3166,1.01 [0.97-1.05],0.5996009349572926
Chapter V Mental and behavioural disorders,Any mental disorder,KIRREL1,Kin of IRRE-like protein 1,23183,3190,0.98 [0.93-1.04],0.480147971527602
Chapter V Mental and behavioural disorders,Any mental disorder,KIRREL2,Kin of IRRE-like protein 2,26922,3656,1.04 [0.97-1.12],0.293155847711218
Chapter V Mental and behavioural disorders,Any mental disorder,KIT,Mast/stem cell growth factor receptor Kit,27615,3766,0.83 [0.75-0.91],0.000140733189698
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,27572,3760,0.79 [0.73-0.85],6.60347257250158e-10
Chapter V Mental and behavioural disorders,Any mental disorder,KLB,Beta-klotho,26922,3656,0.99 [0.96-1.03],0.7590007745997719
Chapter V Mental and behavioural disorders,Any mental disorder,KLF4,Krueppel-like factor 4,23183,3190,1.13 [1.04-1.22],0.0024162418642532
Chapter V Mental and behavioural disorders,Any mental disorder,KLHL41,Kelch-like protein 41,23909,3277,0.98 [0.91-1.04],0.4627772280957711
Chapter V Mental and behavioural disorders,Any mental disorder,KLK1,Kallikrein-1,27286,3722,1.01 [0.99-1.03],0.424219228757604
Chapter V Mental and behavioural disorders,Any mental disorder,KLK10,Kallikrein-10,27544,3752,1.21 [1.13-1.30],6.860178330891735e-08
Chapter V Mental and behavioural disorders,Any mental disorder,KLK11,Kallikrein-11,27363,3724,1.21 [1.10-1.34],9.630315427641924e-05
Chapter V Mental and behavioural disorders,Any mental disorder,KLK12,Kallikrein-12,26895,3673,1.01 [0.99-1.03],0.4431625414097478
Chapter V Mental and behavioural disorders,Any mental disorder,KLK13,Kallikrein-13,26948,3656,1.17 [1.10-1.25],2.841194748195852e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KLK14,Kallikrein-14,27819,3784,1.06 [1.00-1.13],0.0459489120027096
Chapter V Mental and behavioural disorders,Any mental disorder,KLK15,Kallikrein-15,23793,3263,0.98 [0.92-1.05],0.5989489427317982
Chapter V Mental and behavioural disorders,Any mental disorder,KLK3,Prostate-specific antigen,23934,3279,1.01 [0.97-1.05],0.6772787848764981
Chapter V Mental and behavioural disorders,Any mental disorder,KLK4,Kallikrein-4,27819,3784,1.10 [1.05-1.15],6.66390154275751e-05
Chapter V Mental and behavioural disorders,Any mental disorder,KLK6,Kallikrein-6,27592,3758,0.94 [0.85-1.03],0.1884640471915678
Chapter V Mental and behavioural disorders,Any mental disorder,KLK7,Kallikrein-7,22807,3149,0.99 [0.90-1.08],0.7783750763703263
Chapter V Mental and behavioural disorders,Any mental disorder,KLK8,Kallikrein-8,26632,3637,1.12 [1.03-1.22],0.0079057604231142
Chapter V Mental and behavioural disorders,Any mental disorder,KLKB1,Plasma kallikrein,23509,3223,0.97 [0.85-1.11],0.6673466565788153
Chapter V Mental and behavioural disorders,Any mental disorder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27896,3801,1.05 [0.97-1.14],0.2156015413819329
Chapter V Mental and behavioural disorders,Any mental disorder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23183,3190,0.96 [0.91-1.02],0.2244854074119753
Chapter V Mental and behavioural disorders,Any mental disorder,KLRD1,Natural killer cells antigen CD94,27896,3801,1.03 [0.97-1.10],0.2707579358878004
Chapter V Mental and behavioural disorders,Any mental disorder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23275,3208,1.03 [0.95-1.11],0.4836155155727664
Chapter V Mental and behavioural disorders,Any mental disorder,KLRK1,NKG2-D type II integral membrane protein,23876,3272,1.07 [0.99-1.15],0.0893551908720456
Chapter V Mental and behavioural disorders,Any mental disorder,KRT14,"Keratin, type I cytoskeletal 14",26067,3536,0.94 [0.85-1.05],0.2843542617531045
Chapter V Mental and behavioural disorders,Any mental disorder,KRT17,"Keratin, type I cytoskeletal 17",23183,3176,0.94 [0.86-1.03],0.1720633163154103
Chapter V Mental and behavioural disorders,Any mental disorder,KRT18,"Keratin, type I cytoskeletal 18",27451,3731,1.14 [1.11-1.18],3.354472840642702e-15
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",27515,3753,1.14 [1.09-1.19],8.00779752981545e-10
Chapter V Mental and behavioural disorders,Any mental disorder,KRT5,"Keratin, type II cytoskeletal 5",26922,3656,1.06 [1.00-1.12],0.0587293170112028
Chapter V Mental and behavioural disorders,Any mental disorder,KRT6C,"Keratin, type II cytoskeletal 6C",23183,3176,0.97 [0.89-1.06],0.5389150300196962
Chapter V Mental and behavioural disorders,Any mental disorder,KRT8,"Keratin, type II cytoskeletal 8",23183,3190,1.09 [1.05-1.14],8.194742480652749e-05
Chapter V Mental and behavioural disorders,Any mental disorder,KYAT1,Kynurenine--oxoglutarate transaminase 1,27519,3753,1.07 [1.01-1.12],0.0131416138344978
Chapter V Mental and behavioural disorders,Any mental disorder,KYNU,Kynureninase,27896,3801,1.17 [1.11-1.25],1.6289630661531144e-07
Chapter V Mental and behavioural disorders,Any mental disorder,L1CAM,Neural cell adhesion molecule L1,27631,3764,1.09 [0.99-1.21],0.0746812913566242
Chapter V Mental and behavioural disorders,Any mental disorder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23948,3287,1.04 [1.00-1.08],0.0333504379614233
Chapter V Mental and behavioural disorders,Any mental disorder,LACRT,Extracellular glycoprotein lacritin,23785,3259,1.00 [0.94-1.08],0.9249515044563053
Chapter V Mental and behavioural disorders,Any mental disorder,LACTB2,Endoribonuclease LACTB2,27572,3760,1.06 [1.02-1.11],0.0054775598900172
Chapter V Mental and behavioural disorders,Any mental disorder,LAG3,Lymphocyte activation gene 3 protein,27451,3731,1.01 [0.94-1.08],0.8861212722162666
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27551,3771,1.28 [1.20-1.37],2.263015544866589e-13
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27383,3710,1.03 [1.00-1.06],0.0411759632451924
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA1,Laminin subunit alpha-1,23183,3176,0.96 [0.90-1.02],0.2121663137909281
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA4,Laminin subunit alpha-4,27688,3783,1.23 [1.13-1.33],9.954026897222247e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LAMB1,Laminin subunit beta-1,23292,3197,1.21 [1.09-1.35],0.0006280276891247
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP1,Lysosome-associated membrane glycoprotein 1,23280,3196,1.12 [1.01-1.25],0.0398080094815826
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP2,Lysosome-associated membrane glycoprotein 2,26745,3651,1.23 [1.06-1.44],0.0078785140959724
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,27847,3792,1.36 [1.29-1.43],4.01942185235573e-33
Chapter V Mental and behavioural disorders,Any mental disorder,LAMTOR5,Ragulator complex protein LAMTOR5,23829,3267,1.03 [0.95-1.11],0.5128244101371346
Chapter V Mental and behavioural disorders,Any mental disorder,LAP3,Cytosol aminopeptidase,27050,3692,1.08 [1.02-1.15],0.0082645826943606
Chapter V Mental and behavioural disorders,Any mental disorder,LARP1,La-related protein 1,23829,3267,1.05 [1.00-1.11],0.0468597759984489
Chapter V Mental and behavioural disorders,Any mental disorder,LAT,Linker for activation of T-cells family member 1,27896,3801,1.05 [1.01-1.09],0.0071461035269504
Chapter V Mental and behavioural disorders,Any mental disorder,LAT2,Linker for activation of T-cells family member 2,27451,3731,1.05 [1.02-1.07],0.0001666246713695
Chapter V Mental and behavioural disorders,Any mental disorder,LATS1,Serine/threonine-protein kinase LATS1,23275,3208,1.06 [1.02-1.10],0.0032249710036893
Chapter V Mental and behavioural disorders,Any mental disorder,LAYN,Layilin,27334,3706,1.38 [1.26-1.50],9.323987074380553e-13
Chapter V Mental and behavioural disorders,Any mental disorder,LBP,Lipopolysaccharide-binding protein,27650,3770,1.06 [1.01-1.11],0.0181255289670227
Chapter V Mental and behavioural disorders,Any mental disorder,LBR,Delta(14)-sterol reductase LBR,27837,3785,1.06 [1.02-1.10],0.0055599731960781
Chapter V Mental and behavioural disorders,Any mental disorder,LCAT,Phosphatidylcholine-sterol acyltransferase,23969,3288,1.01 [0.87-1.18],0.856998237728925
Chapter V Mental and behavioural disorders,Any mental disorder,LCN15,Lipocalin-15,23909,3277,1.11 [1.05-1.16],4.8358841852630494e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LCN2,Neutrophil gelatinase-associated lipocalin,26696,3642,1.19 [1.10-1.28],7.883285635322475e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LCP1,Plastin-2,23934,3279,1.08 [1.01-1.15],0.0288469283663035
Chapter V Mental and behavioural disorders,Any mental disorder,LDLR,Low-density lipoprotein receptor,27647,3767,1.12 [1.06-1.18],3.115822834368914e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23909,3277,1.04 [1.00-1.07],0.0300680037432708
Chapter V Mental and behavioural disorders,Any mental disorder,LECT2,Leukocyte cell-derived chemotaxin-2,23948,3287,1.11 [1.06-1.17],4.581131744221721e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LEFTY2,Left-right determination factor 2,27784,3778,0.97 [0.92-1.02],0.1974566653732363
Chapter V Mental and behavioural disorders,Any mental disorder,LEG1,Protein LEG1 homolog,22590,3119,1.02 [0.97-1.07],0.3595848576610371
Chapter V Mental and behavioural disorders,Any mental disorder,LELP1,Late cornified envelope-like proline-rich protein 1,23183,3190,0.93 [0.88-0.98],0.0034828871227982
Chapter V Mental and behavioural disorders,Any mental disorder,LEO1,RNA polymerase-associated protein LEO1,23909,3277,1.12 [1.01-1.24],0.0352605832282429
Chapter V Mental and behavioural disorders,Any mental disorder,LEP,Leptin,27572,3760,1.06 [1.02-1.11],0.0066846304643611
Chapter V Mental and behavioural disorders,Any mental disorder,LEPR,Leptin receptor,27572,3760,1.11 [1.01-1.21],0.0254757914264596
Chapter V Mental and behavioural disorders,Any mental disorder,LETM1,Mitochondrial proton/calcium exchanger protein,23909,3277,1.17 [1.10-1.24],2.120557484755252e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS1,Galectin-1,27572,3760,1.26 [1.16-1.37],3.5065508039487306e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3,Galectin-3,27639,3764,1.40 [1.27-1.54],3.1568795077149656e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3BP,Galectin-3-binding protein,23981,3301,1.27 [1.15-1.41],1.5127869574587509e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS4,Galectin-4,27551,3771,1.33 [1.26-1.40],1.5248445533602335e-27
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS7_LGALS7B,Galectin-7,27519,3751,1.16 [1.09-1.25],1.0967647809359133e-05
