Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINH1,Serpin H1,21542,23,1.16 [0.85-1.58],0.3519749522132597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINI1,Neuroserpin,21410,24,0.91 [0.25-3.32],0.8883029405761467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINI2,Serpin I2,21880,25,0.60 [0.28-1.27],0.1846136232459953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24720,29,0.85 [0.50-1.45],0.5525716918625441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25064,30,2.58 [1.31-5.08],0.0063713626403586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6,Seizure protein 6 homolog,21344,24,1.45 [0.45-4.63],0.5347586735234542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L,Seizure 6-like protein,25372,30,4.79 [1.81-12.67],0.0015665522741208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L2,Seizure 6-like protein 2,25192,28,4.46 [1.73-11.46],0.0019278622234687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SF3B4,Splicing factor 3B subunit 4,25192,28,0.72 [0.45-1.16],0.1757026141130943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFRP1,Secreted frizzled-related protein 1,25056,30,1.99 [1.22-3.27],0.0062744735693463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFRP4,Secreted frizzled-related protein 4,21455,24,0.44 [0.17-1.13],0.0896844270054106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPA1,Pulmonary surfactant-associated protein A1,24699,28,0.78 [0.40-1.55],0.4823446577194402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPA2,Pulmonary surfactant-associated protein A2,24699,28,2.34 [1.46-3.73],0.0003748120233737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFTPD,Pulmonary surfactant-associated protein D,25307,29,0.61 [0.37-1.00],0.0491848225498241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SGSH,N-sulphoglucosamine sulphohydrolase,21614,25,1.43 [0.83-2.47],0.1943049908234575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH2B3,SH2B adapter protein 3,24699,28,0.82 [0.59-1.15],0.2488545121019186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH2D1A,SH2 domain-containing protein 1A,25300,29,1.07 [0.62-1.83],0.8087522637744704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21262,25,0.39 [0.14-1.08],0.0710921706960303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3BP1,SH3 domain-binding protein 1,21880,25,0.80 [0.34-1.90],0.6204888518462488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3GL3,Endophilin-A3,21412,23,0.71 [0.49-1.02],0.0635711091736052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SH3GLB2,Endophilin-B2,21901,25,0.78 [0.44-1.39],0.404487234082867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHBG,Sex hormone-binding globulin,21968,26,1.50 [0.73-3.07],0.2721881057183987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHC1,SHC-transforming protein 1,21187,25,0.76 [0.52-1.12],0.171172581980674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHD,SH2 domain-containing adapter protein D,21216,25,1.29 [0.96-1.74],0.092385125002143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHH,Sonic hedgehog protein,21331,26,1.38 [0.68-2.82],0.3777817184238304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHISA5,Protein shisa-5,21948,25,2.47 [0.87-7.06],0.0906994707624882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25380,30,1.02 [0.71-1.47],0.9173872707992748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHPK,Sedoheptulokinase,21542,23,1.59 [0.82-3.07],0.1708524789934816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIAE,Sialate O-acetylesterase,25327,30,1.25 [0.64-2.44],0.5070236305747275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC1,Sialoadhesin,25420,30,1.96 [1.01-3.82],0.0473817169905777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25300,29,2.55 [1.24-5.23],0.0105468632133986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24720,29,0.70 [0.40-1.23],0.2166385617818942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25304,30,1.27 [0.89-1.81],0.1960227355837606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25537,30,1.15 [0.44-3.02],0.7821142618008383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25307,29,1.80 [0.58-5.60],0.3093098322953906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21346,24,1.37 [0.59-3.20],0.4614756918734418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25505,30,0.74 [0.26-2.11],0.5681470241763098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIL1,Nucleotide exchange factor SIL1,21346,24,1.23 [0.45-3.36],0.681275207948799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25373,30,1.39 [0.75-2.58],0.2956038266858866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRPB1,Signal-regulatory protein beta-1,25238,30,2.30 [1.16-4.54],0.0166854447101977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21331,26,0.92 [0.58-1.47],0.7375860140419441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25192,28,0.75 [0.51-1.08],0.1255173487113536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24720,29,1.07 [0.61-1.86],0.8239168265640245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,24827,30,1.17 [0.66-2.07],0.5846943423313575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SKAP1,Src kinase-associated phosphoprotein 1,25109,30,1.24 [0.82-1.89],0.3090347267632079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SKAP2,Src kinase-associated phosphoprotein 2,25420,30,0.87 [0.64-1.18],0.361041045132971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SKIV2L,Helicase SKI2W,21253,25,0.49 [0.15-1.66],0.250964365521212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLA2,Src-like-adapter 2,21927,25,0.77 [0.54-1.11],0.16361056085473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF1,Signaling lymphocytic activation molecule,24827,30,1.14 [0.65-1.99],0.6548562913934319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF6,SLAM family member 6,24699,28,1.00 [0.41-2.44],0.994757999296377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF7,SLAM family member 7,25300,29,1.25 [0.72-2.15],0.4322541741293993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF8,SLAM family member 8,24699,28,1.43 [0.75-2.76],0.2791219047729194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC12A2,Solute carrier family 12 member 2,21253,25,1.26 [0.45-3.59],0.6588051851894692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC13A1,Solute carrier family 13 member 1,21855,23,0.60 [0.22-1.65],0.3211019628498549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC16A1,Monocarboxylate transporter 1,24720,29,0.69 [0.35-1.36],0.2785353373789481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC1A4,Neutral amino acid transporter A,21344,24,0.80 [0.34-1.86],0.6012928945341709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC27A4,Long-chain fatty acid transport protein 4,24720,29,0.94 [0.55-1.62],0.832381272441415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC28A1,Sodium/nucleoside cotransporter 1,21187,25,0.78 [0.37-1.66],0.5209125858312986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,21187,25,1.16 [0.58-2.31],0.6774900226051512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC39A14,Zinc transporter ZIP14,24720,29,1.76 [0.86-3.60],0.1185287835635474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC39A5,Zinc transporter ZIP5,25300,29,0.96 [0.51-1.80],0.9074175969611656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC44A4,Choline transporter-like protein 4,21344,24,1.07 [0.63-1.81],0.8158426072579255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC4A1,Band 3 anion transport protein,21948,25,0.79 [0.34-1.82],0.5718417407272091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC51B,Organic solute transporter subunit beta,21253,25,1.03 [0.63-1.69],0.901892726426657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21455,24,0.89 [0.56-1.42],0.6175724381767841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21880,25,1.16 [0.63-2.13],0.6341373046335751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21187,25,1.25 [0.74-2.14],0.4049230212106028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLIT2,Slit homolog 2 protein,24720,29,1.11 [0.60-2.04],0.7433983764565142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLITRK1,SLIT and NTRK-like protein 1,21331,26,2.07 [0.70-6.11],0.1891663912268851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLITRK2,SLIT and NTRK-like protein 2,25537,30,0.47 [0.23-0.95],0.0346850289617595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLITRK6,SLIT and NTRK-like protein 6,24843,29,1.52 [0.62-3.71],0.3638575498423884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLK,STE20-like serine/threonine-protein kinase,21542,23,0.62 [0.28-1.38],0.2407067459248139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLMAP,Sarcolemmal membrane-associated protein,21880,25,0.77 [0.47-1.25],0.2916986049205904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,21788,25,1.47 [0.72-2.98],0.2885859522221152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD1,Mothers against decapentaplegic homolog 1,24699,28,0.60 [0.38-0.93],0.0223977166580869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD2,Mothers against decapentaplegic homolog 2,21855,23,0.55 [0.29-1.06],0.0754355718004486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD3,Mothers against decapentaplegic homolog 3,21855,23,0.68 [0.29-1.57],0.3686569891495186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMAD5,Mothers against decapentaplegic homolog 5,25192,28,2.82 [0.53-15.14],0.226253487759226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMARCA2,Probable global transcription activator SNF2L2,24720,29,0.71 [0.43-1.18],0.1852519847191509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMC3,Structural maintenance of chromosomes protein 3,21187,25,0.43 [0.17-1.08],0.0731654403700067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,21880,25,0.95 [0.52-1.74],0.8638419509908977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMOC1,SPARC-related modular calcium-binding protein 1,25537,30,2.03 [0.81-5.10],0.1330432595021289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMOC2,SPARC-related modular calcium-binding protein 2,25420,30,2.21 [1.08-4.54],0.0301959329135106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMPD1,Sphingomyelin phosphodiesterase,25438,30,1.62 [0.89-2.94],0.1112937922059114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMPD3,Sphingomyelin phosphodiesterase 3,21331,26,0.93 [0.48-1.83],0.843450631392009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25369,30,1.03 [0.63-1.69],0.903851656951792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21855,23,1.50 [1.14-1.97],0.0035518176685883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMS,Spermine synthase,21262,25,0.61 [0.28-1.33],0.2178947407550463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMTN,Smoothelin,21849,25,0.84 [0.54-1.30],0.4325281117906053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNAP23,Synaptosomal-associated protein 23,25307,29,0.80 [0.56-1.13],0.2000569281635489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNAP25,Synaptosomal-associated protein 25,21262,25,1.14 [0.52-2.53],0.7416166877953188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNAP29,Synaptosomal-associated protein 29,25372,30,0.81 [0.57-1.14],0.2232785805439915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNAPIN,SNARE-associated protein Snapin,21927,25,0.83 [0.42-1.64],0.5968539481886472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNCA,Alpha-synuclein,21455,24,0.91 [0.65-1.27],0.5846324287152513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNCG,Gamma-synuclein,25152,30,1.12 [0.68-1.83],0.6669702284073213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21346,24,1.85 [0.72-4.74],0.2028245612915348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21901,25,1.15 [0.61-2.16],0.6740872764145678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNU13,NHP2-like protein 1,21253,25,0.49 [0.19-1.24],0.1324155714452964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX15,Sorting nexin-15,21455,24,0.86 [0.42-1.79],0.689368988854093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX18,Sorting nexin-18,21880,25,0.75 [0.29-1.93],0.5517977594982117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX2,Sorting nexin-2,21855,23,0.69 [0.39-1.24],0.2142316134189027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX5,Sorting nexin-5,21346,24,0.76 [0.44-1.31],0.3223300299551083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SNX9,Sorting nexin-9,25307,29,0.78 [0.47-1.27],0.3136216038908449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOD1,Superoxide dismutase [Cu-Zn],24750,29,0.77 [0.39-1.55],0.4702003276006088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25304,30,0.87 [0.37-2.07],0.7546976107726281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOD3,Extracellular superoxide dismutase,21968,26,1.69 [1.24-2.30],0.0008433559111525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SORBS1,Sorbin and SH3 domain-containing protein 1,21927,25,0.56 [0.16-2.03],0.3802702618650666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SORCS2,VPS10 domain-containing receptor SorCS2,24699,28,1.29 [0.49-3.39],0.5995974830375308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SORD,Sorbitol dehydrogenase,25422,30,1.22 [0.77-1.95],0.3967738534273738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SORT1,Sortilin,25277,29,0.82 [0.34-1.98],0.6640375486075912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOST,Sclerostin,25277,29,1.21 [0.52-2.80],0.6639663415976176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21344,24,0.52 [0.17-1.59],0.2500261931571306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOX2,Transcription factor SOX-2,21894,25,0.80 [0.15-4.27],0.7962471382586183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SOX9,Transcription factor SOX-9,21344,24,2.06 [0.51-8.34],0.3105970652970566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21927,25,1.29 [0.42-3.97],0.659205316761529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPAG1,Sperm-associated antigen 1,21927,25,0.45 [0.20-1.05],0.0644848009050274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPARC,SPARC,25372,30,0.82 [0.54-1.26],0.3655686792364042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPARCL1,SPARC-like protein 1,25291,30,2.16 [0.80-5.82],0.1288374836572269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPART,Spartin,21455,24,0.73 [0.43-1.24],0.2463753741386835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPESP1,Sperm equatorial segment protein 1,21947,25,2.53 [0.83-7.66],0.1017412941531663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK1,Serine protease inhibitor Kazal-type 1,25304,30,2.12 [1.18-3.81],0.0118472091746349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK2,Serine protease inhibitor Kazal-type 2,21455,24,0.82 [0.27-2.45],0.7200231521772533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK4,Serine protease inhibitor Kazal-type 4,25300,29,1.60 [1.01-2.53],0.0451038592086214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK5,Serine protease inhibitor Kazal-type 5,25304,30,0.86 [0.33-2.27],0.7593796433903135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK6,Serine protease inhibitor Kazal-type 6,25537,30,1.43 [0.79-2.60],0.2421416463368792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK8,Serine protease inhibitor Kazal-type 8,21253,25,1.65 [0.94-2.90],0.0813231010799656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINT1,Kunitz-type protease inhibitor 1,25219,29,3.12 [1.60-6.12],0.0008927549882233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINT2,Kunitz-type protease inhibitor 2,25420,30,1.37 [0.62-3.04],0.4342680664926709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINT3,Kunitz-type protease inhibitor 3,21880,25,0.70 [0.56-0.87],0.0013935205509697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPOCK1,Testican-1,25152,30,4.14 [1.34-12.85],0.0138854674713644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON1,Spondin-1,25332,30,2.97 [1.47-6.02],0.0024949035067514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON2,Spondin-2,25184,29,3.61 [1.55-8.45],0.0030346192213168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPP1,Osteopontin,25573,30,2.60 [1.38-4.91],0.0031732035623595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21331,26,0.84 [0.34-2.10],0.7090615945699639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRING1,SREBP regulating gene protein,21187,25,1.09 [0.60-1.97],0.7762501488971976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRR1B,Cornifin-B,21542,23,0.87 [0.51-1.50],0.6213422874861154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRR3,Small proline-rich protein 3,21901,25,1.70 [1.04-2.77],0.0328598068300205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRY2,Protein sprouty homolog 2,24827,30,0.84 [0.59-1.21],0.351507464967148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21262,25,1.17 [0.38-3.63],0.7854995606149353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPTLC1,Serine palmitoyltransferase 1,21901,25,0.60 [0.16-2.17],0.4340833544483368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRC,Proto-oncogene tyrosine-protein kinase Src,25333,30,0.82 [0.64-1.07],0.1392669868960978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRP14,Signal recognition particle 14 kDa protein,25192,28,0.96 [0.56-1.66],0.8942038540533208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRPK2,SRSF protein kinase 2,25300,29,0.98 [0.66-1.46],0.9258118873509416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRPX,Sushi repeat-containing protein SRPX,21947,25,6.26 [3.02-13.00],8.399527354496836e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSB,Lupus La protein,24720,29,1.06 [0.63-1.80],0.8174964879094903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21331,26,1.04 [0.38-2.84],0.94282743847111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25277,29,0.79 [0.58-1.08],0.1349395562527086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25372,30,1.04 [0.49-2.21],0.9174042367381922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSH3,Protein phosphatase Slingshot homolog 3,21187,25,0.45 [0.10-1.96],0.285180629165834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21880,25,0.59 [0.26-1.34],0.2085422687361172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ST13,Hsc70-interacting protein,21455,24,0.60 [0.29-1.20],0.1493231339038843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25192,28,1.50 [0.84-2.68],0.1730477854553178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25620,30,1.83 [0.64-5.25],0.2583596724198731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21331,26,1.10 [0.55-2.20],0.7964234728846892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAB2,Stabilin-2,21948,25,0.86 [0.23-3.25],0.8278010638794857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAM,Signal transducing adapter molecule 1,21855,23,1.51 [0.63-3.59],0.3524168168776878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAMBP,STAM-binding protein,25109,30,0.72 [0.43-1.19],0.2009195924501906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAT2,Signal transducer and activator of transcription 2,21331,26,1.04 [0.64-1.69],0.8677597732521483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAT5B,Signal transducer and activator of transcription 5B,25192,28,0.82 [0.65-1.04],0.1061774915364455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21187,25,1.18 [0.72-1.92],0.511362760092977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STC1,Stanniocalcin-1,25561,30,1.47 [0.73-2.98],0.2795638823724311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STC2,Stanniocalcin-2,25269,30,0.74 [0.22-2.44],0.6197664309133211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STEAP4,Metalloreductase STEAP4,21262,25,0.86 [0.48-1.56],0.6263730929054434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STIP1,Stress-induced-phosphoprotein 1,25263,29,0.79 [0.47-1.32],0.3651095777294065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STK11,Serine/threonine-protein kinase STK11,24843,29,0.75 [0.47-1.20],0.2312839026826917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STK24,Serine/threonine-protein kinase 24,24720,29,0.82 [0.48-1.42],0.4832292058918851
