Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18849,396,1.01 [0.88-1.15],0.9276865769038762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19173,404,0.90 [0.79-1.01],0.078359321919247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19173,404,0.96 [0.74-1.25],0.7860638350121323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPP1R2,Protein phosphatase inhibitor 2,22148,466,0.94 [0.85-1.04],0.2291934363784323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPP1R9B,Neurabin-2,22398,469,0.94 [0.86-1.03],0.1685253856765162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19143,404,0.98 [0.90-1.06],0.5393086103563605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPP3R1,Calcineurin subunit B type 1,22012,460,1.06 [0.87-1.29],0.5685666760124131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPT1,Palmitoyl-protein thioesterase 1,18670,397,1.10 [0.99-1.23],0.0781329593140033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPY,Pancreatic prohormone,22088,457,0.93 [0.86-1.01],0.0791282256063347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PQBP1,Polyglutamine-binding protein 1,21611,446,1.02 [0.88-1.18],0.8089571531257873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRAME,Melanoma antigen preferentially expressed in tumors,18526,386,1.05 [0.72-1.53],0.7896737178536407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRAP1,Proline-rich acidic protein 1,19197,405,1.72 [1.35-2.20],1.5195010625171518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRC1,Protein regulator of cytokinesis 1,19118,402,1.11 [0.95-1.31],0.1922255447032778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRCP,Lysosomal Pro-X carboxypeptidase,22263,465,1.13 [0.88-1.45],0.329901774884986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRDX1,Peroxiredoxin-1,21563,451,0.92 [0.84-1.02],0.1129628518843789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRDX2,Peroxiredoxin-2,18898,400,0.88 [0.75-1.02],0.0868502171926332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21732,456,1.01 [0.90-1.13],0.8283257993507029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRDX5,"Peroxiredoxin-5, mitochondrial",22398,469,0.85 [0.76-0.95],0.005096274814045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRDX6,Peroxiredoxin-6,22347,460,0.81 [0.71-0.94],0.0038531249334859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PREB,Prolactin regulatory element-binding protein,21732,456,1.10 [0.84-1.45],0.4764156889566155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRELP,Prolargin,22136,467,1.18 [0.81-1.72],0.4003969615082351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRG2,Bone marrow proteoglycan,19197,405,1.22 [1.02-1.46],0.032093263491677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRG3,Proteoglycan 3,19197,405,1.05 [0.87-1.27],0.5977878842139872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21732,456,1.02 [0.88-1.19],0.7875595907734615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18670,397,0.83 [0.60-1.16],0.2789123818144229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22148,466,0.88 [0.80-0.97],0.0102111594851647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19109,403,0.91 [0.81-1.02],0.0918695123952517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRKCQ,Protein kinase C theta type,21732,456,1.17 [0.98-1.39],0.0838496739495743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRKD2,Serine/threonine-protein kinase D2,18602,392,0.74 [0.58-0.96],0.0229833998225925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRKG1,cGMP-dependent protein kinase 1,18769,398,0.95 [0.88-1.02],0.1848715830229463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21611,446,0.98 [0.86-1.11],0.7269886549032709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRL,Prolactin,22363,468,0.91 [0.82-1.02],0.0956518374525362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRND,Prion-like protein doppel,19147,404,1.20 [1.01-1.43],0.0371759345814508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PROC,Vitamin K-dependent protein C,22175,466,1.03 [0.74-1.41],0.877008344959981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PROCR,Endothelial protein C receptor,18602,392,0.96 [0.72-1.28],0.7828412008579524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PROK1,Prokineticin-1,22152,465,1.05 [0.92-1.19],0.4660462637679676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PROS1,Vitamin K-dependent protein S,19222,406,0.69 [0.47-1.03],0.067125742271896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRR4,Proline-rich protein 4,18649,397,0.92 [0.80-1.06],0.2593481099559859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRR5,Proline-rich protein 5,18651,399,0.74 [0.59-0.93],0.0109304152764107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRRT3,Proline-rich transmembrane protein 3,18676,395,1.00 [0.77-1.31],0.975741323848755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRSS2,Trypsin-2,22203,466,1.06 [0.91-1.25],0.4370699766345637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRSS22,Brain-specific serine protease 4,18651,399,1.09 [0.83-1.42],0.535501804289639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRSS27,Serine protease 27,22066,465,0.90 [0.74-1.11],0.3324429140969274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRSS53,Serine protease 53,19147,404,1.03 [0.80-1.32],0.8355553519913477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRSS8,Prostasin,22057,466,1.67 [1.38-2.01],9.240117918560184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21646,459,0.97 [0.90-1.04],0.3501174734625318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRTG,Protogenin,22347,460,0.90 [0.65-1.24],0.5238149466849658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRTN3,Myeloblastin,21573,456,0.99 [0.83-1.18],0.8964664263214275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRUNE2,Protein prune homolog 2,18849,396,1.13 [0.82-1.56],0.4571393912671513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSAP,Prosaposin,19023,403,1.24 [0.89-1.72],0.2134974782108481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSAPL1,Proactivator polypeptide-like 1,19143,404,0.91 [0.75-1.10],0.3280039606656088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSCA,Prostate stem cell antigen,19143,404,1.00 [0.96-1.03],0.8347382505191829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22012,460,1.07 [0.99-1.16],0.0693985845391497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSIP1,PC4 and SFRS1-interacting protein,22152,465,1.02 [0.90-1.16],0.7351471167787025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMA1,Proteasome subunit alpha type-1,21611,446,1.00 [0.83-1.20],0.985199188069028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMC3,26S proteasome regulatory subunit 6A,18526,386,1.02 [0.73-1.41],0.9255586659121532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19173,404,0.71 [0.58-0.87],0.00114165728778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18670,397,0.96 [0.80-1.15],0.6627650953915587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22041,453,0.84 [0.72-0.98],0.0274446738894432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSME1,Proteasome activator complex subunit 1,21984,459,0.94 [0.75-1.17],0.5606967799819449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSME2,Proteasome activator complex subunit 2,21917,457,0.95 [0.76-1.19],0.6743651102274353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMG3,Proteasome assembly chaperone 3,22152,465,0.95 [0.81-1.12],0.5700867887858676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMG4,Proteasome assembly chaperone 4,18651,399,0.85 [0.72-1.02],0.0743161722831524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSPN,Persephin,22152,465,0.97 [0.89-1.05],0.4645811214754912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSRC1,Proline/serine-rich coiled-coil protein 1,21611,446,1.02 [0.89-1.17],0.7667229060862188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18071,382,0.95 [0.87-1.04],0.2506017009107105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21646,459,0.81 [0.62-1.06],0.1290119678376687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTGDS,Prostaglandin-H2 D-isomerase,21961,461,1.00 [0.75-1.35],0.989598678381188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTGES2,Prostaglandin E synthase 2,18508,394,1.04 [0.88-1.24],0.6374155346647574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTGR1,Prostaglandin reductase 1,19196,406,1.08 [0.96-1.21],0.1842180155889871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTH,Parathyroid hormone,18670,397,0.97 [0.86-1.09],0.5712810736855283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22152,465,1.05 [0.85-1.29],0.6813992908454318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTK7,Inactive tyrosine-protein kinase 7,21646,459,1.06 [0.85-1.32],0.5818105519427208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTN,Pleiotrophin,21750,463,1.15 [0.98-1.35],0.0960621101698048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18651,399,0.92 [0.77-1.11],0.3853099397664146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22012,460,0.96 [0.87-1.07],0.4727348595055042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22215,470,0.92 [0.85-1.01],0.0752605417909268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18610,399,1.01 [0.80-1.29],0.9090455179568312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19196,406,1.03 [0.75-1.40],0.8565627558633425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19197,405,1.20 [0.79-1.82],0.3910525952890671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22412,469,0.77 [0.58-1.02],0.068434530735262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19143,404,0.99 [0.81-1.21],0.9270923971091176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19143,404,0.90 [0.58-1.40],0.6510404348772418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22110,463,1.06 [0.76-1.48],0.7096750836549401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21929,458,0.96 [0.73-1.25],0.7584819174706111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19147,404,0.80 [0.61-1.04],0.0983843923547938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22412,469,0.68 [0.49-0.94],0.0205958064836296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19196,406,0.79 [0.59-1.06],0.1149373569601367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18769,398,0.86 [0.73-1.01],0.0669388298038305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21550,456,1.10 [0.96-1.26],0.1735011739488035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTTG1,Securin,18849,396,1.18 [0.96-1.44],0.1170758368643358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTX3,Pentraxin-related protein PTX3,22152,465,0.95 [0.81-1.12],0.5281154499282747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PVALB,Parvalbumin alpha,22266,453,1.01 [0.94-1.08],0.821529376587697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PVR,Poliovirus receptor,22363,468,1.44 [1.17-1.76],0.0004846362386367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PXDNL,Peroxidasin-like protein,19118,402,1.06 [0.92-1.23],0.4150865457002186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PXN,Paxillin,21646,459,1.01 [0.87-1.18],0.8947033266308364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PYDC1,Pyrin domain-containing protein 1,18676,395,1.06 [0.85-1.32],0.6279786071976199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PYY,Peptide YY,18602,392,1.12 [1.01-1.23],0.0289741650690051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PZP,Pregnancy zone protein,19222,406,1.12 [0.96-1.31],0.1548697885478863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,QDPR,Dihydropteridine reductase,22041,463,0.90 [0.74-1.08],0.25558262189298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,QPCT,Glutaminyl-peptide cyclotransferase,22147,463,1.11 [0.81-1.52],0.506205161210813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,QSOX1,Sulfhydryl oxidase 1,18814,393,0.93 [0.72-1.21],0.599788326022643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB10,Ras-related protein Rab-10,19196,406,1.00 [0.84-1.19],0.9766333510377552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB11FIP3,Rab11 family-interacting protein 3,19196,406,0.94 [0.86-1.03],0.1648257205467292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB27B,Ras-related protein Rab-27B,19196,406,0.94 [0.84-1.05],0.3008726371735899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB2B,Ras-related protein Rab-2B,19118,402,0.96 [0.82-1.12],0.6135056226544384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB33A,Ras-related protein Rab-33A,18602,392,0.93 [0.80-1.07],0.3125604402934374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB37,Ras-related protein Rab-37,21732,456,1.07 [0.98-1.17],0.1463704331127469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB39B,Ras-related protein Rab-39B,18602,392,0.98 [0.87-1.09],0.6659950388879534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18569,390,0.87 [0.72-1.05],0.1428610759862971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB44,Ras-related protein Rab-44,19118,402,1.01 [0.84-1.22],0.9079136606174628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB6A,Ras-related protein Rab-6A,22152,465,0.85 [0.71-1.01],0.0586396312560401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB6B,Ras-related protein Rab-6B,21646,459,1.06 [0.89-1.25],0.5061475751671367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RABEP1,Rab GTPase-binding effector protein 1,18769,398,0.91 [0.80-1.03],0.1394406165247645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RABEPK,Rab9 effector protein with kelch motifs,21611,446,1.00 [0.87-1.15],0.9624277139947616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RABGAP1L,Rab GTPase-activating protein 1-like,21732,456,0.96 [0.84-1.10],0.5815514157893018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAC3,Ras-related C3 botulinum toxin substrate 3,18670,397,0.92 [0.79-1.07],0.263295139707096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAD23B,UV excision repair protein RAD23 homolog B,21611,446,0.89 [0.75-1.07],0.2303553769709503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAD51,DNA repair protein RAD51 homolog 1,18849,396,1.04 [0.88-1.22],0.6659734232046288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RALB,Ras-related protein Ral-B,18651,399,1.35 [0.98-1.84],0.0639002376097616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RALY,RNA-binding protein Raly,19118,402,1.01 [0.84-1.22],0.8787200253431798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RANBP1,Ran-specific GTPase-activating protein,18676,395,0.90 [0.75-1.08],0.2466187015742066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RANBP2,E3 SUMO-protein ligase RanBP2,18569,390,0.82 [0.61-1.11],0.2042676989591116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RANGAP1,Ran GTPase-activating protein 1,21611,446,1.10 [0.94-1.28],0.243165710907138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAP1A,Ras-related protein Rap-1A,18651,399,0.90 [0.77-1.05],0.1940016734035712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,18849,396,0.91 [0.76-1.10],0.3317583809883197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RARRES1,Retinoic acid receptor responder protein 1,21611,446,0.93 [0.72-1.21],0.5943400663016276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RARRES2,Retinoic acid receptor responder protein 2,22251,466,1.22 [1.04-1.44],0.0153181689781481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RASA1,Ras GTPase-activating protein 1,21646,459,1.02 [0.79-1.31],0.8965274444398621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18526,386,0.90 [0.71-1.13],0.3619335225874678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RASSF2,Ras association domain-containing protein 2,21611,446,0.92 [0.79-1.07],0.2901918112309883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,19173,404,1.93 [1.60-2.34],1.3639197101124492e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBKS,Ribokinase,21665,449,1.02 [0.87-1.20],0.8182612850706447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBM17,Splicing factor 45,19173,404,1.00 [0.88-1.13],0.99574251737773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBM19,Probable RNA-binding protein 19,18602,392,0.93 [0.74-1.16],0.5173378805006119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBM25,RNA-binding protein 25,18526,386,0.97 [0.78-1.21],0.8143853916460434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP1,Retinol-binding protein 1,18670,397,0.92 [0.79-1.07],0.272659460346613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP2,Retinol-binding protein 2,22041,453,1.12 [1.01-1.25],0.03637345910056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP5,Retinol-binding protein 5,22041,453,1.28 [1.11-1.46],0.0004486316414407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP7,Retinoid-binding protein 7,19143,404,0.92 [0.78-1.07],0.2730332173900229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBPMS,RNA-binding protein with multiple splicing,18651,399,1.01 [0.87-1.16],0.9268642031686358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,18676,395,0.97 [0.88-1.06],0.4596724697823557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RCC1,Regulator of chromosome condensation,19118,402,1.09 [0.92-1.29],0.3148524720110662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RCOR1,REST corepressor 1,21750,463,1.16 [0.99-1.35],0.06343349952062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18676,395,0.88 [0.55-1.39],0.574308316618851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REEP4,Receptor expression-enhancing protein 4,19173,404,0.95 [0.82-1.11],0.5270222553240629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG1A,Lithostathine-1-alpha,22004,462,1.15 [0.98-1.36],0.0892269881955313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG1B,Lithostathine-1-beta,22412,469,1.11 [0.96-1.27],0.1597013541487635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,22412,469,1.16 [1.02-1.32],0.0286876776028169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG3G,Regenerating islet-derived protein 3-gamma,19118,402,0.98 [0.78-1.24],0.8722937893312614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG4,Regenerating islet-derived protein 4,22177,469,1.39 [1.18-1.63],9.600364666700324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RELB,Transcription factor RelB,18651,399,0.96 [0.79-1.17],0.6685105222175516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22139,464,1.19 [0.87-1.62],0.276533362048552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REN,Renin,22148,466,1.17 [1.05-1.29],0.003986839783209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,18651,399,0.76 [0.58-0.99],0.0397562029154173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REST,RE1-silencing transcription factor,18526,386,1.12 [0.88-1.44],0.3552612344760782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22041,453,1.03 [0.83-1.26],0.8085111351411827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RETN,Resistin,22075,460,0.88 [0.72-1.08],0.2185720771889252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REXO2,"Oligoribonuclease, mitochondrial",18602,392,1.03 [0.84-1.25],0.8058043008630433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RFC4,Replication factor C subunit 4,19118,402,1.24 [0.84-1.85],0.2780569401189978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGCC,Regulator of cell cycle RGCC,19173,404,0.93 [0.82-1.05],0.2359895173593091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18849,396,1.12 [0.98-1.28],0.0865731001623046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGMA,Repulsive guidance molecule A,22363,468,0.82 [0.63-1.07],0.1439084202278305
