Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC27A4,Long-chain fatty acid transport protein 4,26932,49,0.85 [0.57-1.29],0.4517857637614304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC28A1,Sodium/nucleoside cotransporter 1,23123,41,0.59 [0.30-1.16],0.1254889283031361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC34A3,Sodium-dependent phosphate transport protein 2C,23123,41,0.92 [0.48-1.75],0.8011594779527949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC39A14,Zinc transporter ZIP14,26932,49,0.61 [0.26-1.41],0.2504486589079897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC39A5,Zinc transporter ZIP5,27573,50,1.12 [0.74-1.69],0.5802178507462943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC44A4,Choline transporter-like protein 4,23293,44,0.77 [0.45-1.29],0.3194497441271345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC4A1,Band 3 anion transport protein,23957,45,1.05 [0.58-1.90],0.8601660815533232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC51B,Organic solute transporter subunit beta,23200,44,0.98 [0.67-1.43],0.9174464584526392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23428,43,0.77 [0.55-1.10],0.1516123671282241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23868,42,0.53 [0.23-1.22],0.1338928090701177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23123,41,0.64 [0.33-1.26],0.1946225716078755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLIT2,Slit homolog 2 protein,26932,49,0.95 [0.57-1.57],0.8331011222278748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLITRK1,SLIT and NTRK-like protein 1,23277,45,0.73 [0.30-1.79],0.4941001929794197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLITRK2,SLIT and NTRK-like protein 2,27836,50,0.94 [0.49-1.78],0.8394615459584931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLITRK6,SLIT and NTRK-like protein 6,27100,50,0.79 [0.37-1.68],0.5470997677971985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLK,STE20-like serine/threonine-protein kinase,23525,40,0.85 [0.53-1.36],0.4857781042989902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLMAP,Sarcolemmal membrane-associated protein,23868,42,0.84 [0.59-1.20],0.3429671576479112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SLURP1,Secreted Ly-6/uPAR-related protein 1,23780,44,1.45 [0.86-2.45],0.1611188352125585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMAD1,Mothers against decapentaplegic homolog 1,26912,48,0.80 [0.58-1.11],0.1833509557409369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMAD2,Mothers against decapentaplegic homolog 2,23852,43,0.65 [0.41-1.03],0.0661445280180417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMAD3,Mothers against decapentaplegic homolog 3,23852,43,0.48 [0.26-0.90],0.0215661951716567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMAD5,Mothers against decapentaplegic homolog 5,27464,50,1.88 [0.55-6.44],0.3137910707647499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMARCA2,Probable global transcription activator SNF2L2,26932,49,0.95 [0.67-1.36],0.7891586313476432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMC3,Structural maintenance of chromosomes protein 3,23123,41,0.67 [0.34-1.33],0.2533939405358247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMNDC1,Survival of motor neuron-related-splicing factor 30,23868,42,0.63 [0.34-1.15],0.131178472653689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMOC1,SPARC-related modular calcium-binding protein 1,27836,50,0.77 [0.37-1.63],0.4991832779777643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMOC2,SPARC-related modular calcium-binding protein 2,27714,50,0.62 [0.31-1.22],0.1649484556114709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMPD1,Sphingomyelin phosphodiesterase,27716,50,1.35 [0.82-2.22],0.2414319828861278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMPD3,Sphingomyelin phosphodiesterase 3,23277,45,0.67 [0.34-1.31],0.2388868524364008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27660,50,1.64 [1.08-2.48],0.0196202514009147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23852,43,0.91 [0.59-1.40],0.6537498494918785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMS,Spermine synthase,23208,44,0.74 [0.43-1.27],0.2748818345626691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SMTN,Smoothelin,23841,45,0.98 [0.73-1.30],0.8665043655832749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SNAP23,Synaptosomal-associated protein 23,27593,50,0.92 [0.70-1.21],0.5380080995678747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SNAP25,Synaptosomal-associated protein 25,23208,44,1.06 [0.57-1.95],0.8613026935871384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SNAP29,Synaptosomal-associated protein 29,27653,50,0.89 [0.68-1.16],0.3762095747763048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SNAPIN,SNARE-associated protein Snapin,23930,45,0.79 [0.48-1.31],0.3619296307910767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SNCA,Alpha-synuclein,23428,43,0.80 [0.62-1.03],0.0789362968651278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SNCG,Gamma-synuclein,27401,49,0.91 [0.62-1.34],0.6418768772949659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23303,42,0.45 [0.17-1.21],0.1159956459734003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SNRPB2,U2 small nuclear ribonucleoprotein B'',23894,45,0.72 [0.31-1.71],0.4618609680899532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SNU13,NHP2-like protein 1,23200,44,1.05 [0.68-1.60],0.8380771682210759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SNX15,Sorting nexin-15,23428,43,0.81 [0.48-1.39],0.4499622757624016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SNX18,Sorting nexin-18,23868,42,0.91 [0.46-1.79],0.7919489485613384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SNX2,Sorting nexin-2,23852,43,0.73 [0.48-1.10],0.1362429716374056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SNX5,Sorting nexin-5,23303,42,0.55 [0.19-1.63],0.2821685465353756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SNX9,Sorting nexin-9,27593,50,0.77 [0.53-1.12],0.1639757024356068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SOD1,Superoxide dismutase [Cu-Zn],26990,48,1.08 [0.65-1.78],0.7780471012719073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SOD2,"Superoxide dismutase [Mn], mitochondrial",27579,50,0.83 [0.42-1.65],0.6039746741877816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SOD3,Extracellular superoxide dismutase,23989,44,0.75 [0.40-1.42],0.3827011177757288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SORBS1,Sorbin and SH3 domain-containing protein 1,23930,45,0.76 [0.32-1.79],0.5293952695166995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SORCS2,VPS10 domain-containing receptor SorCS2,26912,48,1.00 [0.48-2.10],0.9984338716336992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SORD,Sorbitol dehydrogenase,27714,50,1.11 [0.77-1.60],0.58386408003899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SORT1,Sortilin,27560,50,0.54 [0.27-1.10],0.0901979462505583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SOST,Sclerostin,27560,50,0.54 [0.29-1.02],0.0579299030360913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23293,44,1.03 [0.58-1.84],0.9146067851687316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SOX2,Transcription factor SOX-2,23891,45,3.94 [2.26-6.86],1.316859706419264e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SOX9,Transcription factor SOX-9,23293,44,0.53 [0.18-1.56],0.2498385684898109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23930,45,0.78 [0.27-2.22],0.6357940838765276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPAG1,Sperm-associated antigen 1,23930,45,0.87 [0.52-1.47],0.6062490194707243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPARC,SPARC,27653,50,0.91 [0.65-1.27],0.5677692002029988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPARCL1,SPARC-like protein 1,27575,49,1.66 [0.76-3.64],0.2025753633358872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPART,Spartin,23428,43,0.82 [0.56-1.21],0.3170062882712959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPESP1,Sperm equatorial segment protein 1,23964,45,1.48 [0.56-3.89],0.4302174427020334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPINK1,Serine protease inhibitor Kazal-type 1,27579,50,1.52 [0.89-2.61],0.1250332504984991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPINK2,Serine protease inhibitor Kazal-type 2,23428,43,0.72 [0.50-1.03],0.0745481134968426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPINK4,Serine protease inhibitor Kazal-type 4,27573,50,1.31 [0.91-1.90],0.1504755307583462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPINK5,Serine protease inhibitor Kazal-type 5,27579,50,0.77 [0.36-1.65],0.4980278833605541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPINK6,Serine protease inhibitor Kazal-type 6,27836,50,1.67 [1.06-2.62],0.0271719580119076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPINK8,Serine protease inhibitor Kazal-type 8,23200,44,0.93 [0.41-2.09],0.8574042337702751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPINT1,Kunitz-type protease inhibitor 1,27482,50,0.47 [0.16-1.40],0.174498500547691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPINT2,Kunitz-type protease inhibitor 2,27714,50,0.58 [0.34-0.98],0.0416524818160634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPINT3,Kunitz-type protease inhibitor 3,23868,42,0.93 [0.76-1.14],0.4857489957651597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPOCK1,Testican-1,27401,49,1.12 [0.41-3.03],0.8280394605543699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPON1,Spondin-1,27620,50,0.70 [0.32-1.53],0.3679948736905636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPON2,Spondin-2,27458,50,0.89 [0.42-1.88],0.752565940509885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPP1,Osteopontin,27879,49,0.70 [0.42-1.17],0.1768164012557337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23277,45,0.76 [0.38-1.52],0.4418357260179415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPRING1,SREBP regulating gene protein,23123,41,0.80 [0.44-1.47],0.4752069261609698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPRR1B,Cornifin-B,23525,40,0.99 [0.69-1.40],0.9383140512063016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPRR3,Small proline-rich protein 3,23894,45,0.82 [0.54-1.25],0.3573045282336854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPRY2,Protein sprouty homolog 2,27077,50,0.81 [0.61-1.08],0.1456962168501994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23208,44,0.35 [0.12-1.01],0.0511357494709367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SPTLC1,Serine palmitoyltransferase 1,23894,45,0.72 [0.28-1.83],0.4851534601139633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SRC,Proto-oncogene tyrosine-protein kinase Src,27609,50,0.89 [0.73-1.09],0.2487985030899318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SRP14,Signal recognition particle 14 kDa protein,27464,50,0.84 [0.56-1.26],0.3944475060398039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SRPK2,SRSF protein kinase 2,27573,50,0.81 [0.58-1.12],0.2049552687362067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SRPX,Sushi repeat-containing protein SRPX,23964,45,0.77 [0.33-1.80],0.5461819524920175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SSB,Lupus La protein,26932,49,0.79 [0.47-1.32],0.3668530476689986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23277,45,0.98 [0.44-2.17],0.952298777712844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27560,50,0.88 [0.69-1.11],0.2754691047575285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27667,49,0.88 [0.49-1.58],0.6584216743748936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SSH3,Protein phosphatase Slingshot homolog 3,23123,41,1.54 [0.67-3.53],0.3122221188318431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23868,42,0.86 [0.47-1.55],0.6077545694470223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ST13,Hsc70-interacting protein,23428,43,0.65 [0.39-1.09],0.1015897042339639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27464,50,0.80 [0.43-1.49],0.4744381024993093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27933,49,0.39 [0.16-0.97],0.0426545863380988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23277,45,0.71 [0.33-1.52],0.3763137228144205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STAB2,Stabilin-2,23957,45,0.42 [0.19-0.93],0.0318599679626311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STAM,Signal transducing adapter molecule 1,23852,43,0.65 [0.28-1.54],0.3299904429896012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STAMBP,STAM-binding protein,27352,49,0.74 [0.50-1.10],0.1366056275356798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STAT2,Signal transducer and activator of transcription 2,23277,45,0.75 [0.51-1.11],0.1486468225468897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STAT5B,Signal transducer and activator of transcription 5B,27464,50,0.86 [0.72-1.04],0.1131845625689154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23123,41,0.71 [0.41-1.24],0.2269243704454159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STC1,Stanniocalcin-1,27854,50,0.85 [0.46-1.57],0.5989320451339234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STC2,Stanniocalcin-2,27540,50,1.73 [0.65-4.57],0.2689944841261356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STEAP4,Metalloreductase STEAP4,23208,44,0.88 [0.56-1.36],0.5552943444945171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STIP1,Stress-induced-phosphoprotein 1,27532,50,0.80 [0.54-1.18],0.2679604846418857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STK11,Serine/threonine-protein kinase STK11,27100,50,0.76 [0.53-1.08],0.1212710715159197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STK24,Serine/threonine-protein kinase 24,26932,49,0.73 [0.48-1.12],0.1465727597097015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STK4,Serine/threonine-protein kinase 4,27593,50,0.90 [0.68-1.20],0.4879967265450932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STOML2,"Stomatin-like protein 2, mitochondrial",23123,41,1.05 [0.78-1.43],0.7437930473747864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STX16,Syntaxin-16,26912,48,0.82 [0.51-1.32],0.4200734405546321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STX1B,Syntaxin-1B,23293,44,0.68 [0.29-1.60],0.3762411822759723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STX3,Syntaxin-3,23894,45,0.54 [0.20-1.44],0.2176254564880019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STX4,Syntaxin-4,27464,50,0.81 [0.51-1.28],0.367097178351621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STX5,Syntaxin-5,23277,45,0.74 [0.33-1.64],0.4539458182216368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STX6,Syntaxin-6,26912,48,0.67 [0.43-1.06],0.0877002837214581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STX7,Syntaxin-7,23277,45,0.65 [0.37-1.15],0.1377075300583321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STX8,Syntaxin-8,27573,50,0.74 [0.44-1.26],0.267936968815322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STXBP1,Syntaxin-binding protein 1,23930,45,0.85 [0.59-1.21],0.3575764677383661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,STXBP3,Syntaxin-binding protein 3,26912,48,0.61 [0.31-1.19],0.1451264269700411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SUGP1,SURP and G-patch domain-containing protein 1,23868,42,0.62 [0.28-1.38],0.2422889280982378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SUGT1,Protein SGT1 homolog,26912,48,0.85 [0.62-1.17],0.3179040414637252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SULT1A1,Sulfotransferase 1A1,27854,50,0.90 [0.75-1.08],0.2701177755832837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SULT2A1,Bile salt sulfotransferase,27573,50,1.20 [0.81-1.79],0.3643264157099636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SUMF1,Formylglycine-generating enzyme,23277,45,0.89 [0.56-1.41],0.6256802577066811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27854,50,0.87 [0.55-1.36],0.5416069561828065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SUOX,"Sulfite oxidase, mitochondrial",23930,45,0.69 [0.41-1.17],0.1671367253723601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SUSD1,Sushi domain-containing protein 1,27100,50,0.80 [0.49-1.33],0.3901864200486202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SUSD2,Sushi domain-containing protein 2,27579,50,1.34 [0.57-3.19],0.5013715394734676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SUSD4,Sushi domain-containing protein 4,23852,43,0.91 [0.45-1.82],0.7805226650419617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SUSD5,Sushi domain-containing protein 5,23304,43,0.51 [0.22-1.19],0.1204349450053651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SV2A,Synaptic vesicle glycoprotein 2A,23293,44,0.70 [0.41-1.18],0.1790180545848772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SWAP70,Switch-associated protein 70,23868,42,0.55 [0.22-1.38],0.1990196172771164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SYAP1,Synapse-associated protein 1,23428,43,0.78 [0.45-1.34],0.3618029746072609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23208,44,1.04 [0.63-1.72],0.8831288442722706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SYT1,Synaptotagmin-1,23894,45,1.43 [0.80-2.57],0.2256768284549809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,SYTL4,Synaptotagmin-like protein 4,23964,45,0.90 [0.61-1.34],0.6187826659699964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23525,40,0.83 [0.63-1.10],0.1921402310927017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TACC3,Transforming acidic coiled-coil-containing protein 3,27464,50,0.85 [0.69-1.05],0.1283491759631287
