Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",PPIB,Peptidyl-prolyl cis-trans isomerase B,28293,113,1.01 [0.85-1.20],0.9231144837866526
Chapter II Neoplasms,"Haemangioma, any site",PPIE,Peptidyl-prolyl cis-trans isomerase E,24130,90,0.99 [0.72-1.38],0.9649941722579884
Chapter II Neoplasms,"Haemangioma, any site",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24578,93,1.05 [0.77-1.43],0.7472033015132336
Chapter II Neoplasms,"Haemangioma, any site",PPL,Periplakin,23886,91,0.95 [0.51-1.75],0.8616774065478956
Chapter II Neoplasms,"Haemangioma, any site",PPM1A,Protein phosphatase 1A,27606,107,1.35 [0.85-2.13],0.2059328658962603
Chapter II Neoplasms,"Haemangioma, any site",PPM1B,Protein phosphatase 1B,23886,91,0.91 [0.64-1.28],0.5725036824701198
Chapter II Neoplasms,"Haemangioma, any site",PPM1F,Protein phosphatase 1F,24585,94,0.96 [0.66-1.38],0.8102159790450191
Chapter II Neoplasms,"Haemangioma, any site",PPME1,Protein phosphatase methylesterase 1,28169,112,0.84 [0.64-1.11],0.2165072352176207
Chapter II Neoplasms,"Haemangioma, any site",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24468,94,0.97 [0.76-1.22],0.7687721766735423
Chapter II Neoplasms,"Haemangioma, any site",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28364,112,1.04 [0.87-1.23],0.678528683031626
Chapter II Neoplasms,"Haemangioma, any site",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24130,90,1.00 [0.76-1.32],0.9958294486412732
Chapter II Neoplasms,"Haemangioma, any site",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24550,94,1.21 [0.96-1.52],0.1085097336049099
Chapter II Neoplasms,"Haemangioma, any site",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24550,94,1.49 [0.98-2.28],0.0616606967215473
Chapter II Neoplasms,"Haemangioma, any site",PPP1R2,Protein phosphatase inhibitor 2,28296,112,1.01 [0.82-1.24],0.919602260630504
Chapter II Neoplasms,"Haemangioma, any site",PPP1R9B,Neurabin-2,28633,111,1.08 [0.91-1.28],0.3914907292592643
Chapter II Neoplasms,"Haemangioma, any site",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24490,94,1.04 [0.88-1.22],0.6461663809575025
Chapter II Neoplasms,"Haemangioma, any site",PPP3R1,Calcineurin subunit B type 1,28103,110,1.05 [0.70-1.56],0.8240521439420375
Chapter II Neoplasms,"Haemangioma, any site",PPT1,Palmitoyl-protein thioesterase 1,23898,94,1.04 [0.82-1.32],0.719374099476248
Chapter II Neoplasms,"Haemangioma, any site",PPY,Pancreatic prohormone,28222,112,1.16 [0.99-1.37],0.0703480899402548
Chapter II Neoplasms,"Haemangioma, any site",PQBP1,Polyglutamine-binding protein 1,27606,107,0.99 [0.73-1.35],0.9699991407137968
Chapter II Neoplasms,"Haemangioma, any site",PRAME,Melanoma antigen preferentially expressed in tumors,23714,88,1.12 [0.52-2.43],0.7725917604186827
Chapter II Neoplasms,"Haemangioma, any site",PRAP1,Proline-rich acidic protein 1,24578,93,1.25 [0.77-2.02],0.3729253707364336
Chapter II Neoplasms,"Haemangioma, any site",PRC1,Protein regulator of cytokinesis 1,24468,94,0.79 [0.45-1.38],0.4079482492256234
Chapter II Neoplasms,"Haemangioma, any site",PRCP,Lysosomal Pro-X carboxypeptidase,28447,114,1.18 [0.70-1.98],0.5411119833087344
Chapter II Neoplasms,"Haemangioma, any site",PRDX1,Peroxiredoxin-1,27516,106,1.06 [0.88-1.28],0.5352130328172585
Chapter II Neoplasms,"Haemangioma, any site",PRDX2,Peroxiredoxin-2,24212,94,0.82 [0.60-1.13],0.2341084247190598
Chapter II Neoplasms,"Haemangioma, any site",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27770,109,1.02 [0.81-1.29],0.8516955394008807
Chapter II Neoplasms,"Haemangioma, any site",PRDX5,"Peroxiredoxin-5, mitochondrial",28633,111,0.96 [0.76-1.22],0.747869117563486
Chapter II Neoplasms,"Haemangioma, any site",PRDX6,Peroxiredoxin-6,28550,113,0.92 [0.70-1.21],0.5372895128663737
Chapter II Neoplasms,"Haemangioma, any site",PREB,Prolactin regulatory element-binding protein,27770,109,0.84 [0.46-1.54],0.569026265833898
Chapter II Neoplasms,"Haemangioma, any site",PRELP,Prolargin,28275,112,1.25 [0.58-2.72],0.5703648753839661
Chapter II Neoplasms,"Haemangioma, any site",PRG2,Bone marrow proteoglycan,24578,93,1.13 [0.77-1.63],0.5347036033792358
Chapter II Neoplasms,"Haemangioma, any site",PRG3,Proteoglycan 3,24578,93,1.16 [0.79-1.70],0.4511306944099195
Chapter II Neoplasms,"Haemangioma, any site",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27770,109,0.91 [0.66-1.24],0.5414700298580744
Chapter II Neoplasms,"Haemangioma, any site",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23898,94,1.13 [0.62-2.06],0.6820268588042564
Chapter II Neoplasms,"Haemangioma, any site",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28296,112,0.95 [0.78-1.16],0.6248834460602919
Chapter II Neoplasms,"Haemangioma, any site",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24465,94,0.99 [0.78-1.26],0.947374351359872
Chapter II Neoplasms,"Haemangioma, any site",PRKCQ,Protein kinase C theta type,27770,109,0.74 [0.48-1.16],0.1914385151133318
Chapter II Neoplasms,"Haemangioma, any site",PRKD2,Serine/threonine-protein kinase D2,23803,91,1.31 [0.96-1.79],0.0911291860787931
Chapter II Neoplasms,"Haemangioma, any site",PRKG1,cGMP-dependent protein kinase 1,24036,92,1.03 [0.88-1.20],0.7521703379348844
Chapter II Neoplasms,"Haemangioma, any site",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27606,107,1.01 [0.78-1.31],0.9325587009340112
Chapter II Neoplasms,"Haemangioma, any site",PRL,Prolactin,28565,110,1.04 [0.83-1.29],0.7418093080075958
Chapter II Neoplasms,"Haemangioma, any site",PRND,Prion-like protein doppel,24513,94,0.83 [0.57-1.23],0.3601314923947745
Chapter II Neoplasms,"Haemangioma, any site",PROC,Vitamin K-dependent protein C,28343,113,0.71 [0.37-1.34],0.2881826513368073
Chapter II Neoplasms,"Haemangioma, any site",PROCR,Endothelial protein C receptor,23803,91,1.00 [0.58-1.72],0.9922307170004367
Chapter II Neoplasms,"Haemangioma, any site",PROK1,Prokineticin-1,28278,112,1.05 [0.82-1.35],0.6791146366489471
Chapter II Neoplasms,"Haemangioma, any site",PROS1,Vitamin K-dependent protein S,24623,95,1.39 [0.66-2.93],0.3789880324981892
Chapter II Neoplasms,"Haemangioma, any site",PRR4,Proline-rich protein 4,23877,92,0.74 [0.54-1.00],0.0495858864757652
Chapter II Neoplasms,"Haemangioma, any site",PRR5,Proline-rich protein 5,23886,91,0.53 [0.32-0.90],0.0188350804990848
Chapter II Neoplasms,"Haemangioma, any site",PRRT3,Proline-rich transmembrane protein 3,23901,92,0.49 [0.28-0.85],0.0115650441187318
Chapter II Neoplasms,"Haemangioma, any site",PRSS2,Trypsin-2,28378,113,1.27 [0.95-1.72],0.1113100441098752
Chapter II Neoplasms,"Haemangioma, any site",PRSS22,Brain-specific serine protease 4,23886,91,0.93 [0.51-1.70],0.817055559515999
Chapter II Neoplasms,"Haemangioma, any site",PRSS27,Serine protease 27,28194,112,1.12 [0.75-1.69],0.5733146596038157
Chapter II Neoplasms,"Haemangioma, any site",PRSS53,Serine protease 53,24513,94,0.95 [0.57-1.59],0.8586762370289176
Chapter II Neoplasms,"Haemangioma, any site",PRSS8,Prostasin,28183,112,1.25 [0.84-1.86],0.2677760317105631
Chapter II Neoplasms,"Haemangioma, any site",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27627,108,1.02 [0.88-1.19],0.7997925611229071
Chapter II Neoplasms,"Haemangioma, any site",PRTG,Protogenin,28550,113,0.81 [0.42-1.59],0.545536719139667
Chapter II Neoplasms,"Haemangioma, any site",PRTN3,Myeloblastin,27590,111,0.87 [0.61-1.26],0.4768459135990701
Chapter II Neoplasms,"Haemangioma, any site",PRUNE2,Protein prune homolog 2,24130,90,0.78 [0.37-1.64],0.507781169711064
Chapter II Neoplasms,"Haemangioma, any site",PSAP,Prosaposin,24355,93,1.21 [0.62-2.36],0.5681141790582742
Chapter II Neoplasms,"Haemangioma, any site",PSAPL1,Proactivator polypeptide-like 1,24490,94,0.98 [0.66-1.45],0.9229584499388548
Chapter II Neoplasms,"Haemangioma, any site",PSCA,Prostate stem cell antigen,24490,94,1.01 [0.94-1.09],0.7749289576056598
Chapter II Neoplasms,"Haemangioma, any site",PSG1,Pregnancy-specific beta-1-glycoprotein 1,28103,110,1.09 [0.93-1.28],0.2778144194280336
Chapter II Neoplasms,"Haemangioma, any site",PSIP1,PC4 and SFRS1-interacting protein,28278,112,1.05 [0.82-1.34],0.7145578720128367
Chapter II Neoplasms,"Haemangioma, any site",PSMA1,Proteasome subunit alpha type-1,27606,107,1.11 [0.79-1.58],0.5393087202231995
Chapter II Neoplasms,"Haemangioma, any site",PSMC3,26S proteasome regulatory subunit 6A,23714,88,0.90 [0.45-1.79],0.7696116925389896
Chapter II Neoplasms,"Haemangioma, any site",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24550,94,0.93 [0.63-1.39],0.7404502784089835
Chapter II Neoplasms,"Haemangioma, any site",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23898,94,1.05 [0.75-1.48],0.7720222635146841
Chapter II Neoplasms,"Haemangioma, any site",PSMD9,26S proteasome non-ATPase regulatory subunit 9,28169,112,0.90 [0.66-1.22],0.5002906846920562
Chapter II Neoplasms,"Haemangioma, any site",PSME1,Proteasome activator complex subunit 1,28070,109,0.84 [0.53-1.33],0.4541718268569559
Chapter II Neoplasms,"Haemangioma, any site",PSME2,Proteasome activator complex subunit 2,27980,110,0.75 [0.47-1.19],0.2176796201217828
Chapter II Neoplasms,"Haemangioma, any site",PSMG3,Proteasome assembly chaperone 3,28278,112,0.75 [0.54-1.04],0.0854399468938847
Chapter II Neoplasms,"Haemangioma, any site",PSMG4,Proteasome assembly chaperone 4,23886,91,0.73 [0.50-1.06],0.1002793508017039
Chapter II Neoplasms,"Haemangioma, any site",PSPN,Persephin,28278,112,1.20 [1.01-1.42],0.0388044896101782
Chapter II Neoplasms,"Haemangioma, any site",PSRC1,Proline/serine-rich coiled-coil protein 1,27606,107,1.25 [0.96-1.62],0.0945717048751774
Chapter II Neoplasms,"Haemangioma, any site",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23153,88,0.92 [0.77-1.11],0.3917534230327867
Chapter II Neoplasms,"Haemangioma, any site",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27627,108,1.63 [0.94-2.81],0.0823424213099438
Chapter II Neoplasms,"Haemangioma, any site",PTGDS,Prostaglandin-H2 D-isomerase,28072,113,0.77 [0.42-1.41],0.3968055055308699
Chapter II Neoplasms,"Haemangioma, any site",PTGES2,Prostaglandin E synthase 2,23699,91,0.86 [0.59-1.24],0.4105934257888717
Chapter II Neoplasms,"Haemangioma, any site",PTGR1,Prostaglandin reductase 1,24585,94,1.03 [0.81-1.31],0.8108475546949667
Chapter II Neoplasms,"Haemangioma, any site",PTH,Parathyroid hormone,23898,94,1.14 [0.90-1.46],0.2789760244574668
Chapter II Neoplasms,"Haemangioma, any site",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28278,112,0.77 [0.45-1.30],0.3208543752687068
Chapter II Neoplasms,"Haemangioma, any site",PTK7,Inactive tyrosine-protein kinase 7,27627,108,1.47 [0.97-2.24],0.0697233618530801
Chapter II Neoplasms,"Haemangioma, any site",PTN,Pleiotrophin,27789,108,1.13 [0.81-1.58],0.4774688344237791
Chapter II Neoplasms,"Haemangioma, any site",PTP4A3,Protein tyrosine phosphatase type IVA 3,23886,91,1.04 [0.72-1.52],0.8311335191321871
Chapter II Neoplasms,"Haemangioma, any site",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28103,110,1.09 [0.88-1.34],0.4166647456865631
Chapter II Neoplasms,"Haemangioma, any site",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28377,113,1.00 [0.83-1.20],0.9707102904722256
Chapter II Neoplasms,"Haemangioma, any site",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23837,91,0.82 [0.47-1.44],0.4934715269888904
Chapter II Neoplasms,"Haemangioma, any site",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24585,94,1.22 [0.64-2.33],0.5497757847463987
Chapter II Neoplasms,"Haemangioma, any site",PTPRC,Receptor-type tyrosine-protein phosphatase C,24578,93,0.99 [0.41-2.36],0.9807783304513034
Chapter II Neoplasms,"Haemangioma, any site",PTPRF,Receptor-type tyrosine-protein phosphatase F,28645,114,0.90 [0.51-1.59],0.7044446684127196
Chapter II Neoplasms,"Haemangioma, any site",PTPRH,Receptor-type tyrosine-protein phosphatase H,24490,94,1.16 [0.78-1.73],0.4561322845574349
Chapter II Neoplasms,"Haemangioma, any site",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24490,94,1.32 [0.62-2.83],0.4753170958744579
Chapter II Neoplasms,"Haemangioma, any site",PTPRM,Receptor-type tyrosine-protein phosphatase mu,28225,112,1.22 [0.62-2.41],0.5567478580797197
Chapter II Neoplasms,"Haemangioma, any site",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28002,110,0.69 [0.40-1.18],0.1759996855373694
Chapter II Neoplasms,"Haemangioma, any site",PTPRR,Receptor-type tyrosine-protein phosphatase R,24513,94,0.55 [0.32-0.96],0.0362012650492075
Chapter II Neoplasms,"Haemangioma, any site",PTPRS,Receptor-type tyrosine-protein phosphatase S,28645,114,0.97 [0.50-1.89],0.9316628240120716
Chapter II Neoplasms,"Haemangioma, any site",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24585,94,0.96 [0.53-1.76],0.9061527239957058
Chapter II Neoplasms,"Haemangioma, any site",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24036,92,0.84 [0.60-1.17],0.3023804432493845
Chapter II Neoplasms,"Haemangioma, any site",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27502,108,1.24 [0.93-1.65],0.1412212851843668
Chapter II Neoplasms,"Haemangioma, any site",PTTG1,Securin,24130,90,0.74 [0.44-1.26],0.2680661271558213
Chapter II Neoplasms,"Haemangioma, any site",PTX3,Pentraxin-related protein PTX3,28278,112,1.13 [0.80-1.60],0.4816818042048989
Chapter II Neoplasms,"Haemangioma, any site",PVALB,Parvalbumin alpha,28439,112,0.96 [0.84-1.11],0.61516575451473
Chapter II Neoplasms,"Haemangioma, any site",PVR,Poliovirus receptor,28565,110,1.04 [0.67-1.62],0.8604553048883407
Chapter II Neoplasms,"Haemangioma, any site",PXDNL,Peroxidasin-like protein,24468,94,0.96 [0.68-1.36],0.8303475289397533
Chapter II Neoplasms,"Haemangioma, any site",PXN,Paxillin,27627,108,0.78 [0.55-1.10],0.1609195623223565
Chapter II Neoplasms,"Haemangioma, any site",PYDC1,Pyrin domain-containing protein 1,23901,92,0.60 [0.35-1.04],0.0678670586039158
Chapter II Neoplasms,"Haemangioma, any site",PYY,Peptide YY,23803,91,1.19 [0.97-1.46],0.0960063652804989
Chapter II Neoplasms,"Haemangioma, any site",PZP,Pregnancy zone protein,24623,95,1.12 [0.81-1.55],0.4806654483065612
Chapter II Neoplasms,"Haemangioma, any site",QDPR,Dihydropteridine reductase,28158,111,1.04 [0.71-1.52],0.8551967564995249
Chapter II Neoplasms,"Haemangioma, any site",QPCT,Glutaminyl-peptide cyclotransferase,28297,114,1.25 [0.67-2.34],0.4838701545370825
Chapter II Neoplasms,"Haemangioma, any site",QSOX1,Sulfhydryl oxidase 1,24112,94,0.88 [0.51-1.51],0.633713042171218
Chapter II Neoplasms,"Haemangioma, any site",RAB10,Ras-related protein Rab-10,24585,94,1.07 [0.75-1.54],0.692392043638274
Chapter II Neoplasms,"Haemangioma, any site",RAB11FIP3,Rab11 family-interacting protein 3,24585,94,1.03 [0.86-1.23],0.7520780379092488
Chapter II Neoplasms,"Haemangioma, any site",RAB27B,Ras-related protein Rab-27B,24585,94,1.05 [0.83-1.34],0.6752936184855127
Chapter II Neoplasms,"Haemangioma, any site",RAB2B,Ras-related protein Rab-2B,24468,94,1.02 [0.75-1.40],0.8865601469912916
Chapter II Neoplasms,"Haemangioma, any site",RAB33A,Ras-related protein Rab-33A,23803,91,0.83 [0.61-1.14],0.2532746806839887
Chapter II Neoplasms,"Haemangioma, any site",RAB37,Ras-related protein Rab-37,27770,109,1.04 [0.86-1.26],0.6911234573641067
Chapter II Neoplasms,"Haemangioma, any site",RAB39B,Ras-related protein Rab-39B,23803,91,1.08 [0.89-1.31],0.4545252307960777
Chapter II Neoplasms,"Haemangioma, any site",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23802,90,1.18 [0.90-1.56],0.2352256618842615
Chapter II Neoplasms,"Haemangioma, any site",RAB44,Ras-related protein Rab-44,24468,94,0.56 [0.31-1.02],0.0565701542565473
Chapter II Neoplasms,"Haemangioma, any site",RAB6A,Ras-related protein Rab-6A,28278,112,0.98 [0.69-1.39],0.9085997338782978
Chapter II Neoplasms,"Haemangioma, any site",RAB6B,Ras-related protein Rab-6B,27627,108,1.00 [0.70-1.43],0.9944653887975008
Chapter II Neoplasms,"Haemangioma, any site",RABEP1,Rab GTPase-binding effector protein 1,24036,92,0.90 [0.69-1.16],0.416085349767386
Chapter II Neoplasms,"Haemangioma, any site",RABEPK,Rab9 effector protein with kelch motifs,27606,107,1.14 [0.89-1.47],0.3038107096188574
Chapter II Neoplasms,"Haemangioma, any site",RABGAP1L,Rab GTPase-activating protein 1-like,27770,109,0.82 [0.61-1.10],0.1775735150328206
Chapter II Neoplasms,"Haemangioma, any site",RAC3,Ras-related C3 botulinum toxin substrate 3,23898,94,1.21 [0.97-1.52],0.0856587062363369
Chapter II Neoplasms,"Haemangioma, any site",RAD23B,UV excision repair protein RAD23 homolog B,27606,107,1.12 [0.79-1.60],0.5238564716624954
Chapter II Neoplasms,"Haemangioma, any site",RAD51,DNA repair protein RAD51 homolog 1,24130,90,0.90 [0.60-1.35],0.6156530226792307
Chapter II Neoplasms,"Haemangioma, any site",RALB,Ras-related protein Ral-B,23886,91,0.95 [0.49-1.87],0.8924517066339799
Chapter II Neoplasms,"Haemangioma, any site",RALY,RNA-binding protein Raly,24468,94,1.15 [0.82-1.62],0.408089495191468
Chapter II Neoplasms,"Haemangioma, any site",RANBP1,Ran-specific GTPase-activating protein,23901,92,0.75 [0.51-1.11],0.1502046073627671
Chapter II Neoplasms,"Haemangioma, any site",RANBP2,E3 SUMO-protein ligase RanBP2,23802,90,1.03 [0.57-1.87],0.9233679690418342
Chapter II Neoplasms,"Haemangioma, any site",RANGAP1,Ran GTPase-activating protein 1,27606,107,0.94 [0.66-1.34],0.7357909216060401
Chapter II Neoplasms,"Haemangioma, any site",RAP1A,Ras-related protein Rap-1A,23886,91,1.18 [0.93-1.49],0.1832343467072131
Chapter II Neoplasms,"Haemangioma, any site",RAPGEF2,Rap guanine nucleotide exchange factor 2,24130,90,1.08 [0.75-1.57],0.6645886324491367
Chapter II Neoplasms,"Haemangioma, any site",RARRES1,Retinoic acid receptor responder protein 1,27606,107,1.20 [0.78-1.87],0.4078809295029759
Chapter II Neoplasms,"Haemangioma, any site",RARRES2,Retinoic acid receptor responder protein 2,28434,113,1.02 [0.72-1.44],0.920120794632984
Chapter II Neoplasms,"Haemangioma, any site",RASA1,Ras GTPase-activating protein 1,27627,108,1.33 [0.86-2.06],0.1937814448904263
Chapter II Neoplasms,"Haemangioma, any site",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23714,88,0.67 [0.41-1.11],0.1205294484006376
Chapter II Neoplasms,"Haemangioma, any site",RASSF2,Ras association domain-containing protein 2,27606,107,0.85 [0.61-1.18],0.3357107146223347
Chapter II Neoplasms,"Haemangioma, any site",RBFOX3,RNA binding protein fox-1 homolog 3,24550,94,0.77 [0.44-1.35],0.366324595102615
Chapter II Neoplasms,"Haemangioma, any site",RBKS,Ribokinase,27647,110,1.02 [0.74-1.42],0.8962027408768265
Chapter II Neoplasms,"Haemangioma, any site",RBM17,Splicing factor 45,24550,94,1.07 [0.84-1.38],0.576948034361487
Chapter II Neoplasms,"Haemangioma, any site",RBM19,Probable RNA-binding protein 19,23803,91,1.22 [0.86-1.73],0.2746166646912947
Chapter II Neoplasms,"Haemangioma, any site",RBM25,RNA-binding protein 25,23714,88,1.07 [0.69-1.67],0.7505522048535058
Chapter II Neoplasms,"Haemangioma, any site",RBP1,Retinol-binding protein 1,23898,94,1.00 [0.76-1.32],0.9953850226443444
Chapter II Neoplasms,"Haemangioma, any site",RBP2,Retinol-binding protein 2,28169,112,0.95 [0.77-1.19],0.6663838508295079
Chapter II Neoplasms,"Haemangioma, any site",RBP5,Retinol-binding protein 5,28169,112,0.98 [0.72-1.31],0.8735608125684597
Chapter II Neoplasms,"Haemangioma, any site",RBP7,Retinoid-binding protein 7,24490,94,0.90 [0.65-1.25],0.5412790595160265
Chapter II Neoplasms,"Haemangioma, any site",RBPMS,RNA-binding protein with multiple splicing,23886,91,1.22 [0.97-1.54],0.0827911191861483
Chapter II Neoplasms,"Haemangioma, any site",RBPMS2,RNA-binding protein with multiple splicing 2,23901,92,1.04 [0.86-1.26],0.6884931936223198
Chapter II Neoplasms,"Haemangioma, any site",RCC1,Regulator of chromosome condensation,24468,94,0.89 [0.58-1.36],0.5869091079301092
Chapter II Neoplasms,"Haemangioma, any site",RCOR1,REST corepressor 1,27789,108,0.68 [0.40-1.13],0.13754816900412
Chapter II Neoplasms,"Haemangioma, any site",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23901,92,1.19 [0.45-3.12],0.7259576270356652
Chapter II Neoplasms,"Haemangioma, any site",REEP4,Receptor expression-enhancing protein 4,24550,94,1.11 [0.82-1.49],0.5119476755996744
Chapter II Neoplasms,"Haemangioma, any site",REG1A,Lithostathine-1-alpha,28127,112,0.91 [0.63-1.31],0.598843667463517
Chapter II Neoplasms,"Haemangioma, any site",REG1B,Lithostathine-1-beta,28645,114,1.05 [0.79-1.41],0.7303831888081651
Chapter II Neoplasms,"Haemangioma, any site",REG3A,Regenerating islet-derived protein 3-alpha,28645,114,1.05 [0.80-1.38],0.7077725722710165
Chapter II Neoplasms,"Haemangioma, any site",REG3G,Regenerating islet-derived protein 3-gamma,24468,94,1.26 [0.79-2.01],0.3249263664565368
Chapter II Neoplasms,"Haemangioma, any site",REG4,Regenerating islet-derived protein 4,28325,113,1.18 [0.84-1.67],0.3432424616020544
Chapter II Neoplasms,"Haemangioma, any site",RELB,Transcription factor RelB,23886,91,0.84 [0.54-1.30],0.431051236523299
Chapter II Neoplasms,"Haemangioma, any site",RELT,Tumor necrosis factor receptor superfamily member 19L,28285,110,0.83 [0.43-1.59],0.5729956177745645
Chapter II Neoplasms,"Haemangioma, any site",REN,Renin,28296,112,1.07 [0.84-1.36],0.5687189165661009
Chapter II Neoplasms,"Haemangioma, any site",REPS1,RalBP1-associated Eps domain-containing protein 1,23886,91,1.35 [0.86-2.13],0.1888836192146873
Chapter II Neoplasms,"Haemangioma, any site",REST,RE1-silencing transcription factor,23714,88,1.27 [0.77-2.08],0.3475808020585623
Chapter II Neoplasms,"Haemangioma, any site",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28169,112,0.87 [0.57-1.32],0.5167534913418664
Chapter II Neoplasms,"Haemangioma, any site",RETN,Resistin,28220,113,0.95 [0.64-1.43],0.8162710104546742
Chapter II Neoplasms,"Haemangioma, any site",REXO2,"Oligoribonuclease, mitochondrial",23803,91,1.30 [0.95-1.78],0.1059454964705932
Chapter II Neoplasms,"Haemangioma, any site",RFC4,Replication factor C subunit 4,24468,94,1.57 [0.73-3.37],0.2461848792586299
Chapter II Neoplasms,"Haemangioma, any site",RGCC,Regulator of cell cycle RGCC,24550,94,1.15 [0.89-1.49],0.2726065813097977
Chapter II Neoplasms,"Haemangioma, any site",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24130,90,1.11 [0.84-1.46],0.4694161642363694
Chapter II Neoplasms,"Haemangioma, any site",RGMA,Repulsive guidance molecule A,28565,110,0.72 [0.42-1.24],0.2416784725295465
Chapter II Neoplasms,"Haemangioma, any site",RGMB,RGM domain family member B,28565,110,0.57 [0.29-1.11],0.0967017971824718
Chapter II Neoplasms,"Haemangioma, any site",RGS10,Regulator of G-protein signaling 10,24550,94,0.95 [0.69-1.32],0.7750008962290009
Chapter II Neoplasms,"Haemangioma, any site",RGS8,Regulator of G-protein signaling 8,27770,109,1.19 [0.97-1.46],0.1036116531476196
Chapter II Neoplasms,"Haemangioma, any site",RHOC,Rho-related GTP-binding protein RhoC,27934,110,0.99 [0.86-1.14],0.8996652934063073
Chapter II Neoplasms,"Haemangioma, any site",RICTOR,Rapamycin-insensitive companion of mTOR,23886,91,1.01 [0.67-1.53],0.955116060376208
Chapter II Neoplasms,"Haemangioma, any site",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24036,92,0.81 [0.53-1.23],0.3200620464744187
Chapter II Neoplasms,"Haemangioma, any site",RILP,Rab-interacting lysosomal protein,28476,112,0.85 [0.65-1.12],0.2549267021069108
Chapter II Neoplasms,"Haemangioma, any site",RILPL2,RILP-like protein 2,24585,94,0.99 [0.82-1.21],0.9441237875429688
Chapter II Neoplasms,"Haemangioma, any site",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23803,91,1.14 [0.89-1.47],0.3077085214099148
Chapter II Neoplasms,"Haemangioma, any site",RLN1,Prorelaxin H1,24550,94,0.96 [0.74-1.24],0.7465823338684141
Chapter II Neoplasms,"Haemangioma, any site",RLN2,Prorelaxin H2,23996,92,0.97 [0.83-1.12],0.6620271059559966
Chapter II Neoplasms,"Haemangioma, any site",RNASE1,Ribonuclease pancreatic,24610,95,0.56 [0.23-1.35],0.1948896749075462
Chapter II Neoplasms,"Haemangioma, any site",RNASE10,Inactive ribonuclease-like protein 10,23901,92,0.76 [0.49-1.19],0.2287675852421915
Chapter II Neoplasms,"Haemangioma, any site",RNASE3,Eosinophil cationic protein,28155,112,0.95 [0.82-1.11],0.5134065531104574
Chapter II Neoplasms,"Haemangioma, any site",RNASE4,Ribonuclease 4,23823,93,0.81 [0.37-1.77],0.596175684927477
Chapter II Neoplasms,"Haemangioma, any site",RNASE6,Ribonuclease K6,24436,95,0.74 [0.34-1.60],0.4483380935071296
Chapter II Neoplasms,"Haemangioma, any site",RNASEH2A,Ribonuclease H2 subunit A,24550,94,1.08 [0.75-1.56],0.6756745810833957
Chapter II Neoplasms,"Haemangioma, any site",RNASET2,Ribonuclease T2,28496,114,1.46 [0.80-2.69],0.2215927759946563
Chapter II Neoplasms,"Haemangioma, any site",RNF149,E3 ubiquitin-protein ligase RNF149,23901,92,0.70 [0.36-1.36],0.290742222152975
Chapter II Neoplasms,"Haemangioma, any site",RNF168,E3 ubiquitin-protein ligase RNF168,23886,91,1.21 [0.80-1.83],0.3595979922623845
Chapter II Neoplasms,"Haemangioma, any site",RNF31,E3 ubiquitin-protein ligase RNF31,23886,91,1.20 [0.76-1.90],0.4281061312568919
