Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,STEAP4,Metalloreductase STEAP4,22609,118,0.79 [0.59-1.06],0.110303923998856
Chapter X Diseases of the respiratory system,Deviated nasal septum,STIP1,Stress-induced-phosphoprotein 1,26837,130,1.06 [0.84-1.34],0.6268656911587299
Chapter X Diseases of the respiratory system,Deviated nasal septum,STK11,Serine/threonine-protein kinase STK11,26405,130,1.10 [0.90-1.36],0.3536981296839896
Chapter X Diseases of the respiratory system,Deviated nasal septum,STK24,Serine/threonine-protein kinase 24,26257,131,1.18 [0.92-1.50],0.1940862316969146
Chapter X Diseases of the respiratory system,Deviated nasal septum,STK4,Serine/threonine-protein kinase 4,26893,131,1.11 [0.93-1.32],0.2473088938487362
Chapter X Diseases of the respiratory system,Deviated nasal septum,STOML2,"Stomatin-like protein 2, mitochondrial",22531,118,1.04 [0.86-1.24],0.705263949588935
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX16,Syntaxin-16,26241,130,1.07 [0.83-1.38],0.6140808218397804
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX1B,Syntaxin-1B,22707,118,1.25 [0.91-1.72],0.1738836870504768
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX3,Syntaxin-3,23298,122,0.97 [0.61-1.55],0.9100679864973994
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX4,Syntaxin-4,26770,129,1.10 [0.87-1.38],0.4272870903757015
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX5,Syntaxin-5,22689,122,0.89 [0.56-1.41],0.6123391239810718
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX6,Syntaxin-6,26241,130,0.99 [0.79-1.25],0.9473688640605368
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX7,Syntaxin-7,22689,122,1.18 [0.83-1.67],0.3599027959520481
Chapter X Diseases of the respiratory system,Deviated nasal septum,STX8,Syntaxin-8,26866,132,1.08 [0.80-1.46],0.5932394950488622
Chapter X Diseases of the respiratory system,Deviated nasal septum,STXBP1,Syntaxin-binding protein 1,23330,121,1.16 [0.93-1.45],0.1915362994315169
Chapter X Diseases of the respiratory system,Deviated nasal septum,STXBP3,Syntaxin-binding protein 3,26241,130,1.01 [0.71-1.43],0.9703200319283296
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUGP1,SURP and G-patch domain-containing protein 1,23268,122,1.07 [0.72-1.60],0.7403265269658417
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUGT1,Protein SGT1 homolog,26241,130,1.10 [0.91-1.34],0.326336968718265
Chapter X Diseases of the respiratory system,Deviated nasal septum,SULT1A1,Sulfotransferase 1A1,27150,133,1.04 [0.93-1.18],0.469327557457985
Chapter X Diseases of the respiratory system,Deviated nasal septum,SULT2A1,Bile salt sulfotransferase,26866,132,0.85 [0.64-1.14],0.2870377704691973
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUMF1,Formylglycine-generating enzyme,22689,122,1.14 [0.92-1.40],0.2284734756316167
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27150,133,1.18 [0.88-1.57],0.2791264821972757
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUOX,"Sulfite oxidase, mitochondrial",23330,121,1.14 [0.88-1.47],0.3312357565767272
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUSD1,Sushi domain-containing protein 1,26405,130,1.25 [0.90-1.74],0.182899626591477
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUSD2,Sushi domain-containing protein 2,26884,130,0.93 [0.54-1.61],0.8008437597007033
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUSD4,Sushi domain-containing protein 4,23246,120,1.22 [0.82-1.82],0.3228921237812298
Chapter X Diseases of the respiratory system,Deviated nasal septum,SUSD5,Sushi domain-containing protein 5,22709,117,1.07 [0.64-1.82],0.7874582875071358
Chapter X Diseases of the respiratory system,Deviated nasal septum,SV2A,Synaptic vesicle glycoprotein 2A,22707,118,0.90 [0.67-1.22],0.4945580194596087
Chapter X Diseases of the respiratory system,Deviated nasal septum,SWAP70,Switch-associated protein 70,23268,122,0.83 [0.50-1.37],0.4601527102067136
Chapter X Diseases of the respiratory system,Deviated nasal septum,SYAP1,Synapse-associated protein 1,22832,117,1.02 [0.75-1.38],0.8908864188293878
Chapter X Diseases of the respiratory system,Deviated nasal septum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22609,118,0.94 [0.68-1.30],0.7027941197477111
Chapter X Diseases of the respiratory system,Deviated nasal septum,SYT1,Synaptotagmin-1,23298,122,0.94 [0.58-1.53],0.7949043253877179
Chapter X Diseases of the respiratory system,Deviated nasal septum,SYTL4,Synaptotagmin-like protein 4,23363,123,1.11 [0.89-1.39],0.3528351928154357
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22924,119,1.01 [0.86-1.19],0.9288098101659296
Chapter X Diseases of the respiratory system,Deviated nasal septum,TACC3,Transforming acidic coiled-coil-containing protein 3,26770,129,1.07 [0.93-1.22],0.3490424301103555
Chapter X Diseases of the respiratory system,Deviated nasal septum,TACSTD2,Tumor-associated calcium signal transducer 2,23893,119,0.58 [0.33-1.01],0.0545541436236994
Chapter X Diseases of the respiratory system,Deviated nasal septum,TADA3,Transcriptional adapter 3,23246,120,0.95 [0.62-1.47],0.8164152262169602
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAFA5,Chemokine-like protein TAFA-5,26770,129,0.90 [0.56-1.43],0.6500927837937469
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAGLN3,Transgelin-3,22531,118,1.12 [0.86-1.46],0.3907791877905789
Chapter X Diseases of the respiratory system,Deviated nasal septum,TALDO1,Transaldolase,23272,123,0.88 [0.60-1.29],0.5048214865356174
Chapter X Diseases of the respiratory system,Deviated nasal septum,TANK,TRAF family member-associated NF-kappa-B activator,26385,130,0.97 [0.78-1.21],0.7848366968026487
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAP1,Antigen peptide transporter 1,22924,119,1.02 [0.76-1.37],0.8932299151827257
Chapter X Diseases of the respiratory system,Deviated nasal septum,TARBP2,RISC-loading complex subunit TARBP2,26257,131,1.13 [0.93-1.37],0.2089035588251541
Chapter X Diseases of the respiratory system,Deviated nasal septum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22707,118,1.04 [0.83-1.29],0.7604761962031202
Chapter X Diseases of the respiratory system,Deviated nasal septum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23246,120,1.06 [0.67-1.68],0.802497939419163
Chapter X Diseases of the respiratory system,Deviated nasal septum,TAX1BP1,Tax1-binding protein 1,23298,122,0.99 [0.75-1.29],0.9136672370502466
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBC1D17,TBC1 domain family member 17,26257,131,0.74 [0.51-1.09],0.1313682843381269
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBC1D23,TBC1 domain family member 23,26770,129,1.10 [0.93-1.31],0.2508269604049316
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBC1D5,TBC1 domain family member 5,26866,132,1.01 [0.83-1.22],0.9383403395286832
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBCA,Tubulin-specific chaperone A,22832,117,0.94 [0.77-1.16],0.5916818124370542
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBCB,Tubulin-folding cofactor B,26709,129,1.13 [0.97-1.33],0.1215844798750802
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBCC,Tubulin-specific chaperone C,26709,129,1.16 [0.96-1.40],0.1343390605957814
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26241,130,1.16 [0.96-1.39],0.1186370713570155
Chapter X Diseases of the respiratory system,Deviated nasal septum,TBR1,T-box brain protein 1,22707,118,1.15 [0.82-1.59],0.4172998582296306
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCL1A,T-cell leukemia/lymphoma protein 1A,26660,129,1.05 [0.90-1.23],0.5499755963003519
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCL1B,T-cell leukemia/lymphoma protein 1B,26405,130,1.13 [0.96-1.33],0.1563987996319698
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCN1,Transcobalamin-1,22909,119,0.65 [0.37-1.12],0.1169697619664613
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCN2,Transcobalamin-2,27169,134,1.08 [0.64-1.80],0.7731104163342385
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCOF1,Treacle protein,23363,123,1.03 [0.61-1.74],0.9078531265808352
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCP11,T-complex protein 11 homolog,22924,119,0.92 [0.66-1.29],0.6234860028002667
Chapter X Diseases of the respiratory system,Deviated nasal septum,TCTN3,Tectonic-3,23363,123,0.73 [0.42-1.29],0.2795457668707528
Chapter X Diseases of the respiratory system,Deviated nasal septum,TDGF1,Teratocarcinoma-derived growth factor 1,26257,131,1.00 [0.90-1.12],0.9775414570178464
Chapter X Diseases of the respiratory system,Deviated nasal septum,TDO2,"Tryptophan 2,3-dioxygenase",22707,118,0.98 [0.63-1.54],0.936199461112188
Chapter X Diseases of the respiratory system,Deviated nasal septum,TDP1,Tyrosyl-DNA phosphodiesterase 1,23246,120,1.06 [0.85-1.33],0.5829860114237011
Chapter X Diseases of the respiratory system,Deviated nasal septum,TDRKH,Tudor and KH domain-containing protein,26257,131,1.09 [0.91-1.30],0.3474551231334515
Chapter X Diseases of the respiratory system,Deviated nasal septum,TEF,Thyrotroph embryonic factor,22622,121,0.88 [0.57-1.35],0.5570114103325525
Chapter X Diseases of the respiratory system,Deviated nasal septum,TEK,Angiopoietin-1 receptor,26960,133,0.88 [0.44-1.76],0.7197063350270929
Chapter X Diseases of the respiratory system,Deviated nasal septum,TERF1,Telomeric repeat-binding factor 1,22689,122,0.71 [0.38-1.32],0.2835340358171507
Chapter X Diseases of the respiratory system,Deviated nasal septum,TET2,Methylcytosine dioxygenase TET2,22890,118,1.07 [0.91-1.25],0.4275566757094283
Chapter X Diseases of the respiratory system,Deviated nasal septum,TEX101,Testis-expressed protein 101,22707,118,0.92 [0.66-1.29],0.6414287172841657
Chapter X Diseases of the respiratory system,Deviated nasal septum,TEX33,Testis-expressed protein 33,22924,119,0.86 [0.52-1.42],0.5588791651654514
Chapter X Diseases of the respiratory system,Deviated nasal septum,TF,Serotransferrin,23396,123,0.53 [0.24-1.16],0.1130540115616096
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFAP2A,Transcription factor AP-2-alpha,22609,118,0.75 [0.53-1.06],0.100180306579843
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFF1,Trefoil factor 1,26752,130,1.02 [0.83-1.25],0.8585909156688546
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFF2,Trefoil factor 2,26963,131,1.05 [0.80-1.38],0.7180107008755421
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFF3,Trefoil factor 3,26847,131,0.75 [0.48-1.17],0.2061728210796734
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFPI,Tissue factor pathway inhibitor,26790,130,0.79 [0.47-1.31],0.3599607223229396
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFPI2,Tissue factor pathway inhibitor 2,26868,131,0.86 [0.57-1.31],0.4776911073088525
Chapter X Diseases of the respiratory system,Deviated nasal septum,TFRC,Transferrin receptor protein 1,26977,131,0.54 [0.36-0.83],0.0048308123700815
Chapter X Diseases of the respiratory system,Deviated nasal septum,TG,Thyroglobulin,23246,120,0.91 [0.77-1.08],0.3038434674394364
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFA,Protransforming growth factor alpha,26866,132,1.30 [0.94-1.78],0.1076257319882941
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFB1,Transforming growth factor beta-1 proprotein,27168,135,1.20 [0.82-1.76],0.3376010557329322
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFB2,Transforming growth factor beta-2 proprotein,23246,120,1.13 [0.82-1.55],0.4466526764089563
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26703,129,0.57 [0.32-1.02],0.0565494368275627
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFBR1,TGF-beta receptor type-1,22689,122,0.42 [0.18-0.99],0.0473094131750761
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFBR2,TGF-beta receptor type-2,26960,133,1.41 [0.88-2.26],0.1508621562451635
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGFBR3,Transforming growth factor beta receptor type 3,27219,135,0.92 [0.57-1.48],0.7271066285103113
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26841,129,0.91 [0.74-1.12],0.3959686982597161
Chapter X Diseases of the respiratory system,Deviated nasal septum,TGOLN2,Trans-Golgi network integral membrane protein 2,23377,121,1.14 [0.57-2.28],0.7033785495098344
Chapter X Diseases of the respiratory system,Deviated nasal septum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22485,117,1.25 [1.08-1.46],0.0030325659843024
Chapter X Diseases of the respiratory system,Deviated nasal septum,THBD,Thrombomodulin,26893,131,0.97 [0.55-1.72],0.9255356385327844
Chapter X Diseases of the respiratory system,Deviated nasal septum,THBS2,Thrombospondin-2,26884,130,1.15 [0.76-1.74],0.5051242613375024
Chapter X Diseases of the respiratory system,Deviated nasal septum,THBS4,Thrombospondin-4,26887,130,0.85 [0.60-1.20],0.3550253701608141
Chapter X Diseases of the respiratory system,Deviated nasal septum,THOP1,Thimet oligopeptidase,26779,131,0.50 [0.30-0.83],0.0078749999709438
Chapter X Diseases of the respiratory system,Deviated nasal septum,THPO,Thrombopoietin,26405,130,0.88 [0.59-1.32],0.5381651509416614
Chapter X Diseases of the respiratory system,Deviated nasal septum,THRAP3,Thyroid hormone receptor-associated protein 3,22622,121,0.96 [0.81-1.13],0.5841671869450462
Chapter X Diseases of the respiratory system,Deviated nasal septum,THSD1,Thrombospondin type-1 domain-containing protein 1,22523,119,0.66 [0.38-1.15],0.1423560311677396
Chapter X Diseases of the respiratory system,Deviated nasal septum,THTPA,Thiamine-triphosphatase,23198,120,0.92 [0.75-1.12],0.4075771224689992
Chapter X Diseases of the respiratory system,Deviated nasal septum,THY1,Thy-1 membrane glycoprotein,27150,133,0.87 [0.49-1.53],0.6281491612122139
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIA1,Nucleolysin TIA-1 isoform p40,26113,126,1.08 [0.95-1.22],0.249787665921091
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIE1,Tyrosine-protein kinase receptor Tie-1,27219,135,0.82 [0.59-1.14],0.2420680105659229
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26210,130,1.09 [0.79-1.49],0.6137946574917691
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22924,119,1.22 [0.78-1.91],0.3862135066126329
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26964,130,0.82 [0.57-1.19],0.2933144778963616
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23363,123,1.10 [0.73-1.67],0.6395809169010366
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23298,122,1.02 [0.84-1.24],0.8298994542341067
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP1,Metalloproteinase inhibitor 1,26563,130,0.85 [0.48-1.51],0.5817574738475659
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP2,Metalloproteinase inhibitor 2,23363,123,0.84 [0.40-1.76],0.6379515694331275
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP3,Metalloproteinase inhibitor 3,27002,131,0.98 [0.87-1.11],0.7765779344589949
Chapter X Diseases of the respiratory system,Deviated nasal septum,TIMP4,Metalloproteinase inhibitor 4,26884,130,1.23 [0.83-1.81],0.3027603047500067
Chapter X Diseases of the respiratory system,Deviated nasal septum,TINAGL1,Tubulointerstitial nephritis antigen-like,26812,131,0.85 [0.42-1.71],0.6445849423979763
Chapter X Diseases of the respiratory system,Deviated nasal septum,TJAP1,Tight junction-associated protein 1,26960,133,1.11 [0.93-1.33],0.2405903552355761
Chapter X Diseases of the respiratory system,Deviated nasal septum,TJP3,Tight junction protein ZO-3,22609,118,0.68 [0.41-1.12],0.1264056093458364
Chapter X Diseases of the respiratory system,Deviated nasal septum,TK1,"Thymidine kinase, cytosolic",22924,119,1.16 [0.82-1.63],0.396032903399918
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR1,Toll-like receptor 1,22689,122,0.53 [0.33-0.86],0.0106185932723571
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR2,Toll-like receptor 2,22924,119,0.94 [0.44-2.02],0.8811822641862068
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR3,Toll-like receptor 3,27215,135,1.02 [0.80-1.30],0.8739070122238609
Chapter X Diseases of the respiratory system,Deviated nasal septum,TLR4,Toll-like receptor 4,22689,122,0.65 [0.34-1.23],0.1856545904068689
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22707,118,1.20 [0.88-1.63],0.242758070533213
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED1,Transmembrane emp24 domain-containing protein 1,22924,119,1.20 [0.92-1.57],0.1770125381401059
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED10,Transmembrane emp24 domain-containing protein 10,22622,121,0.92 [0.62-1.36],0.6694445378339798
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED4,Transmembrane emp24 domain-containing protein 4,22622,121,0.71 [0.48-1.06],0.0903172976899609
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMED8,Protein TMED8,23268,122,1.06 [0.89-1.25],0.5232210783012186
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMEM106A,Transmembrane protein 106A,23246,120,0.99 [0.77-1.26],0.9036915296192016
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMEM132A,Transmembrane protein 132A,22709,115,1.32 [1.02-1.71],0.0334043010757099
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMEM25,Transmembrane protein 25,23330,121,0.82 [0.55-1.24],0.3586418314231721
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMOD4,Tropomodulin-4,22531,118,0.66 [0.42-1.05],0.0800863547615271
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS11B,Transmembrane protease serine 11B,22609,118,0.92 [0.71-1.19],0.521035693047863
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS11D,Transmembrane protease serine 11D,23244,121,1.13 [0.71-1.80],0.6064375905133663
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS15,Enteropeptidase,26770,129,1.17 [0.98-1.40],0.0735082349269795
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMPRSS5,Transmembrane protease serine 5,26570,128,1.14 [0.75-1.73],0.5297296709540017
Chapter X Diseases of the respiratory system,Deviated nasal septum,TMSB10,Thymosin beta-10,26884,130,1.18 [0.97-1.43],0.0961243870027807
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNC,Tenascin,26964,130,0.91 [0.66-1.27],0.5871859136145591
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNF,Tumor necrosis factor,26361,130,1.02 [0.67-1.56],0.9130524455714836
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23268,122,0.83 [0.58-1.19],0.3017526576314664
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26385,130,0.91 [0.59-1.40],0.6720986049198329
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22832,117,1.07 [0.82-1.39],0.6358594047061221
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26709,129,1.24 [0.77-1.99],0.3814001702309537
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26709,129,0.94 [0.61-1.47],0.8010789207375193
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26942,132,0.83 [0.62-1.13],0.2431257671867332
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27215,135,1.14 [0.76-1.71],0.5317663406269989
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26866,131,0.82 [0.48-1.39],0.4616163328616672
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26960,133,0.85 [0.54-1.31],0.4528089224005509
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26915,131,0.77 [0.46-1.27],0.3053250982574873
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26385,130,0.91 [0.62-1.32],0.6110919737654086
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26915,131,1.35 [0.82-2.24],0.2427081033125752
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22832,117,1.19 [0.76-1.87],0.4506692464321574
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27136,135,1.09 [0.66-1.81],0.7251007683620228
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26884,130,0.97 [0.55-1.72],0.9234227717797294
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26884,130,0.92 [0.58-1.46],0.7266740786665704
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27150,133,0.82 [0.46-1.45],0.4910024659595634
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27168,135,0.91 [0.59-1.40],0.6713441817381975
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26709,129,0.98 [0.73-1.30],0.8758026644308025
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27150,133,0.98 [0.69-1.39],0.9028978034423324
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26709,129,1.02 [0.67-1.54],0.9391021126805992
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27215,135,0.80 [0.45-1.43],0.4495254716469701
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26866,132,1.02 [0.80-1.31],0.8562486754774719
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27215,135,1.31 [0.78-2.19],0.3081155045174871
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27002,131,0.74 [0.41-1.34],0.3247688223529546
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27166,134,0.82 [0.46-1.48],0.5115899889674063
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26709,129,1.13 [0.87-1.48],0.3488292855273861
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23352,123,0.68 [0.42-1.12],0.1304281971330515
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNIP1,TNFAIP3-interacting protein 1,23298,122,0.98 [0.81-1.19],0.8245919539407087
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNN,Tenascin-N,23352,123,0.92 [0.61-1.37],0.6695058502024396
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNNI3,"Troponin I, cardiac muscle",26405,130,1.07 [0.88-1.29],0.5184858757214444
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNPO1,Transportin-1,22924,119,0.98 [0.60-1.60],0.9442459917241802
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNR,Tenascin-R,26709,129,1.21 [0.84-1.75],0.3073214379977208
Chapter X Diseases of the respiratory system,Deviated nasal septum,TNXB,Tenascin-X,26884,130,0.78 [0.43-1.42],0.4178695201791276
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23363,123,1.04 [0.83-1.29],0.7318170430826153
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOP1,DNA topoisomerase 1,23268,122,1.10 [0.94-1.27],0.2290062177513954
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOP1MT,"DNA topoisomerase I, mitochondrial",22531,118,0.84 [0.56-1.27],0.4108032941961852
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOP2B,DNA topoisomerase 2-beta,22689,122,1.01 [0.81-1.25],0.9600117099603572
Chapter X Diseases of the respiratory system,Deviated nasal septum,TOR1AIP1,Torsin-1A-interacting protein 1,22709,115,1.06 [0.78-1.44],0.7181987315896377
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53,Cellular tumor antigen p53,26241,130,0.86 [0.60-1.23],0.400385241432066
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53BP1,TP53-binding protein 1,22689,122,1.02 [0.84-1.24],0.8572994583764444
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53I3,Quinone oxidoreductase PIG3,22333,117,0.92 [0.66-1.29],0.6413692020766988
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26405,130,1.06 [0.66-1.71],0.8080821563707032
Chapter X Diseases of the respiratory system,Deviated nasal septum,TP73,Tumor protein p73,22707,118,0.77 [0.46-1.30],0.3307202142136071
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPBGL,Trophoblast glycoprotein-like,22707,118,1.05 [0.69-1.61],0.8074173137313274
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPD52L2,Tumor protein D54,22832,117,1.10 [0.93-1.30],0.2635239587122455
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPK1,Thiamin pyrophosphokinase 1,23363,123,1.02 [0.55-1.88],0.951485390603946
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPM3,Tropomyosin alpha-3 chain,22622,121,0.93 [0.63-1.40],0.742205660056876
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPMT,Thiopurine S-methyltransferase,26241,130,0.86 [0.69-1.08],0.1912687136395145
Chapter X Diseases of the respiratory system,Deviated nasal septum,TPP1,Tripeptidyl-peptidase 1,26692,130,0.87 [0.61-1.24],0.4469251585957741
