Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPESP1,Sperm equatorial segment protein 1,24226,40,1.41 [0.52-3.81],0.5022992741777799
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK1,Serine protease inhibitor Kazal-type 1,27875,48,2.03 [1.29-3.19],0.0021181429006968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK2,Serine protease inhibitor Kazal-type 2,23682,40,1.75 [0.82-3.73],0.1503138597605776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK4,Serine protease inhibitor Kazal-type 4,27867,48,1.43 [0.99-2.07],0.0564345118258461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK5,Serine protease inhibitor Kazal-type 5,27875,48,0.94 [0.44-2.03],0.8795455354459745
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK6,Serine protease inhibitor Kazal-type 6,28136,49,0.84 [0.53-1.33],0.4531828394689273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK8,Serine protease inhibitor Kazal-type 8,23452,36,1.45 [0.83-2.54],0.1886529847725785
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT1,Kunitz-type protease inhibitor 1,27777,48,2.49 [1.40-4.43],0.0019045820733735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT2,Kunitz-type protease inhibitor 2,28011,49,1.99 [1.09-3.62],0.0245636259083325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT3,Kunitz-type protease inhibitor 3,24132,39,0.97 [0.79-1.19],0.7731788816040583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPOCK1,Testican-1,27694,48,0.81 [0.30-2.22],0.687661540169783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON1,Spondin-1,27917,49,2.56 [1.36-4.82],0.0035077132580931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON2,Spondin-2,27753,50,2.05 [1.03-4.10],0.0420895890172247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPP1,Osteopontin,28175,50,1.89 [1.13-3.16],0.0159809086344488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23534,36,1.44 [0.82-2.52],0.2062857500212177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRING1,SREBP regulating gene protein,23370,37,0.88 [0.49-1.59],0.6811448734649002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRR1B,Cornifin-B,23785,38,0.89 [0.60-1.33],0.5698381350562943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRR3,Small proline-rich protein 3,24153,40,1.05 [0.68-1.63],0.8276588011403778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRY2,Protein sprouty homolog 2,27365,46,1.23 [0.95-1.59],0.1220957493753835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23450,36,0.33 [0.10-1.08],0.0660046764583738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPTLC1,Serine palmitoyltransferase 1,24153,40,1.40 [0.75-2.60],0.2920226717795922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SRC,Proto-oncogene tyrosine-protein kinase Src,27914,49,1.13 [0.91-1.40],0.2603033849213504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SRP14,Signal recognition particle 14 kDa protein,27765,49,1.17 [0.79-1.73],0.4440831801378992
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SRPK2,SRSF protein kinase 2,27867,48,1.28 [0.98-1.67],0.0721774923507663
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SRPX,Sushi repeat-containing protein SRPX,24226,40,1.44 [0.60-3.45],0.4168903332640642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSB,Lupus La protein,27221,47,1.29 [0.95-1.73],0.0982708967982503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23534,36,1.43 [0.73-2.80],0.294073489047517
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27854,50,0.90 [0.73-1.11],0.3341208558941443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27967,49,1.53 [0.86-2.75],0.1512287526575561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSH3,Protein phosphatase Slingshot homolog 3,23370,37,1.23 [0.46-3.27],0.6779459418932294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24132,39,0.91 [0.50-1.65],0.7544739295914822
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST13,Hsc70-interacting protein,23682,40,0.92 [0.54-1.58],0.7660329939974817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27765,49,1.65 [1.07-2.53],0.0220772133793706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28229,50,3.84 [1.84-8.05],0.0003558924218866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23534,36,1.01 [0.54-1.90],0.9708148156111724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAB2,Stabilin-2,24217,41,1.40 [0.51-3.89],0.5150296381708614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAM,Signal transducing adapter molecule 1,24112,40,1.49 [0.77-2.89],0.2347659494957175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAMBP,STAM-binding protein,27645,48,1.22 [0.83-1.81],0.306434795183815
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAT2,Signal transducer and activator of transcription 2,23534,36,1.64 [1.13-2.38],0.0093585263288319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAT5B,Signal transducer and activator of transcription 5B,27765,49,1.06 [0.88-1.27],0.5646061940920744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23370,37,0.79 [0.46-1.37],0.4059982252313134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STC1,Stanniocalcin-1,28154,49,1.85 [1.10-3.09],0.01984639842468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STC2,Stanniocalcin-2,27835,48,3.91 [1.46-10.47],0.0066023033691852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STEAP4,Metalloreductase STEAP4,23450,36,0.68 [0.38-1.21],0.1871905665071329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STIP1,Stress-induced-phosphoprotein 1,27828,48,1.24 [0.86-1.80],0.2561534579895738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STK11,Serine/threonine-protein kinase STK11,27392,48,1.40 [1.00-1.95],0.049338553063226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STK24,Serine/threonine-protein kinase 24,27221,47,1.14 [0.76-1.71],0.5396645959026543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STK4,Serine/threonine-protein kinase 4,27886,50,1.17 [0.89-1.55],0.2683457275293801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STOML2,"Stomatin-like protein 2, mitochondrial",23370,37,1.12 [0.83-1.51],0.4554801442124641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX16,Syntaxin-16,27206,47,1.37 [0.95-1.97],0.0880562060470018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX1B,Syntaxin-1B,23552,39,0.79 [0.34-1.84],0.5854783996827748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX3,Syntaxin-3,24153,40,1.02 [0.47-2.19],0.9644838743727716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX4,Syntaxin-4,27765,49,1.22 [0.88-1.69],0.2329372428647675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX5,Syntaxin-5,23534,36,0.75 [0.31-1.86],0.540364988472209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX6,Syntaxin-6,27206,47,1.38 [1.04-1.83],0.0249493325411464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX7,Syntaxin-7,23534,36,1.67 [0.90-3.12],0.1039493593744638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX8,Syntaxin-8,27867,48,1.47 [0.94-2.29],0.0902020342168173
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STXBP1,Syntaxin-binding protein 1,24186,40,1.27 [0.86-1.88],0.2277891354730213
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STXBP3,Syntaxin-binding protein 3,27206,47,0.98 [0.55-1.76],0.9525492438985984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUGP1,SURP and G-patch domain-containing protein 1,24132,39,1.27 [0.65-2.47],0.4789657750111524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUGT1,Protein SGT1 homolog,27206,47,1.12 [0.81-1.54],0.4968907677999082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SULT1A1,Sulfotransferase 1A1,28154,49,1.05 [0.86-1.27],0.6391795652681314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SULT2A1,Bile salt sulfotransferase,27867,48,1.19 [0.81-1.75],0.3706484721063243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUMF1,Formylglycine-generating enzyme,23534,36,0.99 [0.63-1.58],0.9828546179761808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28154,49,1.29 [0.79-2.10],0.3085427976177754
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUOX,"Sulfite oxidase, mitochondrial",24186,40,1.13 [0.73-1.77],0.5803716977368556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUSD1,Sushi domain-containing protein 1,27392,48,1.41 [0.82-2.41],0.2146255907993235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUSD2,Sushi domain-containing protein 2,27875,48,2.83 [1.65-4.86],0.0001624129570439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUSD4,Sushi domain-containing protein 4,24112,40,1.15 [0.60-2.22],0.6756005450576043
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SUSD5,Sushi domain-containing protein 5,23558,40,0.76 [0.31-1.84],0.5457634290197193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SV2A,Synaptic vesicle glycoprotein 2A,23552,39,1.46 [1.01-2.12],0.0447015319281218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SWAP70,Switch-associated protein 70,24132,39,1.18 [0.54-2.57],0.6751920871768906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SYAP1,Synapse-associated protein 1,23682,40,1.23 [0.75-2.02],0.4218851009803661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23450,36,1.04 [0.60-1.81],0.893225629811738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SYT1,Synaptotagmin-1,24153,40,1.18 [0.59-2.37],0.6442030116515762
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SYTL4,Synaptotagmin-like protein 4,24226,40,1.36 [0.94-1.96],0.1022452456950938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23785,38,1.13 [0.85-1.51],0.3965051385279968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TACC3,Transforming acidic coiled-coil-containing protein 3,27765,49,1.10 [0.88-1.36],0.4071408166236038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TACSTD2,Tumor-associated calcium signal transducer 2,24761,45,1.71 [0.70-4.22],0.2408431024982117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TADA3,Transcriptional adapter 3,24112,40,0.59 [0.27-1.29],0.1878141814092717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TAFA5,Chemokine-like protein TAFA-5,27765,49,1.47 [0.73-2.95],0.2824468996416093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TAGLN3,Transgelin-3,23370,37,0.66 [0.41-1.08],0.0996513477949236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TALDO1,Transaldolase,24136,41,1.45 [0.79-2.65],0.224986644185628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TANK,TRAF family member-associated NF-kappa-B activator,27365,46,1.17 [0.81-1.68],0.3964706254324007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TAP1,Antigen peptide transporter 1,23785,38,0.85 [0.47-1.56],0.60789920891797
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TARBP2,RISC-loading complex subunit TARBP2,27221,47,1.24 [0.91-1.70],0.1771681607515499
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23552,39,0.69 [0.40-1.18],0.1733037143684055
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24112,40,0.52 [0.22-1.22],0.1330470040654938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TAX1BP1,Tax1-binding protein 1,24153,40,1.53 [1.02-2.30],0.0414287541537649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TBC1D17,TBC1 domain family member 17,27221,47,1.26 [0.74-2.12],0.3944878932025385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TBC1D23,TBC1 domain family member 23,27765,49,1.16 [0.89-1.52],0.2706363563148026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TBC1D5,TBC1 domain family member 5,27867,48,1.17 [0.88-1.57],0.2782313096264279
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TBCA,Tubulin-specific chaperone A,23682,40,1.13 [0.81-1.60],0.4726495258383582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TBCB,Tubulin-folding cofactor B,27694,48,1.10 [0.85-1.42],0.4663879486086804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TBCC,Tubulin-specific chaperone C,27694,48,1.19 [0.87-1.62],0.2839469120722893
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27206,47,1.12 [0.83-1.52],0.4694783761757974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TBR1,T-box brain protein 1,23552,39,0.99 [0.51-1.91],0.9690225257011434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCL1A,T-cell leukemia/lymphoma protein 1A,27642,48,1.10 [0.85-1.43],0.4753147344848172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCL1B,T-cell leukemia/lymphoma protein 1B,27392,48,1.26 [1.02-1.56],0.0309672702339472
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCN1,Transcobalamin-1,23766,40,2.12 [1.29-3.50],0.0031671042582653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCN2,Transcobalamin-2,28175,50,1.89 [0.94-3.78],0.074553851344581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCOF1,Treacle protein,24226,40,1.31 [0.57-2.99],0.5280777771489524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCP11,T-complex protein 11 homolog,23785,38,0.81 [0.42-1.56],0.5254264373156973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TCTN3,Tectonic-3,24226,40,1.22 [0.45-3.31],0.7006639040431752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TDGF1,Teratocarcinoma-derived growth factor 1,27221,47,1.06 [0.89-1.26],0.5296695223059449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TDO2,"Tryptophan 2,3-dioxygenase",23552,39,1.08 [0.52-2.23],0.8445499926671718
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TDP1,Tyrosyl-DNA phosphodiesterase 1,24112,40,0.87 [0.54-1.40],0.5623108618843655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TDRKH,Tudor and KH domain-containing protein,27221,47,1.14 [0.86-1.51],0.3751946679684435
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TEF,Thyrotroph embryonic factor,23452,36,1.49 [0.86-2.57],0.1584514973965304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TEK,Angiopoietin-1 receptor,27955,49,6.21 [2.19-17.60],0.0005984533230233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TERF1,Telomeric repeat-binding factor 1,23534,36,1.17 [0.42-3.26],0.762796739871549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TET2,Methylcytosine dioxygenase TET2,23751,38,1.12 [0.87-1.45],0.3828219005295825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TEX101,Testis-expressed protein 101,23552,39,1.11 [0.58-2.10],0.7545869552022539
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TEX33,Testis-expressed protein 33,23785,38,0.35 [0.12-1.08],0.068257348253053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TF,Serotransferrin,24260,41,1.35 [0.36-5.12],0.6584718726236527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFAP2A,Transcription factor AP-2-alpha,23450,36,0.88 [0.49-1.56],0.6625318998497542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF1,Trefoil factor 1,27743,48,1.36 [1.02-1.82],0.037851374394851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF2,Trefoil factor 2,27968,49,1.90 [1.35-2.68],0.0002477605046599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFF3,Trefoil factor 3,27849,47,1.31 [0.88-1.93],0.1816189855654682
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFPI,Tissue factor pathway inhibitor,27789,49,1.49 [0.76-2.91],0.248657942327096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFPI2,Tissue factor pathway inhibitor 2,27860,48,1.46 [1.03-2.05],0.0312082999730449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TFRC,Transferrin receptor protein 1,27979,49,1.40 [0.76-2.55],0.279468909989166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TG,Thyroglobulin,24112,40,0.97 [0.74-1.28],0.854880327475205
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFA,Protransforming growth factor alpha,27867,48,2.06 [1.32-3.22],0.0015118768234785
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFB1,Transforming growth factor beta-1 proprotein,28168,48,1.96 [1.09-3.55],0.0256154217893929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFB2,Transforming growth factor beta-2 proprotein,24112,40,0.62 [0.35-1.10],0.0998397141245109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27699,49,2.22 [0.92-5.33],0.0755730289625803
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFBR1,TGF-beta receptor type-1,23534,36,1.61 [0.55-4.74],0.3895617028102126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFBR2,TGF-beta receptor type-2,27955,49,3.03 [1.79-5.15],4.0197565536376926e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGFBR3,Transforming growth factor beta receptor type 3,28229,50,2.23 [1.01-4.96],0.0485625169169831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27833,50,0.91 [0.65-1.26],0.5577593262749057
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TGOLN2,Trans-Golgi network integral membrane protein 2,24249,41,2.44 [0.79-7.53],0.119972917449337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23325,37,1.13 [0.83-1.52],0.4379801254731151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THBD,Thrombomodulin,27886,50,3.86 [1.80-8.25],0.0005018281773042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THBS2,Thrombospondin-2,27875,48,2.36 [1.43-3.89],0.0007732495378895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THBS4,Thrombospondin-4,27889,49,1.19 [0.69-2.05],0.5336105245342063
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THOP1,Thimet oligopeptidase,27769,50,1.86 [0.92-3.77],0.0829546116182878
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THPO,Thrombopoietin,27392,48,1.31 [0.68-2.52],0.4261490867414864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THRAP3,Thyroid hormone receptor-associated protein 3,23452,36,1.00 [0.76-1.31],0.9945031333283454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THSD1,Thrombospondin type-1 domain-containing protein 1,23362,36,1.70 [0.83-3.50],0.1495346503034655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THTPA,Thiamine-triphosphatase,24061,40,1.02 [0.73-1.44],0.8890110444382954
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,THY1,Thy-1 membrane glycoprotein,28154,49,1.70 [0.69-4.16],0.2490669499804564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIA1,Nucleolysin TIA-1 isoform p40,27089,47,1.17 [0.95-1.43],0.1424306233381473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIE1,Tyrosine-protein kinase receptor Tie-1,28229,50,1.74 [0.82-3.65],0.1466523573887466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27172,47,1.35 [0.83-2.20],0.2280814240035164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23785,38,1.16 [0.51-2.64],0.7300344218803582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27967,49,1.48 [0.85-2.61],0.1685619058922949
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24226,40,1.66 [0.85-3.25],0.1384316183533464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24153,40,1.39 [1.00-1.95],0.0529241036167614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP1,Metalloproteinase inhibitor 1,27565,47,3.88 [2.41-6.25],2.25233766431436e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP2,Metalloproteinase inhibitor 2,24226,40,1.08 [0.35-3.32],0.8908018821148082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP3,Metalloproteinase inhibitor 3,28011,49,1.12 [0.93-1.34],0.2301922334139982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP4,Metalloproteinase inhibitor 4,27875,48,1.34 [0.73-2.46],0.3451194378106121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TINAGL1,Tubulointerstitial nephritis antigen-like,27804,50,2.55 [0.92-7.11],0.0730173291118592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TJAP1,Tight junction-associated protein 1,27955,49,1.27 [0.95-1.71],0.1049787145246989
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TJP3,Tight junction protein ZO-3,23450,36,1.14 [0.59-2.23],0.6959722334649905
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TK1,"Thymidine kinase, cytosolic",23785,38,1.28 [0.73-2.27],0.3907156770989073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TLR1,Toll-like receptor 1,23534,36,2.14 [0.81-5.64],0.1254629880411694
