Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOX2,Transcription factor SOX-2,20672,76,0.61 [0.23-1.60],0.315885545139538
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOX9,Transcription factor SOX-9,20156,77,1.19 [0.53-2.68],0.6800260829609418
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20708,76,0.72 [0.32-1.63],0.4328782780040218
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPAG1,Sperm-associated antigen 1,20708,76,0.78 [0.52-1.19],0.2473386224903972
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPARC,SPARC,23961,94,1.13 [0.87-1.47],0.3689788640982533
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPARCL1,SPARC-like protein 1,23901,96,0.60 [0.31-1.18],0.1371949754875787
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPART,Spartin,20258,74,1.01 [0.76-1.34],0.9318144139382414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPESP1,Sperm equatorial segment protein 1,20740,79,0.60 [0.28-1.28],0.1852964704457847
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,23899,93,2.02 [1.42-2.86],8.639997739578217e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,20258,74,0.81 [0.45-1.45],0.4836572130079583
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,23887,94,1.50 [1.16-1.95],0.0022553278927533
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,23899,93,1.62 [0.96-2.75],0.0719421811207207
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,24130,95,1.48 [1.07-2.06],0.0188213152069027
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK8,Serine protease inhibitor Kazal-type 8,20084,77,0.87 [0.45-1.67],0.6736212360537026
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,23814,93,1.97 [1.09-3.57],0.0243023605144047
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,23997,92,1.59 [1.02-2.49],0.041634183639822
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,20655,78,1.04 [0.89-1.21],0.610041796316299
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPOCK1,Testican-1,23764,91,0.32 [0.16-0.66],0.0021192852245249
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON1,Spondin-1,23913,91,2.47 [1.51-4.05],0.0003384302929335
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON2,Spondin-2,23790,95,2.03 [1.22-3.37],0.0065445236418427
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPP1,Osteopontin,24150,95,1.39 [0.95-2.04],0.0932247194894311
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20145,78,0.86 [0.51-1.43],0.560014110887622
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRING1,SREBP regulating gene protein,20013,76,1.18 [0.85-1.62],0.3206688663048678
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRR1B,Cornifin-B,20348,76,1.22 [1.01-1.48],0.0411179144970669
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRR3,Small proline-rich protein 3,20682,78,1.46 [1.08-1.96],0.0124858274856774
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRY2,Protein sprouty homolog 2,23452,94,0.90 [0.74-1.10],0.3122384766924581
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20067,74,1.38 [0.76-2.50],0.2902849059632237
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,20682,78,1.28 [0.79-2.08],0.3202822782091706
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,23924,94,0.97 [0.84-1.13],0.7124090930861131
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,23814,94,1.22 [0.93-1.61],0.1571948732167438
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRPK2,SRSF protein kinase 2,23887,94,1.04 [0.85-1.29],0.6919044429964549
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,20740,79,2.11 [1.13-3.94],0.019041910333115
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSB,Lupus La protein,23357,91,0.79 [0.54-1.15],0.2112227086463063
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20145,78,0.78 [0.39-1.53],0.4622876845889849
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23877,95,1.01 [0.87-1.18],0.8679235931120699
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23976,96,1.73 [1.14-2.62],0.009707210524466
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,20013,76,1.64 [0.94-2.86],0.0840025340789616
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20655,78,0.99 [0.65-1.50],0.9689339329686782
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST13,Hsc70-interacting protein,20258,74,0.91 [0.61-1.36],0.632682272611194
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23814,94,1.03 [0.68-1.57],0.877613685668225
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24200,95,2.20 [1.24-3.87],0.0066043969104198
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20145,78,0.70 [0.38-1.28],0.2431432171598729
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAB2,Stabilin-2,20734,79,1.29 [0.61-2.71],0.5035126741853728
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAM,Signal transducing adapter molecule 1,20640,78,1.24 [0.73-2.10],0.4231165455856469
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAMBP,STAM-binding protein,23719,91,0.97 [0.73-1.29],0.825019951535145
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAT2,Signal transducer and activator of transcription 2,20145,78,1.10 [0.84-1.44],0.5007075943538606
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,23814,94,0.98 [0.86-1.12],0.7635045655252316
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20013,76,1.11 [0.82-1.51],0.5008463436078343
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STC1,Stanniocalcin-1,24146,94,1.56 [1.06-2.28],0.0238566609283489
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STC2,Stanniocalcin-2,23871,93,1.46 [0.71-2.98],0.3037403457417149
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STEAP4,Metalloreductase STEAP4,20067,74,1.06 [0.79-1.41],0.7019857239099659
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,23857,93,0.98 [0.74-1.29],0.8747328527642342
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STK11,Serine/threonine-protein kinase STK11,23482,93,1.06 [0.82-1.35],0.6669872088092621
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STK24,Serine/threonine-protein kinase 24,23357,91,1.08 [0.81-1.45],0.5952458002220689
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STK4,Serine/threonine-protein kinase 4,23907,95,0.96 [0.78-1.18],0.6877278943363836
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",20013,76,1.02 [0.81-1.28],0.8765860049746694
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX16,Syntaxin-16,23317,95,1.05 [0.77-1.43],0.7641041642594091
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX1B,Syntaxin-1B,20156,77,1.07 [0.67-1.72],0.7787578468759591
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX3,Syntaxin-3,20682,78,1.00 [0.57-1.76],0.9936504807549508
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX4,Syntaxin-4,23814,94,1.13 [0.87-1.46],0.3594172508813124
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX5,Syntaxin-5,20145,78,0.89 [0.51-1.54],0.67903982237707
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX6,Syntaxin-6,23317,95,0.97 [0.74-1.28],0.8422689900999041
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX7,Syntaxin-7,20145,78,1.05 [0.68-1.63],0.8145650429252841
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX8,Syntaxin-8,23887,94,1.00 [0.70-1.43],0.9908668302691934
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STXBP1,Syntaxin-binding protein 1,20708,76,1.04 [0.78-1.37],0.8048121838976044
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STXBP3,Syntaxin-binding protein 3,23317,95,1.21 [0.83-1.77],0.3181721269995941
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,20655,78,1.04 [0.62-1.73],0.8896106152201521
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUGT1,Protein SGT1 homolog,23317,95,0.87 [0.69-1.09],0.2222993364422435
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SULT1A1,Sulfotransferase 1A1,24146,94,0.95 [0.83-1.09],0.4556501303164535
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SULT2A1,Bile salt sulfotransferase,23887,94,1.34 [1.05-1.72],0.0186917479217103
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUMF1,Formylglycine-generating enzyme,20145,78,0.92 [0.65-1.32],0.6663830609258108
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24146,94,1.18 [0.84-1.68],0.3398066737288363
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",20708,76,1.29 [0.95-1.74],0.1043824589268722
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD1,Sushi domain-containing protein 1,23482,93,1.12 [0.76-1.64],0.5743966826425879
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD2,Sushi domain-containing protein 2,23899,93,1.50 [0.86-2.63],0.1551337211148806
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD4,Sushi domain-containing protein 4,20640,78,1.34 [0.84-2.14],0.2117804136003185
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD5,Sushi domain-containing protein 5,20151,73,1.32 [0.69-2.55],0.4021308763464623
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,20156,77,1.30 [0.96-1.76],0.0846577675473424
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SWAP70,Switch-associated protein 70,20655,78,0.92 [0.50-1.69],0.7904841487340353
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYAP1,Synapse-associated protein 1,20258,74,1.10 [0.76-1.60],0.6094393866417653
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20067,74,0.92 [0.61-1.39],0.6832240006483465
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYT1,Synaptotagmin-1,20682,78,1.14 [0.66-1.97],0.6434544396857748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYTL4,Synaptotagmin-like protein 4,20740,79,1.09 [0.83-1.45],0.5254466208229398
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20348,76,1.01 [0.83-1.24],0.9061289655190689
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,23814,94,1.02 [0.88-1.20],0.7625976193150784
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,21228,82,0.79 [0.40-1.56],0.4970723114728685
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TADA3,Transcriptional adapter 3,20640,78,0.85 [0.49-1.47],0.5625866116483994
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,23814,94,2.14 [1.36-3.38],0.0010603256667985
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAGLN3,Transgelin-3,20013,76,0.78 [0.53-1.13],0.1802942142101906
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TALDO1,Transaldolase,20668,79,1.05 [0.66-1.66],0.8485634527655402
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,23452,94,1.00 [0.77-1.30],0.9899046046304704
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAP1,Antigen peptide transporter 1,20348,76,1.31 [1.02-1.70],0.0361541308570162
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,23357,91,1.00 [0.80-1.27],0.9698248922788048
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20156,77,1.12 [0.87-1.45],0.3755469409485152
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20640,78,1.33 [0.76-2.33],0.3247863079724809
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAX1BP1,Tax1-binding protein 1,20682,78,1.15 [0.84-1.58],0.3819460504759031
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D17,TBC1 domain family member 17,23357,91,1.11 [0.75-1.66],0.5965575698238539
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D23,TBC1 domain family member 23,23814,94,1.03 [0.84-1.25],0.8075596735992563
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D5,TBC1 domain family member 5,23887,94,0.95 [0.76-1.20],0.6877828220538803
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCA,Tubulin-specific chaperone A,20258,74,0.99 [0.77-1.28],0.9367954190290764
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCB,Tubulin-folding cofactor B,23764,91,1.01 [0.84-1.22],0.8915463215818168
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCC,Tubulin-specific chaperone C,23764,91,0.97 [0.78-1.22],0.8151270987931307
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23317,95,0.92 [0.74-1.14],0.4245306638052685
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBR1,T-box brain protein 1,20156,77,0.80 [0.47-1.38],0.4249038434775649
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,23720,91,1.13 [0.94-1.36],0.1936736361538386
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,23482,93,0.86 [0.65-1.13],0.2728620258960097
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCN1,Transcobalamin-1,20348,78,1.38 [0.84-2.26],0.2090708342164279
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCN2,Transcobalamin-2,24150,95,1.26 [0.71-2.25],0.4255512036451218
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCOF1,Treacle protein,20740,79,1.20 [0.63-2.26],0.5811770537629222
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCP11,T-complex protein 11 homolog,20348,76,1.17 [0.87-1.57],0.2974782976371565
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCTN3,Tectonic-3,20740,79,0.77 [0.38-1.56],0.4662654925998696
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,23357,91,1.00 [0.87-1.14],0.9734298359332364
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",20156,77,0.89 [0.49-1.61],0.7019321170491204
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,20640,78,1.15 [0.88-1.49],0.2982568962843727
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDRKH,Tudor and KH domain-containing protein,23357,91,1.20 [0.99-1.47],0.0695581970570471
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEF,Thyrotroph embryonic factor,20084,77,0.65 [0.37-1.15],0.1374004635701986
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEK,Angiopoietin-1 receptor,23961,94,1.45 [0.63-3.34],0.3809946224885178
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TERF1,Telomeric repeat-binding factor 1,20145,78,0.67 [0.30-1.48],0.3201156947310302
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TET2,Methylcytosine dioxygenase TET2,20318,76,0.98 [0.79-1.23],0.8902327635971776
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX101,Testis-expressed protein 101,20156,77,0.82 [0.52-1.31],0.4115843684941215
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX33,Testis-expressed protein 33,20348,76,0.61 [0.30-1.23],0.1632748426675265
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TF,Serotransferrin,20757,77,1.42 [0.53-3.80],0.4799400668339321
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,20067,74,1.10 [0.78-1.55],0.5933374989240656
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF1,Trefoil factor 1,23788,93,1.27 [1.03-1.56],0.0233425333931028
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF2,Trefoil factor 2,23960,92,1.66 [1.27-2.17],0.0001932418992309
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF3,Trefoil factor 3,23874,96,1.63 [1.29-2.06],5.051886575894509e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI,Tissue factor pathway inhibitor,23819,96,1.20 [0.71-2.03],0.5023896792802525
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,23880,93,1.38 [1.02-1.88],0.0388681073953926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFRC,Transferrin receptor protein 1,23986,96,1.02 [0.65-1.61],0.9318950634635744
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TG,Thyroglobulin,20640,78,1.04 [0.85-1.26],0.7049177996893369
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFA,Protransforming growth factor alpha,23887,94,1.88 [1.37-2.58],0.0001029931894803
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,24150,95,1.32 [0.85-2.07],0.2206917960378415
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,20640,78,1.00 [0.66-1.49],0.9810691280883822
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23744,96,0.99 [0.51-1.94],0.9799171339837978
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR1,TGF-beta receptor type-1,20145,78,0.81 [0.29-2.30],0.695913807107808
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR2,TGF-beta receptor type-2,23961,94,2.19 [1.39-3.44],0.0007161511161667
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,24200,95,1.27 [0.71-2.25],0.4223725025131352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23863,95,0.96 [0.75-1.22],0.7203522582932865
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,20759,78,2.76 [1.26-6.04],0.0108768791452779
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19975,76,0.80 [0.59-1.08],0.1507131084717417
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBD,Thrombomodulin,23907,95,1.70 [0.91-3.20],0.0969655878440561
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS2,Thrombospondin-2,23899,93,1.78 [1.17-2.70],0.0071016532889464
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS4,Thrombospondin-4,23903,96,1.48 [1.00-2.19],0.0511293398100202
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THOP1,Thimet oligopeptidase,23803,94,0.88 [0.49-1.57],0.6589729061739626
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THPO,Thrombopoietin,23482,93,1.22 [0.76-1.96],0.4055947538876021
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,20084,77,1.06 [0.89-1.26],0.5433597728149502
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,19992,78,0.53 [0.27-1.05],0.0699582841063942
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THTPA,Thiamine-triphosphatase,20593,77,1.02 [0.80-1.30],0.8708825417682748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THY1,Thy-1 membrane glycoprotein,24146,94,1.63 [0.84-3.16],0.1485432184004222
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,23223,91,0.98 [0.84-1.14],0.8074568385717011
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,24200,95,1.25 [0.78-1.99],0.3502507812195474
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23312,91,1.06 [0.72-1.56],0.7821923893338786
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20348,76,1.18 [0.67-2.05],0.5708582416586094
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23976,96,1.15 [0.76-1.74],0.5089366447832735
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20740,79,1.06 [0.63-1.78],0.8272555618522454
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20682,78,0.94 [0.73-1.20],0.6078397054619229
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,23629,96,2.56 [1.53-4.29],0.0003501364949637
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,20740,79,1.12 [0.54-2.32],0.7663982593917231
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,23997,92,1.01 [0.88-1.16],0.8484490697467829
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,23899,93,1.25 [0.80-1.97],0.328077230637567
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,23832,95,1.55 [0.70-3.44],0.2790526788722927
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TJAP1,Tight junction-associated protein 1,23961,94,0.94 [0.75-1.17],0.5722524699689724
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TJP3,Tight junction protein ZO-3,20067,74,1.07 [0.64-1.76],0.806419266184822
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TK1,"Thymidine kinase, cytosolic",20348,76,1.33 [0.89-1.97],0.1599392326734814
