Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RYR1,Ryanodine receptor 1,23494,110,1.46 [0.99-2.17],0.0589968740165613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A11,Protein S100-A11,27711,129,1.14 [0.85-1.53],0.3766254888248413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A12,Protein S100-A12,27548,130,1.07 [0.87-1.31],0.5356179857437366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A13,Protein S100-A13,23581,108,1.75 [1.13-2.70],0.0119544425257402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A14,Protein S100-A14,24236,113,1.00 [0.71-1.42],0.9936509374564576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A16,Protein S100-A16,27227,126,1.08 [0.85-1.39],0.5235740690243376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A3,Protein S100-A3,24157,113,1.17 [0.84-1.63],0.3487581599484249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A4,Protein S100-A4,28005,132,1.00 [0.76-1.30],0.9731781569343636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100G,Protein S100-G,24236,113,1.11 [0.76-1.61],0.5881800447613065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100P,Protein S100-P,27432,126,1.17 [0.91-1.51],0.2219721278606603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAA4,Serum amyloid A-4 protein,24305,112,0.98 [0.55-1.75],0.940278840153032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAFB2,Scaffold attachment factor B2,24236,113,1.63 [0.96-2.77],0.0716322469586501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAG,S-arrestin,23493,107,0.99 [0.69-1.42],0.9451458851005704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAMD9L,Sterile alpha motif domain-containing protein 9-like,27925,130,1.00 [0.81-1.23],0.9812801140189346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAP18,Histone deacetylase complex subunit SAP18,23825,109,1.02 [0.81-1.30],0.8613574415333535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SARG,Specifically androgen-regulated gene protein,24192,114,1.07 [0.91-1.26],0.395743405325903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SART1,U4/U6.U5 tri-snRNP-associated protein 1,23494,110,1.06 [0.67-1.66],0.8111162813371777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAT1,Diamine acetyltransferase 1,23494,110,1.19 [0.86-1.64],0.2966079623198621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SAT2,Thialysine N-epsilon-acetyltransferase,23825,109,1.32 [1.10-1.58],0.0033046010370518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SATB1,DNA-binding protein SATB1,24236,113,1.30 [0.78-2.18],0.3152394221727741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SBSN,Suprabasin,24218,111,0.75 [0.44-1.28],0.291586109289727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCAMP3,Secretory carrier-associated membrane protein 3,27812,130,1.11 [0.93-1.33],0.2433831688470139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARA5,Scavenger receptor class A member 5,28203,133,1.97 [1.19-3.25],0.0082627367462056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARB1,Scavenger receptor class B member 1,27277,126,1.12 [0.87-1.43],0.381913622093936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARB2,Lysosome membrane protein 2,27214,127,2.53 [1.66-3.85],1.5998072697912426e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARF1,Scavenger receptor class F member 1,28281,131,1.44 [1.02-2.03],0.0363371958368411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARF2,Scavenger receptor class F member 2,28203,133,2.28 [1.35-3.85],0.0021787918116835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCG2,Secretogranin-2,28078,131,1.49 [0.93-2.38],0.1001245445149526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCG3,Secretogranin-3,27966,132,1.21 [0.76-1.92],0.4270629234916643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCGB1A1,Uteroglobin,27983,132,1.13 [0.85-1.48],0.4013024266204372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCGB2A2,Mammaglobin-A,23494,110,0.76 [0.40-1.47],0.4166434278546884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCGB3A1,Secretoglobin family 3A member 1,23725,107,1.73 [0.82-3.66],0.1477971392726479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCGB3A2,Secretoglobin family 3A member 2,28018,132,1.08 [0.91-1.30],0.3666286071286979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCGN,Secretagogin,27416,127,1.26 [0.90-1.78],0.1834297029498534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCIN,Adseverin,23493,107,0.96 [0.74-1.25],0.771854985523969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCLY,Selenocysteine lyase,28116,131,1.19 [0.89-1.60],0.2451229808660382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCN2A,Sodium channel protein type 2 subunit alpha,23493,107,0.85 [0.55-1.30],0.4467002702346203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCN2B,Sodium channel subunit beta-2,23599,110,1.14 [0.62-2.12],0.6707724918915405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCN3A,Sodium channel protein type 3 subunit alpha,23599,110,1.07 [0.67-1.69],0.7768842378366779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCN3B,Sodium channel subunit beta-3,23493,107,0.90 [0.58-1.39],0.6419256362703732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCN4B,Sodium channel subunit beta-4,23595,112,1.26 [0.84-1.89],0.2677262495698861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCP2,Non-specific lipid-transfer protein,27252,129,0.92 [0.74-1.14],0.4623315359865838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCPEP1,Retinoid-inducible serine carboxypeptidase,23513,112,1.42 [1.02-1.98],0.0379104297136092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCRG1,Scrapie-responsive protein 1,24272,114,2.06 [1.38-3.07],0.0003912289655021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCRIB,Protein scribble homolog,23595,112,1.08 [0.90-1.30],0.3908305583334411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCRN1,Secernin-1,27925,130,1.04 [0.80-1.36],0.7673574333860249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCT,Secretin,23599,110,0.60 [0.39-0.93],0.0211224710127877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SDC1,Syndecan-1,27938,130,1.62 [1.19-2.22],0.0024780610598966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SDC4,Syndecan-4,27938,130,1.12 [0.80-1.57],0.4956263443937977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SDCCAG8,Serologically defined colon cancer antigen 8,24157,113,1.05 [0.90-1.23],0.5600460777144691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SDHB,Succinate dehydrogenase,24177,111,1.20 [0.96-1.51],0.1075511359755154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SDK2,Protein sidekick-2,23725,107,1.12 [0.68-1.82],0.6627248136997863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEC31A,Protein transport protein Sec31A,23595,112,1.06 [0.84-1.35],0.6045075996552107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEL1L,Protein sel-1 homolog 1,23595,112,1.42 [0.98-2.04],0.0635633592624543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SELE,E-selectin,28281,131,1.41 [1.04-1.91],0.0252082014208346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SELENOP,Selenoprotein P,24305,112,0.48 [0.27-0.83],0.009177261592657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SELL,L-selectin,24305,112,1.05 [0.48-2.30],0.9013337104570532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SELP,P-selectin,28016,131,1.08 [0.83-1.41],0.5540312271054124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SELPLG,P-selectin glycoprotein ligand 1,27925,130,1.36 [0.80-2.32],0.2560855963907711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEMA3F,Semaphorin-3F,27938,130,1.71 [0.96-3.05],0.0665843464563435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEMA3G,Semaphorin-3G,23725,107,1.16 [0.77-1.75],0.474898803878703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEMA4C,Semaphorin-4C,27812,130,1.43 [0.92-2.25],0.1140156751880164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEMA4D,Semaphorin-4D,28203,133,1.31 [0.79-2.19],0.2976077931312119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEMA6C,Semaphorin-6C,23581,108,1.60 [0.93-2.78],0.0920796281125542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEMA7A,Semaphorin-7A,28182,131,2.14 [1.36-3.36],0.0010399016534539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEPTIN3,Neuronal-specific septin-3,24236,113,1.22 [0.99-1.50],0.0611382495349159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEPTIN7,Septin-7,23825,109,1.14 [0.84-1.54],0.3970383821307517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEPTIN8,Septin-8,24147,110,1.67 [1.05-2.65],0.0297635537836982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEPTIN9,Septin-9,27812,130,0.83 [0.48-1.45],0.5153892613448156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINA1,Alpha-1-antitrypsin,23866,108,2.22 [0.27-18.65],0.4612397382667839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINA11,Serpin A11,28281,131,1.55 [1.07-2.25],0.0212960102827628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINA12,Serpin A12,27159,124,1.06 [0.94-1.19],0.3478450158790077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINA3,Alpha-1-antichymotrypsin,24227,112,1.43 [0.45-4.53],0.5439874247783177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINA4,Kallistatin,23862,109,0.58 [0.27-1.24],0.1571010483313124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINA5,Plasma serine protease inhibitor,23951,109,0.94 [0.53-1.66],0.8220856773217657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINA6,Corticosteroid-binding globulin,24305,112,1.46 [0.53-4.00],0.4662501888654478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINA7,Thyroxine-binding globulin,24305,112,1.47 [0.58-3.75],0.4208734045599269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINA9,Serpin A9,27681,130,1.23 [1.00-1.51],0.0464368806193135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINB1,Leukocyte elastase inhibitor,27841,131,1.04 [0.88-1.23],0.6487367920090535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINB5,Serpin B5,27432,126,1.22 [0.87-1.70],0.2407424985992918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINB6,Serpin B6,28107,133,1.09 [0.85-1.40],0.498614625631569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINB8,Serpin B8,28273,130,1.25 [1.01-1.54],0.0357685691519086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINB9,Serpin B9,27748,130,1.48 [0.94-2.33],0.0907175042517229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINC1,Antithrombin-III,24254,111,0.81 [0.24-2.70],0.728693334225827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPIND1,Heparin cofactor 2,24254,111,1.20 [0.64-2.25],0.568522111368706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINE1,Plasminogen activator inhibitor 1,28281,131,1.15 [0.91-1.44],0.2357652992989417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINE2,Glia-derived nexin,24272,114,1.16 [0.89-1.51],0.2721357309333471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINF1,Pigment epithelium-derived factor,23944,108,1.73 [0.89-3.36],0.1052600142081965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINF2,Alpha-2-antiplasmin,23854,107,0.59 [0.16-2.25],0.4429417355052711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPING1,Plasma protease C1 inhibitor,24254,111,0.88 [0.34-2.28],0.7881597494110073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINH1,Serpin H1,23825,109,1.10 [0.96-1.27],0.1628178431928082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINI1,Neuroserpin,23673,107,1.09 [0.61-1.94],0.7811133875926564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINI2,Serpin I2,24177,111,1.08 [0.80-1.45],0.6235565419548469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27277,126,1.00 [0.78-1.28],0.993706459190871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SETMAR,Histone-lysine N-methyltransferase SETMAR,27660,130,0.68 [0.41-1.14],0.1431774328869002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEZ6,Seizure protein 6 homolog,23599,110,0.96 [0.53-1.72],0.8827202046605452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEZ6L,Seizure 6-like protein,28005,132,0.83 [0.48-1.45],0.5144990276237897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEZ6L2,Seizure 6-like protein 2,27812,130,1.27 [0.68-2.37],0.4574117724654714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SF3B4,Splicing factor 3B subunit 4,27812,130,1.03 [0.84-1.26],0.7851615656791104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SFRP1,Secreted frizzled-related protein 1,27649,130,1.59 [1.19-2.12],0.0016913847323988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SFRP4,Secreted frizzled-related protein 4,23725,107,1.15 [0.74-1.78],0.5387776970410354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SFTPA1,Pulmonary surfactant-associated protein A1,27252,129,0.98 [0.74-1.29],0.8699223157471591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SFTPA2,Pulmonary surfactant-associated protein A2,27252,129,1.12 [0.83-1.51],0.4521871468973057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SFTPD,Pulmonary surfactant-associated protein D,27938,130,1.18 [0.93-1.48],0.1688217472329179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SGSH,N-sulphoglucosamine sulphohydrolase,23891,114,1.07 [0.78-1.47],0.6592794469369008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SH2B3,SH2B adapter protein 3,27252,129,1.05 [0.90-1.23],0.5522022904227162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SH2D1A,SH2 domain-containing protein 1A,27925,130,1.15 [0.90-1.46],0.2586762711380936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23493,107,1.29 [1.03-1.61],0.0266284797593027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SH3BP1,SH3 domain-binding protein 1,24177,111,1.06 [0.75-1.50],0.7216353498628103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SH3GL3,Endophilin-A3,23674,109,1.06 [0.85-1.32],0.6196436553710405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SH3GLB2,Endophilin-B2,24203,112,1.11 [0.85-1.44],0.4552471815499287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SHBG,Sex hormone-binding globulin,24295,113,0.95 [0.68-1.33],0.7669093288041473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SHC1,SHC-transforming protein 1,23409,107,0.93 [0.78-1.10],0.3982276344396915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SHD,SH2 domain-containing adapter protein D,23459,110,1.00 [0.81-1.24],0.98983202156084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SHH,Sonic hedgehog protein,23581,108,1.39 [0.98-1.97],0.065662098775033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SHISA5,Protein shisa-5,24262,111,2.50 [1.56-3.99],0.0001362590125515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SHMT1,"Serine hydroxymethyltransferase, cytosolic",28018,132,1.06 [0.89-1.26],0.5356549022073578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SHPK,Sedoheptulokinase,23825,109,1.11 [0.73-1.68],0.6325532726861012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIAE,Sialate O-acetylesterase,27956,132,1.28 [0.93-1.75],0.1244861522110405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC1,Sialoadhesin,28061,132,1.68 [1.20-2.35],0.0025941904384011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC10,Sialic acid-binding Ig-like lectin 10,27925,130,2.13 [1.42-3.18],0.000245998990918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC15,Sialic acid-binding Ig-like lectin 15,27277,126,0.88 [0.71-1.11],0.2824559451330186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC5,Sialic acid-binding Ig-like lectin 5,27929,131,1.19 [1.02-1.39],0.0315503988311529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC6,Sialic acid-binding Ig-like lectin 6,28189,131,1.86 [1.24-2.78],0.0027264360688251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC7,Sialic acid-binding Ig-like lectin 7,27938,130,2.71 [1.66-4.42],6.570594562888693e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC8,Sialic acid-binding Ig-like lectin 8,23595,112,1.54 [1.06-2.24],0.0240263452803606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC9,Sialic acid-binding Ig-like lectin 9,28153,131,1.73 [1.05-2.83],0.0298883438976824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIL1,Nucleotide exchange factor SIL1,23595,112,0.95 [0.54-1.67],0.8603904435662264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28002,130,1.43 [1.06-1.93],0.0184740110580962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRPB1,Signal-regulatory protein beta-1,27861,132,1.74 [1.25-2.42],0.0009869178833028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRT1,NAD-dependent protein deacetylase sirtuin-1,23581,108,0.96 [0.77-1.20],0.7314175987181291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRT2,NAD-dependent protein deacetylase sirtuin-2,27812,130,1.08 [0.91-1.28],0.3979809527699788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27277,126,0.94 [0.70-1.27],0.7056085533997379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIT1,Signaling threshold-regulating transmembrane adapter 1,27416,127,1.22 [0.92-1.61],0.16113713531176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SKAP1,Src kinase-associated phosphoprotein 1,27700,130,1.02 [0.82-1.26],0.8719574177992095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SKAP2,Src kinase-associated phosphoprotein 2,28061,132,1.06 [0.92-1.23],0.4266993062552884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SKIV2L,Helicase SKI2W,23494,110,1.22 [0.82-1.81],0.3370127539080404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLA2,Src-like-adapter 2,24236,113,1.01 [0.85-1.19],0.9365276261083156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF1,Signaling lymphocytic activation molecule,27416,127,1.67 [1.29-2.16],8.930465798128255e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF6,SLAM family member 6,27252,129,1.09 [0.72-1.63],0.6897889064785896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF7,SLAM family member 7,27925,130,1.42 [1.11-1.83],0.005978480554494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF8,SLAM family member 8,27252,129,1.38 [1.02-1.88],0.0364422484830089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC12A2,Solute carrier family 12 member 2,23494,110,1.39 [0.87-2.21],0.1693087631139929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC13A1,Solute carrier family 13 member 1,24157,113,1.14 [0.89-1.47],0.3043044350190181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC16A1,Monocarboxylate transporter 1,27277,126,1.20 [0.95-1.52],0.1239409898649024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC1A4,Neutral amino acid transporter A,23599,110,1.34 [1.01-1.77],0.0424044229484018
