Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS8,Prostasin,27153,138,1.35 [0.95-1.92],0.096766551664949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26627,135,1.09 [0.95-1.25],0.2223337989150607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRTG,Protogenin,27519,141,1.19 [0.67-2.12],0.5440357617237332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRTN3,Myeloblastin,26598,138,1.46 [1.15-1.84],0.0017513972183159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRUNE2,Protein prune homolog 2,23241,119,1.35 [0.77-2.35],0.2933873561560028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSAP,Prosaposin,23449,120,2.15 [1.40-3.29],0.000438771321543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSAPL1,Proactivator polypeptide-like 1,23583,119,0.85 [0.60-1.21],0.3710093245169723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSCA,Prostate stem cell antigen,23583,119,1.02 [0.95-1.10],0.5315761615446298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27094,136,1.16 [1.00-1.35],0.0480747938682851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSIP1,PC4 and SFRS1-interacting protein,27252,139,1.30 [1.10-1.55],0.0024569613448648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMA1,Proteasome subunit alpha type-1,26615,139,1.01 [0.73-1.39],0.9425179156783284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMC3,26S proteasome regulatory subunit 6A,22833,117,0.67 [0.37-1.24],0.2044617071856065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23640,122,1.00 [0.71-1.41],0.9981326103703928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23018,117,0.72 [0.48-1.09],0.1179032158042525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27148,134,1.09 [0.84-1.42],0.5281858545610788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSME1,Proteasome activator complex subunit 1,27065,136,1.42 [0.95-2.12],0.0858568250132961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSME2,Proteasome activator complex subunit 2,26976,136,1.26 [0.84-1.90],0.2705035963004681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMG3,Proteasome assembly chaperone 3,27252,139,1.08 [0.81-1.45],0.607215474570422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMG4,Proteasome assembly chaperone 4,22999,115,1.08 [0.80-1.47],0.616517110585224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSPN,Persephin,27252,139,1.11 [0.95-1.29],0.1975896320029777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,26615,139,1.17 [0.93-1.48],0.1789338086287704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22284,109,1.24 [1.04-1.49],0.018933503282936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26627,135,1.16 [0.71-1.92],0.5524261345289123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,27057,140,1.79 [1.14-2.82],0.0115077222631858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,22818,113,1.75 [1.31-2.35],0.0001811839342419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTGR1,Prostaglandin reductase 1,23673,121,1.12 [0.91-1.38],0.2672998115815378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTH,Parathyroid hormone,23018,117,0.97 [0.78-1.21],0.8189860412939304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27252,139,0.99 [0.66-1.48],0.9605861222905548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,26627,135,1.42 [0.96-2.10],0.0831119686932295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTN,Pleiotrophin,26794,137,0.99 [0.74-1.34],0.9662850460877976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,22999,115,0.98 [0.69-1.39],0.894633901274165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27094,136,1.36 [1.14-1.63],0.0006417386542243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27344,138,1.22 [1.02-1.47],0.0278248215289285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22950,115,1.14 [0.75-1.73],0.5306002831222043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23673,121,0.75 [0.42-1.32],0.3175482138763412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,23664,120,1.41 [0.66-2.99],0.3709645993094825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,27613,142,1.50 [0.90-2.52],0.1235793317185466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,23583,119,1.03 [0.72-1.46],0.8867955427614415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23583,119,1.45 [0.75-2.80],0.2663863748713753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27203,138,0.77 [0.41-1.42],0.4026876449436195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26999,136,1.42 [0.89-2.25],0.1421935007850181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,23607,121,0.72 [0.45-1.17],0.1842567047797583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,27613,142,0.81 [0.45-1.48],0.4999520469286868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23673,121,0.87 [0.50-1.51],0.6211132988786907
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23140,117,1.26 [0.94-1.69],0.1153580485701357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26507,134,1.19 [0.92-1.53],0.1862869072125222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTTG1,Securin,23241,119,1.29 [0.91-1.82],0.1580873425609577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,27252,139,1.68 [1.18-2.38],0.0036742881764578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PVALB,Parvalbumin alpha,27411,141,1.10 [0.96-1.25],0.1589608570915132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PVR,Poliovirus receptor,27538,140,1.00 [0.67-1.47],0.9805328306226916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PXDNL,Peroxidasin-like protein,23562,122,0.76 [0.53-1.11],0.1578909893337534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PXN,Paxillin,26627,135,1.08 [0.82-1.42],0.5953144868018698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,23027,116,1.25 [0.86-1.83],0.247849986396302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PYY,Peptide YY,22919,117,1.25 [1.05-1.49],0.0116354318926926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PZP,Pregnancy zone protein,23708,119,0.89 [0.63-1.26],0.5184603015127056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,QDPR,Dihydropteridine reductase,27147,140,1.28 [0.91-1.79],0.1576684289302528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,27273,140,1.35 [0.76-2.38],0.3074720339689639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,23218,116,1.12 [0.77-1.61],0.5623164026360808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB10,Ras-related protein Rab-10,23673,121,1.35 [1.00-1.82],0.0507351334148372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB11FIP3,Rab11 family-interacting protein 3,23673,121,1.12 [0.95-1.31],0.1795876363387507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB27B,Ras-related protein Rab-27B,23673,121,1.04 [0.84-1.29],0.7050555475144953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB2B,Ras-related protein Rab-2B,23562,122,1.14 [0.88-1.49],0.317616501770724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB33A,Ras-related protein Rab-33A,22919,117,1.12 [0.88-1.44],0.35746578019725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB37,Ras-related protein Rab-37,26776,134,1.07 [0.90-1.27],0.4425426816433135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB39B,Ras-related protein Rab-39B,22919,117,1.05 [0.88-1.25],0.5878820078494352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22915,120,1.00 [0.75-1.35],0.9883896268624248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB44,Ras-related protein Rab-44,23562,122,1.21 [0.93-1.57],0.1601713467631481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,27252,139,0.82 [0.59-1.13],0.228085572284269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,26627,135,1.07 [0.78-1.47],0.6689390227736468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RABEP1,Rab GTPase-binding effector protein 1,23140,117,1.20 [0.96-1.50],0.1084152774818302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RABEPK,Rab9 effector protein with kelch motifs,26615,139,1.02 [0.80-1.30],0.8781638268097506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,26776,134,1.22 [0.96-1.55],0.1086949546261925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,23018,117,0.81 [0.58-1.12],0.1980748781424161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAD23B,UV excision repair protein RAD23 homolog B,26615,139,1.31 [0.97-1.76],0.0779197891229823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,23241,119,0.90 [0.63-1.29],0.5786158738818774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,22999,115,1.01 [0.55-1.85],0.9696881754790168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RALY,RNA-binding protein Raly,23562,122,1.20 [0.91-1.58],0.1889022646723265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,23027,116,1.06 [0.76-1.48],0.739127914834066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,22915,120,1.37 [0.86-2.19],0.1853889368445715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,26615,139,0.98 [0.72-1.33],0.8901652397388408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,22999,115,1.21 [0.99-1.49],0.0674798167314609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,23241,119,1.36 [1.01-1.82],0.0412470330875498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,26615,139,1.05 [0.68-1.62],0.8379926182335322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,27408,141,1.41 [1.07-1.85],0.0130641638560231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,26627,135,0.74 [0.46-1.21],0.2300999934097685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22833,117,0.85 [0.56-1.31],0.4716295038865604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,26615,139,1.18 [0.96-1.46],0.1066824092028964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,23640,122,1.71 [1.24-2.37],0.0011817419869864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBKS,Ribokinase,26660,134,1.15 [0.85-1.54],0.3593067936572038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBM17,Splicing factor 45,23640,122,1.27 [1.03-1.57],0.0279186284366647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,22919,117,0.76 [0.49-1.19],0.2305793722430306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBM25,RNA-binding protein 25,22833,117,1.09 [0.74-1.59],0.6739633052027263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,23018,117,0.91 [0.69-1.20],0.4834593565734401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,27148,134,1.15 [0.95-1.40],0.1532131278035874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,27148,134,1.26 [0.98-1.62],0.0681679723008573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,23583,119,1.27 [1.00-1.60],0.0455606887183286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,22999,115,1.26 [1.03-1.53],0.0229758698648577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,23027,116,1.10 [0.93-1.30],0.2813666417573796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,23562,122,1.22 [0.94-1.60],0.1383098835195138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RCOR1,REST corepressor 1,26794,137,1.09 [0.80-1.48],0.5882445031400596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23027,116,1.29 [0.55-3.02],0.5555792700082367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,23640,122,1.20 [0.93-1.55],0.1538277243639352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,27113,139,1.39 [1.06-1.83],0.016971353182655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,27613,142,1.28 [1.01-1.62],0.0380597649856458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,27613,142,1.36 [1.09-1.70],0.0063786045620187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,23562,122,1.13 [0.74-1.72],0.586924194621844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,27294,137,1.61 [1.20-2.16],0.0013821486050041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RELB,Transcription factor RelB,22999,115,0.66 [0.43-1.03],0.0677182597667812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,27268,140,2.51 [1.54-4.11],0.0002430137964397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REN,Renin,27279,141,1.34 [1.12-1.61],0.0014250770053132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,22999,115,1.09 [0.70-1.71],0.6933768257491466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REST,RE1-silencing transcription factor,22833,117,1.03 [0.64-1.67],0.9016204947481452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27148,134,0.78 [0.53-1.16],0.2240620639990245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RETN,Resistin,27199,139,1.53 [1.12-2.09],0.0070129456474049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",22919,117,0.76 [0.49-1.19],0.2256748775005589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,23562,122,2.10 [1.20-3.66],0.0091097299564183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,23640,122,1.03 [0.83-1.29],0.7699891304740576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23241,119,1.02 [0.78-1.34],0.8738798030365003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,27538,140,0.65 [0.40-1.05],0.0755599267917049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RGMB,RGM domain family member B,27538,140,0.77 [0.43-1.37],0.3709147696103768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,23640,122,1.22 [0.94-1.60],0.1387213630856054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,26776,134,1.20 [1.00-1.46],0.0553563540354397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,26929,135,1.14 [1.00-1.31],0.0515643669114941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,22999,115,0.89 [0.59-1.35],0.5889045644882771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23140,117,1.08 [0.76-1.51],0.6748351113635112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,27448,141,1.21 [0.95-1.54],0.1264836171543752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RILPL2,RILP-like protein 2,23673,121,1.18 [0.99-1.41],0.0611170917668913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22919,117,1.12 [0.89-1.41],0.3359362605136791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RLN1,Prorelaxin H1,23640,122,0.81 [0.59-1.12],0.2057800550133008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RLN2,Prorelaxin H2,23100,117,0.89 [0.74-1.06],0.1848443548498384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,23691,120,2.90 [1.78-4.73],2.018138175086169e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,23027,116,0.96 [0.66-1.40],0.8457759790112449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,27140,141,1.08 [0.96-1.22],0.1829152830008633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,22943,111,2.04 [1.15-3.63],0.0147567049620839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,23531,120,2.19 [1.56-3.08],6.275539440053377e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,23640,122,1.22 [0.91-1.64],0.1772556244397229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,27466,141,2.31 [1.42-3.76],0.0007795918002125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,23027,116,2.33 [1.37-3.96],0.0017442370912719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,22999,115,0.94 [0.60-1.46],0.7684237869799528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,22999,115,0.96 [0.59-1.57],0.8685146074923604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,23241,119,0.87 [0.65-1.17],0.3599570253501342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,26615,139,1.13 [0.91-1.39],0.2769441008381045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,23241,119,0.93 [0.68-1.28],0.6653588410395961
