Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1B,Interleukin-1 beta,27569,701,1.12 [1.00-1.25],0.0455526362720167
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,28172,707,2.95 [2.32-3.75],9.715447749564682e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R2,Interleukin-1 receptor type 2,28166,716,1.45 [1.04-2.02],0.0276134575765957
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RAP,Interleukin-1 receptor accessory protein,28223,707,0.90 [0.77-1.04],0.1587351128535576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,28481,714,1.75 [1.51-2.01],1.6700104923744973e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL2,Interleukin-1 receptor-like 2,27708,707,0.95 [0.80-1.13],0.5575354053961721
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,28162,713,1.40 [1.27-1.54],4.474886252921805e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2,Interleukin-2,27708,707,0.84 [0.68-1.04],0.1095019642800915
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20,Interleukin-20,27708,707,1.03 [0.90-1.17],0.6494496982346103
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20RA,Interleukin-20 receptor subunit alpha,27708,707,0.98 [0.84-1.14],0.8132133554210546
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20RB,Interleukin-20 receptor subunit beta,23833,596,1.06 [0.88-1.27],0.5433802169915358
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL21R,Interleukin-21 receptor,23833,596,1.05 [0.91-1.21],0.5024763857228183
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,24415,617,1.29 [1.16-1.42],7.757111548041324e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,27708,707,1.06 [0.91-1.23],0.4370320327866857
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL24,Interleukin-24,27708,707,1.05 [0.92-1.21],0.4518130332258108
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL25,Interleukin-25,23578,588,0.82 [0.65-1.03],0.0915760159021619
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,28055,701,2.36 [2.07-2.68],8.330173727961753e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RB,Interleukin-2 receptor subunit beta,27708,707,0.97 [0.81-1.17],0.7749947449106639
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RG,Cytokine receptor common subunit gamma,24415,617,1.20 [1.01-1.42],0.0352066886640028
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3,Interleukin-3,23663,591,1.07 [0.93-1.22],0.349824389437309
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL31,Interleukin-31,23833,596,0.95 [0.82-1.09],0.4679171906313487
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL31RA,Interleukin-31 receptor subunit alpha,23747,592,1.04 [0.85-1.26],0.7297882092772503
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL32,Interleukin-32,28216,716,1.33 [1.16-1.53],4.840991162759244e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL33,Interleukin-33,27708,707,1.14 [0.96-1.35],0.134044618155595
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL34,Interleukin-34,27512,689,1.17 [0.97-1.42],0.1090245661677871
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36A,Interleukin-36 alpha,23833,596,0.96 [0.84-1.10],0.5667321118196829
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36G,Interleukin-36 gamma,23753,595,1.12 [1.00-1.24],0.0415116480698629
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3RA,Interleukin-3 receptor subunit alpha,27708,707,1.24 [1.01-1.53],0.0403962921000743
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4,Interleukin-4,27708,707,1.05 [0.97-1.14],0.1902655912173284
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,28216,716,2.16 [1.85-2.52],1.204665788930462e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5,Interleukin-5,27708,707,1.00 [0.95-1.05],0.9897722199675008
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5RA,Interleukin-5 receptor subunit alpha,28216,716,1.10 [0.97-1.23],0.1270009341024776
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,28109,710,1.33 [1.24-1.41],3.495583089655385e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6R,Interleukin-6 receptor subunit alpha,28045,705,1.27 [1.05-1.55],0.0143213788392073
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,28236,715,2.38 [1.73-3.27],8.30012374341157e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7,Interleukin-7,28216,716,1.03 [0.93-1.14],0.5967768242940885
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7R,Interleukin-7 receptor subunit alpha,28223,707,0.88 [0.78-1.00],0.0453685515449187
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL9,Interleukin-9,24078,603,1.13 [1.01-1.28],0.0393038951061329
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27524,691,1.19 [1.07-1.33],0.0015159154723468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,24415,617,1.53 [1.35-1.74],7.659145289459449e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPA1,Inositol monophosphatase 1,28041,704,1.01 [0.90-1.12],0.9155092380061318
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPACT,Protein IMPACT,24458,616,1.09 [0.95-1.25],0.2085869825023008
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,23749,594,0.89 [0.68-1.17],0.4081562653247016
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ING1,Inhibitor of growth protein 1,27513,690,1.09 [0.96-1.25],0.1945969497070499
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,23980,610,1.84 [1.60-2.12],7.958423826003498e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBC,Inhibin beta C chain,28223,707,1.32 [1.12-1.56],0.0009639090204868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP1,Inositol polyphosphate 1-phosphatase,28109,710,1.13 [1.00-1.27],0.0458156897398442
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23848,593,1.08 [0.95-1.24],0.2435429035827353
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24495,622,0.81 [0.66-0.99],0.0443424657877045
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28109,710,1.03 [0.96-1.10],0.386741498924408
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL3,Insulin-like 3,24458,616,0.90 [0.82-1.00],0.0478969656735764
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL4,Early placenta insulin-like peptide,24415,617,1.18 [1.04-1.33],0.0085434394912374
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL5,Insulin-like peptide INSL5,24434,614,1.13 [1.05-1.22],0.0009770757244538
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,23833,596,2.26 [1.43-3.57],0.0004768335043789
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,27992,703,1.08 [1.01-1.17],0.0326633791407866
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28109,710,1.20 [1.07-1.35],0.0018598581974098
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27731,688,1.06 [0.99-1.14],0.1105303333085476
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27708,707,1.07 [0.97-1.17],0.188507671360154
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,28216,716,1.04 [0.98-1.11],0.1783161130165378
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27146,679,0.96 [0.80-1.15],0.6546066666158163
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM1,Isthmin-1,28216,716,1.28 [1.08-1.50],0.0033380984423645
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM2,Isthmin-2,24521,620,1.12 [0.95-1.31],0.1784074929129873
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IST1,IST1 homolog,24258,610,1.05 [0.97-1.14],0.2020590584774042
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,28216,716,0.64 [0.53-0.77],3.625949200856973e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA2,Integrin alpha-2,23980,610,0.82 [0.66-1.04],0.096218926361608
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,28223,707,2.23 [1.73-2.87],4.18129223446829e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA6,Integrin alpha-6,28216,716,0.89 [0.79-1.01],0.0831587675649505
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAL,Integrin alpha-L,23833,596,1.11 [0.93-1.34],0.2578709938218931
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAM,Integrin alpha-M,28223,707,0.87 [0.71-1.08],0.2018891793308396
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAV,Integrin alpha-V,28485,723,0.44 [0.30-0.64],1.90133892657669e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAX,Integrin alpha-X,24078,603,1.01 [0.87-1.17],0.8954134902609132
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1,Integrin beta-1,28177,707,1.27 [0.94-1.72],0.1141945087241331
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1BP1,Integrin beta-1-binding protein 1,27549,689,1.16 [0.99-1.37],0.066535813276273
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1BP2,Integrin beta-1-binding protein 2,27731,688,1.06 [1.00-1.13],0.0559801353169048
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB2,Integrin beta-2,28061,701,1.17 [0.93-1.47],0.190845575167352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB5,Integrin beta-5,28301,714,1.07 [0.91-1.27],0.4041621957783242
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB6,Integrin beta-6,27708,707,1.01 [0.81-1.27],0.9166921953676768
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB7,Integrin beta-7,28485,723,1.26 [1.10-1.45],0.0008873033517664
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGBL1,Integrin beta-like protein 1,24521,620,1.97 [1.66-2.33],3.245839772967781e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24568,622,1.12 [0.75-1.65],0.5865247056179725
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28317,712,1.64 [1.38-1.95],2.2280679324484614e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24568,622,1.16 [0.87-1.54],0.3176688602236828
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24415,617,1.05 [0.89-1.24],0.56187803136886
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITM2A,Integral membrane protein 2A,28216,716,0.98 [0.88-1.10],0.7196208629268976
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITPA,Inosine triphosphate pyrophosphatase,23751,589,1.04 [0.93-1.17],0.5067356483731719
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23848,593,1.09 [0.98-1.21],0.0959147581081458
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23749,594,0.87 [0.73-1.04],0.1344686947627111
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27563,692,1.00 [0.87-1.15],0.9773326795134802
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IZUMO1,Izumo sperm-egg fusion protein 1,23663,591,1.05 [0.90-1.22],0.5610116371765577
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM2,Junctional adhesion molecule B,28500,717,2.39 [1.88-3.03],7.20196785063531e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM3,Junctional adhesion molecule C,23980,610,1.37 [1.19-1.57],6.1029212358187815e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JCHAIN,Immunoglobulin J chain,27708,707,1.12 [1.00-1.24],0.0514541547241453
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23663,591,0.91 [0.78-1.05],0.2062801652040359
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JPT2,Jupiter microtubule associated homolog 2,24434,614,1.05 [0.96-1.14],0.298803452957238
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JUN,Transcription factor AP-1,27708,707,1.12 [0.99-1.26],0.0678253579722207
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28109,710,1.29 [1.10-1.50],0.0013307443510828
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZN,Kazrin,24434,614,1.03 [0.96-1.11],0.4470031622852178
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,23749,594,1.10 [0.97-1.26],0.1514390526486121
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,23847,602,1.07 [0.97-1.18],0.1496670218316312
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCNIP4,Kv channel-interacting protein 4,27563,692,0.90 [0.78-1.04],0.1478799188841364
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23984,610,1.25 [1.07-1.45],0.0040277155163496
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KDM3A,Lysine-specific demethylase 3A,23833,596,0.91 [0.82-1.00],0.0523080070940575
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KDR,Vascular endothelial growth factor receptor 2,28301,714,0.90 [0.70-1.16],0.4049120553614422
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KEL,Kell blood group glycoprotein,27563,692,1.06 [0.88-1.28],0.5445135832906958
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KHDC3L,KH domain-containing protein 3,23663,591,1.09 [0.98-1.21],0.1113030702968348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KHK,Ketohexokinase,23848,593,1.15 [1.02-1.30],0.0259020527361156
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,24458,616,1.35 [1.08-1.70],0.0087735400448733
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA1549,UPF0606 protein KIAA1549,24078,603,1.04 [0.93-1.16],0.509547738685854
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA1549L,UPF0606 protein KIAA1549L,24078,603,1.12 [0.85-1.47],0.433626725189734
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA2013,Uncharacterized protein KIAA2013,24415,617,0.94 [0.81-1.09],0.3935309556932815
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF1C,Kinesin-like protein KIF1C,23751,589,1.27 [1.06-1.52],0.0080472226670559
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF20B,Kinesin-like protein KIF20B,23749,594,0.98 [0.88-1.09],0.7311517714810913
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF22,Kinesin-like protein KIF22,23751,589,1.05 [0.98-1.12],0.1747992988139033
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIFBP,KIF-binding protein,28109,710,1.10 [1.02-1.20],0.0150580374368814
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24415,617,1.09 [0.99-1.19],0.0722645665965737
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27549,689,1.10 [1.01-1.21],0.0266614379228714
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24434,614,0.99 [0.95-1.04],0.7122155640834719
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27549,689,0.98 [0.92-1.03],0.4101791348191693
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23663,591,0.98 [0.89-1.08],0.7224474859609806
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL1,Kin of IRRE-like protein 1,23749,594,1.07 [0.94-1.20],0.3079603928798333
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL2,Kin of IRRE-like protein 2,27563,692,1.47 [1.25-1.73],2.3214752818188942e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIT,Mast/stem cell growth factor receptor Kit,28282,712,0.61 [0.49-0.76],1.532567435510745e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KITLG,Kit ligand,28236,715,0.84 [0.71-0.99],0.041769286656816
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLB,Beta-klotho,27563,692,1.01 [0.93-1.11],0.774724209529701
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLF4,Krueppel-like factor 4,23749,594,1.14 [0.95-1.37],0.1522353505739678
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLHL41,Kelch-like protein 41,24495,622,1.07 [0.93-1.24],0.3210118414447154
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK1,Kallikrein-1,27946,706,1.01 [0.96-1.06],0.69915660113317
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK10,Kallikrein-10,28213,709,1.27 [1.08-1.49],0.0040236421749335
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK11,Kallikrein-11,28025,707,1.81 [1.51-2.19],4.02001637062129e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK12,Kallikrein-12,27549,689,1.01 [0.96-1.06],0.8252503034364865
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK13,Kallikrein-13,27589,699,1.22 [1.05-1.42],0.0094046589665232
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK14,Kallikrein-14,28485,723,1.02 [0.88-1.17],0.8188438730573688
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK15,Kallikrein-15,24378,616,1.14 [0.98-1.33],0.0936264452713994
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK3,Prostate-specific antigen,24521,620,1.00 [0.91-1.09],0.9579982219244716
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK4,Kallikrein-4,28485,723,1.43 [1.31-1.57],9.760637704287343e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK6,Kallikrein-6,28261,714,1.40 [1.12-1.74],0.0027788310400717
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK7,Kallikrein-7,23356,593,0.90 [0.74-1.11],0.3295736807193451
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK8,Kallikrein-8,27273,684,1.41 [1.16-1.70],0.0004342266625294
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLKB1,Plasma kallikrein,24091,615,1.02 [0.75-1.38],0.9196759592670062
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28573,726,1.81 [1.53-2.14],5.5059232255899634e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23749,594,0.91 [0.79-1.05],0.2011735920393603
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRD1,Natural killer cells antigen CD94,28573,726,1.23 [1.07-1.42],0.0030789576459529
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23833,596,1.11 [0.94-1.31],0.2043013796314645
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRK1,NKG2-D type II integral membrane protein,24458,616,1.26 [1.06-1.49],0.0082523033019469
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT14,"Keratin, type I cytoskeletal 14",26682,662,0.91 [0.71-1.16],0.4598684536779774
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT17,"Keratin, type I cytoskeletal 17",23751,589,0.98 [0.79-1.20],0.8182061101129469
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT18,"Keratin, type I cytoskeletal 18",28109,710,1.28 [1.20-1.38],1.7476666719659385e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT19,"Keratin, type I cytoskeletal 19",28178,714,1.39 [1.27-1.52],1.4875588715249998e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT5,"Keratin, type II cytoskeletal 5",27563,692,1.04 [0.91-1.19],0.566152841367854
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT6C,"Keratin, type II cytoskeletal 6C",23751,589,0.98 [0.80-1.20],0.8439843758973976
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT8,"Keratin, type II cytoskeletal 8",23749,594,1.12 [1.02-1.22],0.0125420967867417
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,28181,711,1.19 [1.06-1.33],0.0031724064942906
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KYNU,Kynureninase,28573,726,1.30 [1.14-1.49],0.0001007573163425
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,L1CAM,Neural cell adhesion molecule L1,28301,714,1.15 [0.91-1.44],0.2357802014137331
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24532,615,1.11 [1.02-1.20],0.0177904058964507
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LACRT,Extracellular glycoprotein lacritin,24371,616,1.02 [0.86-1.19],0.8482627990773361
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LACTB2,Endoribonuclease LACTB2,28236,715,1.11 [1.01-1.23],0.0280667847305352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAG3,Lymphocyte activation gene 3 protein,28109,710,1.57 [1.38-1.78],4.292296460436596e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28213,717,1.88 [1.67-2.11],2.6753258779444137e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28041,704,1.11 [1.04-1.19],0.0026644106669338
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA1,Laminin subunit alpha-1,23751,589,0.90 [0.77-1.06],0.2211025761474472
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA4,Laminin subunit alpha-4,28358,720,1.45 [1.21-1.74],6.385876673493358e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMB1,Laminin subunit beta-1,23848,593,1.60 [1.24-2.07],0.0002897562774232
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,23857,603,1.39 [1.15-1.67],0.0005689616521676
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,27376,680,1.57 [1.11-2.23],0.0113079723596412
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,28522,723,1.67 [1.48-1.89],3.4658238962904685e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMTOR5,Ragulator complex protein LAMTOR5,24415,617,1.19 [1.01-1.41],0.0376679286497332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAP3,Cytosol aminopeptidase,27708,707,1.18 [1.03-1.35],0.0143896844809703
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LARP1,La-related protein 1,24415,617,1.03 [0.91-1.15],0.6660833787007855
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAT,Linker for activation of T-cells family member 1,28573,726,1.12 [1.02-1.22],0.0122203158603073
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAT2,Linker for activation of T-cells family member 2,28109,710,1.06 [1.01-1.12],0.0272582260351704
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LATS1,Serine/threonine-protein kinase LATS1,23833,596,1.10 [1.00-1.20],0.0439498020108112
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAYN,Layilin,27991,702,2.58 [2.18-3.06],1.341037130680748e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBP,Lipopolysaccharide-binding protein,28317,712,1.30 [1.17-1.45],2.2724825683276105e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBR,Delta(14)-sterol reductase LBR,28500,717,1.19 [1.10-1.29],2.837291583736464e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,24556,621,1.04 [0.73-1.47],0.8346288803276098
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN15,Lipocalin-15,24495,622,1.22 [1.10-1.35],0.0001358649286564
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,27342,682,1.89 [1.63-2.19],7.478042888755745e-17
