Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSME2,Proteasome activator complex subunit 2,25133,114,1.24 [0.79-1.93],0.3487960695991003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSMG3,Proteasome assembly chaperone 3,25388,117,1.14 [0.84-1.56],0.3969306965668594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSMG4,Proteasome assembly chaperone 4,21408,103,1.12 [0.82-1.54],0.4783117811099964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSPN,Persephin,25388,117,1.03 [0.88-1.21],0.7109326169847863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,24788,117,0.98 [0.75-1.30],0.9116609676123604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20738,98,0.99 [0.82-1.18],0.8762759018760631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24810,119,1.11 [0.65-1.90],0.704062118089055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTGDS,Prostaglandin-H2 D-isomerase,25180,118,1.22 [0.70-2.13],0.4802192125367331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTGES2,Prostaglandin E synthase 2,21241,103,1.12 [0.80-1.57],0.5182588649428659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTGR1,Prostaglandin reductase 1,22027,105,1.14 [0.91-1.42],0.2482523694246389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTH,Parathyroid hormone,21423,103,0.91 [0.72-1.16],0.4404582904688109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25388,117,1.14 [0.77-1.68],0.5193812178267048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTK7,Inactive tyrosine-protein kinase 7,24810,119,1.30 [0.86-1.97],0.2177769620227622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTN,Pleiotrophin,24930,116,1.61 [1.20-2.17],0.0016544334313024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,21408,103,1.44 [1.09-1.90],0.0093021135068923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25236,114,0.95 [0.77-1.18],0.6596021745534745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25468,118,1.01 [0.84-1.21],0.9474166868470012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21363,103,0.85 [0.51-1.43],0.5435050270761683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22027,105,0.95 [0.51-1.77],0.8785042918609799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,22028,105,0.75 [0.33-1.72],0.4943206631125433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,25710,120,0.97 [0.56-1.70],0.9238031777766976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,21957,102,1.13 [0.77-1.67],0.5353718544332281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21957,102,0.78 [0.32-1.91],0.585255732747485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25339,117,0.99 [0.51-1.92],0.9862725294935016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25145,114,1.12 [0.66-1.90],0.6877039508313083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,21980,104,0.73 [0.43-1.23],0.2388956519849251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,25710,120,0.79 [0.41-1.52],0.4821167386131839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22027,105,0.56 [0.31-0.99],0.0466199110180824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21531,100,0.94 [0.68-1.29],0.7028346247875588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24698,119,1.08 [0.82-1.43],0.5662515168621045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTTG1,Securin,21620,101,0.96 [0.60-1.51],0.8484976526582769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTX3,Pentraxin-related protein PTX3,25388,117,1.10 [0.79-1.54],0.5591935501280205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PVALB,Parvalbumin alpha,25530,119,0.94 [0.82-1.08],0.4095820520466108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PVR,Poliovirus receptor,25651,120,0.92 [0.60-1.42],0.7089320892279549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PXDNL,Peroxidasin-like protein,21937,105,1.05 [0.79-1.41],0.7272423803170163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PXN,Paxillin,24810,119,0.82 [0.58-1.14],0.2298899051111833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PYDC1,Pyrin domain-containing protein 1,21424,102,1.28 [0.86-1.91],0.2232304170616605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PYY,Peptide YY,21331,103,0.92 [0.75-1.13],0.4303277291559595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PZP,Pregnancy zone protein,22053,104,1.09 [0.79-1.49],0.6077479370477559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,QDPR,Dihydropteridine reductase,25270,116,1.20 [0.83-1.75],0.3268991420444474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,QPCT,Glutaminyl-peptide cyclotransferase,25398,118,1.11 [0.61-2.04],0.7293928514873713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,QSOX1,Sulfhydryl oxidase 1,21586,100,0.92 [0.55-1.54],0.7422098367151923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB10,Ras-related protein Rab-10,22027,105,1.20 [0.86-1.68],0.2760026286180785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB11FIP3,Rab11 family-interacting protein 3,22027,105,1.02 [0.86-1.21],0.8272878354906373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB27B,Ras-related protein Rab-27B,22027,105,1.09 [0.87-1.38],0.4533877706453659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB2B,Ras-related protein Rab-2B,21937,105,1.09 [0.81-1.46],0.582282263028236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB33A,Ras-related protein Rab-33A,21331,103,1.01 [0.77-1.35],0.91815036737683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB37,Ras-related protein Rab-37,24916,119,1.02 [0.84-1.23],0.8731702627642993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB39B,Ras-related protein Rab-39B,21331,103,0.91 [0.71-1.16],0.4464431936352395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21340,103,0.94 [0.66-1.32],0.7120562934250532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB44,Ras-related protein Rab-44,21937,105,0.72 [0.43-1.20],0.2078863983534721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB6A,Ras-related protein Rab-6A,25388,117,0.63 [0.44-0.90],0.0118796012744722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB6B,Ras-related protein Rab-6B,24810,119,0.81 [0.56-1.18],0.277675665832766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RABEP1,Rab GTPase-binding effector protein 1,21531,100,1.02 [0.79-1.30],0.8963162433033207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RABEPK,Rab9 effector protein with kelch motifs,24788,117,0.99 [0.76-1.30],0.954740486557676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RABGAP1L,Rab GTPase-activating protein 1-like,24916,119,1.18 [0.91-1.53],0.2053266470425931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAC3,Ras-related C3 botulinum toxin substrate 3,21423,103,1.01 [0.77-1.32],0.9569027314883528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAD23B,UV excision repair protein RAD23 homolog B,24788,117,1.09 [0.77-1.54],0.616140693979291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAD51,DNA repair protein RAD51 homolog 1,21620,101,0.91 [0.62-1.33],0.6256389955830016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RALB,Ras-related protein Ral-B,21408,103,0.70 [0.37-1.34],0.2886536063795649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RALY,RNA-binding protein Raly,21937,105,1.05 [0.74-1.50],0.7888839544721462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RANBP1,Ran-specific GTPase-activating protein,21424,102,1.37 [0.97-1.93],0.0745950878660844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RANBP2,E3 SUMO-protein ligase RanBP2,21340,103,0.98 [0.55-1.72],0.934075078798296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RANGAP1,Ran GTPase-activating protein 1,24788,117,1.03 [0.75-1.41],0.8507727126739799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAP1A,Ras-related protein Rap-1A,21408,103,0.80 [0.57-1.13],0.2041205572399838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,21620,101,1.09 [0.77-1.54],0.6420384275847457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RARRES1,Retinoic acid receptor responder protein 1,24788,117,0.87 [0.52-1.46],0.5997598002514838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RARRES2,Retinoic acid receptor responder protein 2,25513,118,1.44 [1.07-1.94],0.0157294661903698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RASA1,Ras GTPase-activating protein 1,24810,119,0.82 [0.49-1.36],0.4399714384583445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21264,102,0.70 [0.44-1.12],0.1405880364436746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RASSF2,Ras association domain-containing protein 2,24788,117,0.86 [0.63-1.19],0.3668359029689269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBFOX3,RNA binding protein fox-1 homolog 3,22006,104,1.45 [0.96-2.18],0.076930172470746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBKS,Ribokinase,24826,113,1.11 [0.80-1.53],0.5316119631924741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBM17,Splicing factor 45,22006,104,1.09 [0.86-1.39],0.4641006644890799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBM19,Probable RNA-binding protein 19,21331,103,1.20 [0.86-1.68],0.2839782991793023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBM25,RNA-binding protein 25,21264,102,1.08 [0.72-1.62],0.6933097863246143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBP1,Retinol-binding protein 1,21423,103,0.91 [0.67-1.22],0.5202256527682684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBP2,Retinol-binding protein 2,25285,121,1.03 [0.83-1.27],0.8001297023996028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBP5,Retinol-binding protein 5,25285,121,1.25 [0.96-1.62],0.092017460248776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBP7,Retinoid-binding protein 7,21957,102,0.86 [0.62-1.19],0.3637673197892725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBPMS,RNA-binding protein with multiple splicing,21408,103,1.30 [1.07-1.59],0.0095248595082283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBPMS2,RNA-binding protein with multiple splicing 2,21424,102,1.01 [0.84-1.22],0.8914134712336022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RCC1,Regulator of chromosome condensation,21937,105,1.16 [0.86-1.58],0.3341205055607657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RCOR1,REST corepressor 1,24930,116,1.25 [0.95-1.66],0.1163015500796234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21424,102,0.50 [0.20-1.25],0.1396244312085146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REEP4,Receptor expression-enhancing protein 4,22006,104,1.06 [0.79-1.42],0.6852206456328436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REG1A,Lithostathine-1-alpha,25229,118,1.04 [0.75-1.46],0.7997103924718811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REG1B,Lithostathine-1-beta,25710,120,1.00 [0.75-1.34],0.9785389011078586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REG3A,Regenerating islet-derived protein 3-alpha,25710,120,0.93 [0.71-1.23],0.6310808784015587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REG3G,Regenerating islet-derived protein 3-gamma,21937,105,0.69 [0.42-1.13],0.1372892051735872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REG4,Regenerating islet-derived protein 4,25420,118,1.30 [0.93-1.81],0.1234895801177518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RELB,Transcription factor RelB,21408,103,0.97 [0.66-1.41],0.8715118388944864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,25393,119,1.26 [0.68-2.32],0.4590166817830072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REN,Renin,25394,116,1.01 [0.80-1.27],0.9642436254841046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,21408,103,1.20 [0.76-1.90],0.4268879090570686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REST,RE1-silencing transcription factor,21264,102,0.59 [0.32-1.09],0.0902308276263901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25285,121,0.88 [0.59-1.32],0.5452582724519373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RETN,Resistin,25332,118,1.01 [0.68-1.50],0.9536494023423444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REXO2,"Oligoribonuclease, mitochondrial",21331,103,0.63 [0.38-1.06],0.0815837204227565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RFC4,Replication factor C subunit 4,21937,105,0.73 [0.30-1.77],0.4808334126598975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RGCC,Regulator of cell cycle RGCC,22006,104,1.06 [0.83-1.35],0.6539780941896899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21620,101,0.95 [0.70-1.29],0.7577444177231064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RGMA,Repulsive guidance molecule A,25651,120,0.58 [0.34-0.97],0.0382001441671432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RGMB,RGM domain family member B,25651,120,0.84 [0.45-1.58],0.5943867233804001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RGS10,Regulator of G-protein signaling 10,22006,104,1.07 [0.79-1.45],0.6709062960788522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RGS8,Regulator of G-protein signaling 8,24916,119,1.01 [0.79-1.29],0.9524655958866252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RHOC,Rho-related GTP-binding protein RhoC,25083,114,0.99 [0.86-1.14],0.8899948984593654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RICTOR,Rapamycin-insensitive companion of mTOR,21408,103,0.92 [0.61-1.40],0.7069635541334376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21531,100,1.16 [0.80-1.66],0.4344329785402536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RILP,Rab-interacting lysosomal protein,25562,121,1.01 [0.77-1.31],0.9624977447340612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RILPL2,RILP-like protein 2,22027,105,1.11 [0.92-1.34],0.2917132861628259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21331,103,0.96 [0.72-1.28],0.7809697350044058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RLN1,Prorelaxin H1,22006,104,1.02 [0.80-1.31],0.8450086061481323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RLN2,Prorelaxin H2,21494,100,0.91 [0.75-1.10],0.314348630267608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE1,Ribonuclease pancreatic,22046,104,1.29 [0.59-2.85],0.5254836409710537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE10,Inactive ribonuclease-like protein 10,21424,102,1.06 [0.72-1.55],0.7735303366245966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE3,Eosinophil cationic protein,25266,116,0.94 [0.81-1.10],0.451843099611336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE4,Ribonuclease 4,21336,99,1.07 [0.51-2.25],0.8655778891311486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE6,Ribonuclease K6,21890,101,1.27 [0.68-2.39],0.454564397209621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASEH2A,Ribonuclease H2 subunit A,22006,104,0.99 [0.68-1.44],0.9645768844686656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASET2,Ribonuclease T2,25577,119,1.24 [0.68-2.27],0.4876315945691897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,21424,102,1.80 [0.99-3.30],0.0552551943156123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF168,E3 ubiquitin-protein ligase RNF168,21408,103,0.72 [0.42-1.21],0.2087124223266424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF31,E3 ubiquitin-protein ligase RNF31,21408,103,0.89 [0.51-1.54],0.6746113301151002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF4,E3 ubiquitin-protein ligase RNF4,21620,101,0.78 [0.56-1.08],0.1386400823352593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,24788,117,1.03 [0.81-1.31],0.7857450201156118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF43,E3 ubiquitin-protein ligase RNF43,21620,101,1.10 [0.82-1.46],0.5231313509019646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF5,E3 ubiquitin-protein ligase RNF5,21424,102,1.00 [0.77-1.29],0.9726865086670576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ROBO1,Roundabout homolog 1,25420,118,0.90 [0.46-1.77],0.7595839177062649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ROBO2,Roundabout homolog 2,25651,120,0.45 [0.23-0.91],0.0261276266173594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ROBO4,Roundabout homolog 4,21424,102,1.61 [0.56-4.66],0.3801104235291598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25394,116,1.31 [0.78-2.21],0.3109493092449767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RP2,Protein XRP2,25285,121,1.23 [0.86-1.76],0.2621331659477267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPA2,Replication protein A 32 kDa subunit,21408,103,0.83 [0.45-1.55],0.564858411113638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPE,Ribulose-phosphate 3-epimerase,21620,101,0.99 [0.76-1.30],0.9682107749985224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,21423,103,1.11 [0.72-1.72],0.6437431599163923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPL14,60S ribosomal protein L14,21424,102,0.90 [0.56-1.45],0.6576753725639729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RPS10,40S ribosomal protein S10,21331,103,0.81 [0.49-1.32],0.3946108238787165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRAS,Ras-related protein R-Ras,21423,103,1.07 [0.93-1.23],0.3717559358426165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24788,117,1.10 [0.82-1.49],0.5152203156140528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24788,117,0.86 [0.67-1.09],0.2155303888587743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRP15,RRP15-like protein,21340,103,0.86 [0.70-1.06],0.1619232438226724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RSPO1,R-spondin-1,25236,114,1.14 [0.72-1.80],0.5798320981631165
