Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PMS1,PMS1 protein homolog 1,22716,49,1.18 [0.72-1.94],0.5084368758306321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PMVK,Phosphomevalonate kinase,26221,57,1.03 [0.84-1.28],0.7544480379096856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PNLIP,Pancreatic triacylglycerol lipase,23388,49,1.85 [1.31-2.62],0.0004814629524016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23314,49,1.73 [1.25-2.39],0.0009171216888913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PNLIPRP2,Pancreatic lipase-related protein 2,26859,60,1.05 [0.96-1.14],0.3019720563916469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PNMA1,Paraneoplastic antigen Ma1,22733,46,1.02 [0.63-1.67],0.927866644337452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PNMA2,Paraneoplastic antigen Ma2,22626,48,1.09 [0.59-2.02],0.7816939548783344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26399,58,1.04 [0.87-1.25],0.6714631659136288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PODXL,Podocalyxin,26770,59,1.05 [0.23-4.70],0.9519362449435642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PODXL2,Podocalyxin-like protein 2,26948,59,3.36 [1.60-7.04],0.0013530706157566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,POF1B,Protein POF1B,22715,46,1.72 [1.14-2.60],0.0104284284446996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22715,46,0.82 [0.30-2.24],0.695164638149115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26770,59,1.83 [1.26-2.66],0.0014206811251675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,POMC,Pro-opiomelanocortin,22733,46,0.83 [0.55-1.25],0.3717806416969854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PON1,Serum paraoxonase/arylesterase 1,23388,49,0.42 [0.19-0.95],0.0373534134953679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PON2,Serum paraoxonase/arylesterase 2,26418,57,1.38 [0.71-2.69],0.3470886416218611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PON3,Serum paraoxonase/lactonase 3,27001,60,0.94 [0.49-1.83],0.8600426047911601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,POSTN,Periostin,23367,50,0.95 [0.46-1.95],0.892979394924497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPBP,Platelet basic protein,23223,49,1.06 [0.77-1.46],0.7301075626702076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPCDC,Phosphopantothenoylcysteine decarboxylase,27148,59,1.12 [0.69-1.80],0.6509514256877414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPIB,Peptidyl-prolyl cis-trans isomerase B,26882,59,1.00 [0.79-1.27],0.9709170561645052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPIE,Peptidyl-prolyl cis-trans isomerase E,22951,50,1.01 [0.65-1.55],0.9732683735388254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23367,50,1.10 [0.72-1.66],0.6648254282562949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPL,Periplakin,22715,46,2.01 [1.16-3.48],0.0125217498422716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPM1A,Protein phosphatase 1A,26240,57,1.11 [0.54-2.30],0.7692569434484152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPM1B,Protein phosphatase 1B,22715,46,0.53 [0.26-1.09],0.0837728065250643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPM1F,Protein phosphatase 1F,23371,50,1.21 [0.73-1.99],0.4542870950457104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPME1,Protein phosphatase methylesterase 1,26770,59,0.99 [0.68-1.44],0.9633527025177784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23262,49,0.97 [0.70-1.34],0.848892070875617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26948,59,0.93 [0.73-1.19],0.5769369761414371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22951,50,1.59 [1.30-1.93],4.78305730103632e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23336,50,0.99 [0.70-1.40],0.94727698549742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23336,50,2.15 [1.41-3.27],0.0003804721537477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPP1R2,Protein phosphatase inhibitor 2,26886,59,1.00 [0.75-1.33],0.9931399046856187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPP1R9B,Neurabin-2,27209,60,1.17 [0.92-1.48],0.2037958275097137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23292,49,1.14 [0.92-1.43],0.2302159475069468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPP3R1,Calcineurin subunit B type 1,26714,58,1.57 [0.92-2.68],0.0981644628795862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPT1,Palmitoyl-protein thioesterase 1,22716,49,0.93 [0.63-1.37],0.712452859405762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPY,Pancreatic prohormone,26812,59,1.34 [1.08-1.67],0.0084104299739759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PQBP1,Polyglutamine-binding protein 1,26240,57,0.94 [0.61-1.47],0.8002198278029665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRAME,Melanoma antigen preferentially expressed in tumors,22552,44,1.54 [0.58-4.08],0.3833440572454086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRAP1,Proline-rich acidic protein 1,23367,50,3.92 [1.98-7.79],9.447979768431011e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRC1,Protein regulator of cytokinesis 1,23262,49,0.78 [0.35-1.70],0.5254950363049444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRCP,Lysosomal Pro-X carboxypeptidase,27028,58,2.70 [1.47-4.93],0.0013058282021752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRDX1,Peroxiredoxin-1,26156,55,0.91 [0.68-1.20],0.4879178613706512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRDX2,Peroxiredoxin-2,23010,49,1.06 [0.69-1.62],0.7938734684468503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26399,58,1.27 [0.93-1.72],0.1297413142547929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRDX5,"Peroxiredoxin-5, mitochondrial",27209,60,1.21 [0.86-1.70],0.2834954078606195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRDX6,Peroxiredoxin-6,27126,60,0.81 [0.55-1.19],0.2731379063018828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PREB,Prolactin regulatory element-binding protein,26399,58,1.84 [1.16-2.91],0.0098466671300453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRELP,Prolargin,26859,60,12.68 [5.83-27.56],1.4575329302831403e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRG2,Bone marrow proteoglycan,23367,50,1.79 [1.13-2.85],0.0134002241424137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRG3,Proteoglycan 3,23367,50,0.73 [0.43-1.23],0.2352573114272973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26399,58,1.46 [1.02-2.10],0.0396713358703558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22716,49,1.65 [0.82-3.35],0.1637159365475199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26886,59,0.97 [0.74-1.28],0.8457749343753374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23272,49,1.10 [0.80-1.53],0.5581131395903631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRKCQ,Protein kinase C theta type,26399,58,0.93 [0.53-1.63],0.7933820015488882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRKD2,Serine/threonine-protein kinase D2,22632,48,0.77 [0.37-1.60],0.4885308629053023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRKG1,cGMP-dependent protein kinase 1,22848,49,1.03 [0.83-1.28],0.7757282529513694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26240,57,1.26 [0.90-1.76],0.1787473990588616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRL,Prolactin,27148,59,1.04 [0.77-1.39],0.8112205609258123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRND,Prion-like protein doppel,23314,49,1.78 [1.12-2.83],0.0147065792778766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PROC,Vitamin K-dependent protein C,26924,58,0.60 [0.24-1.45],0.2545258905352173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PROCR,Endothelial protein C receptor,22632,48,1.30 [0.76-2.24],0.3387338939346028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PROK1,Prokineticin-1,26873,58,0.81 [0.55-1.21],0.3069853000258898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PROS1,Vitamin K-dependent protein S,23408,49,1.26 [0.43-3.70],0.680179807428094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRR4,Proline-rich protein 4,22698,49,1.58 [1.12-2.22],0.0084505080930158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRR5,Proline-rich protein 5,22715,46,1.43 [0.91-2.27],0.1230657190535946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRRT3,Proline-rich transmembrane protein 3,22733,46,3.90 [2.29-6.66],6.019593334073363e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRSS2,Trypsin-2,26959,58,2.43 [1.86-3.16],5.0890624036076594e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRSS22,Brain-specific serine protease 4,22715,46,1.75 [1.01-3.05],0.0462276766093433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRSS27,Serine protease 27,26791,59,1.16 [0.66-2.03],0.6037422909150704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRSS53,Serine protease 53,23314,49,1.18 [0.60-2.32],0.6277704710644457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRSS8,Prostasin,26779,60,3.37 [2.14-5.31],1.606376790372805e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26262,57,0.98 [0.79-1.20],0.8366973590506199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRTG,Protogenin,27126,60,2.90 [1.69-4.98],0.0001187117226918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRTN3,Myeloblastin,26212,57,1.20 [0.77-1.89],0.4203736810440489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRUNE2,Protein prune homolog 2,22951,50,1.58 [0.78-3.23],0.2068385034306534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSAP,Prosaposin,23157,50,3.37 [2.28-4.99],1.2021344501786227e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSAPL1,Proactivator polypeptide-like 1,23292,49,1.81 [1.09-2.99],0.0207726986619982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSCA,Prostate stem cell antigen,23292,49,0.96 [0.87-1.06],0.4452707085779889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26714,58,1.46 [1.14-1.87],0.0030730048315688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSIP1,PC4 and SFRS1-interacting protein,26873,58,1.00 [0.70-1.42],0.98804411930206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSMA1,Proteasome subunit alpha type-1,26240,57,0.91 [0.54-1.55],0.7386268776743974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSMC3,26S proteasome regulatory subunit 6A,22552,44,0.91 [0.34-2.43],0.8444960403569209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23336,50,1.02 [0.60-1.75],0.9308159831868528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22716,49,1.25 [0.85-1.84],0.2576134458527782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26770,59,1.10 [0.74-1.63],0.6293811913772247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSME1,Proteasome activator complex subunit 1,26682,57,1.29 [0.70-2.39],0.4147112894170032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSME2,Proteasome activator complex subunit 2,26598,58,1.70 [0.92-3.13],0.087536517376785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSMG3,Proteasome assembly chaperone 3,26873,58,1.24 [0.80-1.92],0.3450156128987737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSMG4,Proteasome assembly chaperone 4,22715,46,1.43 [0.94-2.18],0.0958020763061893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSPN,Persephin,26873,58,0.95 [0.75-1.20],0.6577674456318026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSRC1,Proline/serine-rich coiled-coil protein 1,26240,57,1.14 [0.78-1.66],0.4913178676510914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22005,48,0.96 [0.75-1.24],0.7612200500888554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26262,57,0.66 [0.30-1.43],0.2904811891322311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTGDS,Prostaglandin-H2 D-isomerase,26667,58,4.83 [3.22-7.26],3.4643596849417024e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTGES2,Prostaglandin E synthase 2,22543,45,1.36 [0.83-2.23],0.2224415120640968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTGR1,Prostaglandin reductase 1,23371,50,1.46 [1.07-1.98],0.0156590102485727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTH,Parathyroid hormone,22716,49,1.96 [1.54-2.51],5.967691848322648e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26873,58,1.51 [1.01-2.27],0.0448167030111914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTK7,Inactive tyrosine-protein kinase 7,26262,57,1.29 [0.70-2.36],0.4139503830302803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTN,Pleiotrophin,26418,57,2.64 [1.90-3.67],6.6123753392834215e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTP4A3,Protein tyrosine phosphatase type IVA 3,22715,46,1.48 [0.98-2.24],0.0645220459911534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26714,58,1.02 [0.76-1.38],0.8789328540441075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26959,60,0.93 [0.73-1.19],0.5805660591894448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22668,46,0.63 [0.27-1.49],0.2953275226389753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23371,50,1.54 [0.65-3.63],0.32577507145309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRC,Receptor-type tyrosine-protein phosphatase C,23367,50,3.09 [1.11-8.61],0.0304292813295378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRF,Receptor-type tyrosine-protein phosphatase F,27215,59,4.28 [1.95-9.40],0.0002897312500378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRH,Receptor-type tyrosine-protein phosphatase H,23292,49,2.38 [1.63-3.48],7.761580424213615e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23292,49,2.35 [1.23-4.51],0.0098878460299954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26823,58,5.36 [2.34-12.26],7.017631940289243e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26619,58,4.43 [2.94-6.67],1.0575456948002189e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,23314,49,2.45 [1.44-4.15],0.0009271112960339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,27215,59,2.09 [0.84-5.21],0.1132189595024596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23371,50,3.61 [2.00-6.51],1.910691402663762e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22848,49,1.00 [0.63-1.56],0.987689468132558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26143,57,2.00 [1.48-2.69],5.721717667211926e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTTG1,Securin,22951,50,1.33 [0.80-2.22],0.2735174256334359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTX3,Pentraxin-related protein PTX3,26873,58,2.59 [1.45-4.65],0.0013455542877115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PVALB,Parvalbumin alpha,27023,60,1.09 [0.89-1.33],0.410790488325562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PVR,Poliovirus receptor,27148,59,2.36 [1.47-3.78],0.0003480883426999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PXDNL,Peroxidasin-like protein,23262,49,1.34 [1.00-1.78],0.0479919717182758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PXN,Paxillin,26262,57,0.96 [0.61-1.51],0.8621615399624315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PYDC1,Pyrin domain-containing protein 1,22733,46,1.61 [1.00-2.57],0.0485268618050415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PYY,Peptide YY,22632,48,1.55 [1.21-1.99],0.0005773325336983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PZP,Pregnancy zone protein,23408,49,1.84 [1.28-2.64],0.0010216586212063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,QDPR,Dihydropteridine reductase,26761,59,1.27 [0.76-2.14],0.3591119133828105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,QPCT,Glutaminyl-peptide cyclotransferase,26886,58,3.05 [1.37-6.82],0.0065443244048057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,QSOX1,Sulfhydryl oxidase 1,22916,48,1.52 [1.12-2.05],0.007314863883013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB10,Ras-related protein Rab-10,23371,50,1.19 [0.73-1.94],0.4750963252765989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB11FIP3,Rab11 family-interacting protein 3,23371,50,1.02 [0.80-1.31],0.8511880758914872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB27B,Ras-related protein Rab-27B,23371,50,0.99 [0.72-1.38],0.9740725034778928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB2B,Ras-related protein Rab-2B,23262,49,1.01 [0.65-1.55],0.9794357731931184
